ID,ORDER_ID,SKU,QUANTITY,PRICE
9d1fb436-d01f-42c2-af31-1b972b88ea2a,6aae29f1-ffed-462f-b710-d37511624ea9,BEV-004,2,579.29
0f9ac6da-8c15-4607-ac4f-2a6d8f70c467,b6f17c8f-1d1a-4cdc-b2aa-4c378260a3b3,BEV-005,7,93.76
bfff3e0e-a776-41a7-a517-09fc2d1ab946,b6f17c8f-1d1a-4cdc-b2aa-4c378260a3b3,BEV-002,7,98.47
62d6c470-518f-4ab3-a9b6-f1424786fe3c,b6f17c8f-1d1a-4cdc-b2aa-4c378260a3b3,BEV-002,5,666.0
6c080dbb-045b-40a5-9c9d-7f4c7300b3b4,b6f17c8f-1d1a-4cdc-b2aa-4c378260a3b3,JAF-003,8,412.11
e80a2955-b98e-4e30-aeaf-f9259c6f98ad,b6f17c8f-1d1a-4cdc-b2aa-4c378260a3b3,JAF-004,9,964.04
450e4a26-638e-4eab-a686-830467b8c945,b6f17c8f-1d1a-4cdc-b2aa-4c378260a3b3,JAF-002,4,367.63
bcebd0e4-04b8-4d53-8474-9e7c56b2027f,5b0cdd4a-38f8-47e5-9cd1-6744fb3003c7,JAF-003,2,613.4
4f163e8b-66b2-4f27-af69-f4ea807a20ca,dd33afaa-c952-4422-bdff-f9816673b106,BEV-002,2,121.75
ceddf2c5-4272-444d-b8fb-512e68126357,dd33afaa-c952-4422-bdff-f9816673b106,BEV-002,4,510.05
e80bcc30-9455-4317-a722-9027b2a920ef,dd33afaa-c952-4422-bdff-f9816673b106,BEV-003,6,928.83
aa6bbc68-001f-4ac2-9eb2-65c4b3c72172,dd33afaa-c952-4422-bdff-f9816673b106,BEV-004,6,281.8
0744f4a9-3f0d-4aa5-88ad-8ab2a3b84e16,dd33afaa-c952-4422-bdff-f9816673b106,JAF-005,2,964.46
e2cea728-ecea-4bb6-b3f8-0adbfd7293bd,dd33afaa-c952-4422-bdff-f9816673b106,JAF-001,1,19.01
c8426dee-13b5-470b-b7d3-d0db853fe3db,dd33afaa-c952-4422-bdff-f9816673b106,JAF-003,2,46.11
b461776b-7d67-4845-a5e9-f170f836539b,dd33afaa-c952-4422-bdff-f9816673b106,JAF-001,8,502.45
4788ef58-89bf-42f5-b9ef-76faa6046280,0fc8d6d0-bcb2-4c4d-9e3b-dbd081a5f022,BEV-004,5,484.91
e3c6502d-932b-44e2-af15-6bc6b42c52a9,0fc8d6d0-bcb2-4c4d-9e3b-dbd081a5f022,BEV-003,3,471.94
617a2787-30fe-4161-be0a-5f01a8e0c4af,0fc8d6d0-bcb2-4c4d-9e3b-dbd081a5f022,JAF-004,9,119.24
2419248a-1105-468b-83c6-e94b2299d05a,0fc8d6d0-bcb2-4c4d-9e3b-dbd081a5f022,JAF-004,7,41.89
f0ba948b-6b70-417d-bcb3-60137cefa0a2,721f10ce-bdb4-4441-b39b-740899e79acb,BEV-003,8,644.66
26ac0335-081d-43a2-8482-1e4943c4fbda,721f10ce-bdb4-4441-b39b-740899e79acb,BEV-004,6,189.89
f25bd9f6-0398-4678-b367-06461e913c06,721f10ce-bdb4-4441-b39b-740899e79acb,JAF-004,7,559.83
47749969-d60e-4565-9acc-19f0cdf10ab6,721f10ce-bdb4-4441-b39b-740899e79acb,JAF-003,3,214.05
7e864906-1268-4f99-90e5-45dde57a1d96,89da0c9f-5524-40c3-a28d-46a6f680c735,BEV-002,1,28.94
5d905db4-1417-4fef-8aee-665810d112e8,89da0c9f-5524-40c3-a28d-46a6f680c735,BEV-005,1,196.4
530e6852-3a71-455a-b101-25e132ecc507,89da0c9f-5524-40c3-a28d-46a6f680c735,BEV-001,1,701.61
192dc4ac-d1a3-41a1-ae2a-760828fb1301,89da0c9f-5524-40c3-a28d-46a6f680c735,JAF-002,7,398.79
3f0666c1-ae31-4a19-b39b-562dc5fa717c,89da0c9f-5524-40c3-a28d-46a6f680c735,JAF-003,2,935.19
3256b7df-0b69-45f8-a05e-ca63ddb87bc4,89da0c9f-5524-40c3-a28d-46a6f680c735,JAF-001,6,413.36
37349128-efb3-4ce1-8fe5-ab42048e06ed,9b2ee1bb-1b3a-4466-bb4c-59482f91e701,BEV-002,1,844.88
e4b1fe03-f9cc-483b-a428-7c98e968da01,b360881a-1bd4-45c6-8287-8d87bd185e29,BEV-001,10,236.58
a3112fe3-c717-4b95-8412-bc2ceda1ba49,7b8c1e84-5477-454c-b523-edeb2bca53c9,BEV-003,8,958.84
bec5d824-2ec4-4c34-a17f-d1cc58d66012,75471cde-2055-45b2-a0d5-014d22718602,BEV-001,5,192.61
f0fbc200-aa7d-41d9-8af9-945171726582,75471cde-2055-45b2-a0d5-014d22718602,BEV-001,9,617.68
977d0dac-20c6-4aa2-bd1c-a9db1870661f,75471cde-2055-45b2-a0d5-014d22718602,BEV-002,3,19.12
40070ca3-01e0-427d-a0e5-dcb7f9dea498,75471cde-2055-45b2-a0d5-014d22718602,JAF-003,2,558.87
8101619b-f05f-4d09-9e86-57ded27c6aca,75471cde-2055-45b2-a0d5-014d22718602,JAF-001,8,659.65
2d12a70e-dbff-4351-abaa-1520adb104f8,16127bb5-dedb-47c9-ab73-97e1991f0a8f,BEV-002,5,782.68
3a3f0cfd-e79f-477e-92b1-151442d19aca,16127bb5-dedb-47c9-ab73-97e1991f0a8f,JAF-004,1,805.22
75a3ef70-9ba0-448f-8165-9e68294267bb,4cb724c3-8cf8-4dba-97fe-3fce03bfb633,JAF-005,6,130.25
a30e35f4-4005-43dc-833f-e72b93dbb98b,4a8bdeae-e9b4-4571-99de-63cd362f22a9,BEV-005,3,119.32
8f74671b-8db9-439b-8bf6-336e9108eec2,4a8bdeae-e9b4-4571-99de-63cd362f22a9,BEV-002,8,708.95
38c9083f-4144-4c20-9a30-5f380ed0ae55,4a8bdeae-e9b4-4571-99de-63cd362f22a9,JAF-004,6,433.89
c0b1cce5-7d85-43ac-b515-83b77d273f86,dd606d71-184c-4fec-a226-a7e9427e83b9,BEV-004,2,727.24
92004fd3-c34a-4804-80b5-e648b011078b,dd606d71-184c-4fec-a226-a7e9427e83b9,BEV-001,6,399.56
f2bc164f-e245-4f58-b358-28aac0c79216,dd606d71-184c-4fec-a226-a7e9427e83b9,JAF-003,3,423.51
67617b6a-868d-49ff-9f31-bf6366a61fe6,dd606d71-184c-4fec-a226-a7e9427e83b9,JAF-004,7,430.75
68d6d2cb-d642-4f2a-b3c5-c4fd8e75d5b3,dd606d71-184c-4fec-a226-a7e9427e83b9,JAF-001,1,31.88
f1a87db8-ebe4-4b7d-91bf-39316742ad12,78aba893-39fe-4e3f-b57e-fc4f44ddad76,BEV-001,1,568.67
b6578a0f-18c4-40e6-945b-3e3ecad52c19,78aba893-39fe-4e3f-b57e-fc4f44ddad76,BEV-003,10,698.84
163df07b-007b-4ea9-b6ba-4fff24b1866f,78aba893-39fe-4e3f-b57e-fc4f44ddad76,BEV-003,4,372.66
e263b98a-e5c5-4dfc-a69b-4fab38c63f9e,78aba893-39fe-4e3f-b57e-fc4f44ddad76,BEV-005,7,628.33
04d4a26b-4b61-4018-b22b-5f140a6c2c27,78aba893-39fe-4e3f-b57e-fc4f44ddad76,JAF-004,4,870.15
c60c9cd1-efe4-46b6-86bc-7fd556a15ed9,78aba893-39fe-4e3f-b57e-fc4f44ddad76,JAF-002,9,437.82
5c236e63-14e3-4966-b13a-23041b66482e,78aba893-39fe-4e3f-b57e-fc4f44ddad76,JAF-001,8,621.75
16719d80-5bb4-4e26-b7d6-8b1bfe30b003,78aba893-39fe-4e3f-b57e-fc4f44ddad76,JAF-003,5,136.49
d05ded3c-8e73-4d00-ad9a-a0525a24cc24,6ec9974c-a6a2-4407-98a0-6ce49deea51a,BEV-003,1,348.43
ab45f315-8dae-45b0-87fd-79a5bf012ac5,2eee55ee-8b54-40b5-a647-bcdb6b36c5be,BEV-001,3,579.93
abf288b3-3ee7-4bee-9f5c-d232fd409a8c,d519fe78-3c02-4a56-b5c7-0656abc5a758,BEV-002,8,794.03
7a636e41-e320-4100-9db3-f4436e2e563a,d519fe78-3c02-4a56-b5c7-0656abc5a758,JAF-004,7,797.44
790ae6e2-6c7d-4d00-ba82-8d35fcd87d27,8111d406-b524-4269-85ba-9b1597907527,BEV-001,8,934.92
e75f61cd-e388-43f8-b714-7806cc753f4a,8111d406-b524-4269-85ba-9b1597907527,JAF-004,1,842.68
166c6b96-7234-451e-b709-4712e5713a95,bf75aed7-6cd4-49a3-97af-c70b377a2adb,BEV-004,2,461.45
c2c0ad51-b7e0-4397-9a98-f3124c564f76,d23d2e18-723e-4340-82b1-fd9904d506dc,BEV-003,10,958.87
56c08257-5c5d-4efe-b151-d155336205ac,774ec89a-df71-4f3b-8895-8699ffc64367,BEV-001,7,103.01
0e7052d7-e389-4f9b-bb69-11ae303cb650,ee0bb4f6-ca00-485a-b2bf-8fb0f74b623c,BEV-003,5,793.76
63e2be3c-0d47-4e51-a452-c49f1e375071,39bfa6c4-fd82-45be-a852-c6d8621cf3f1,BEV-002,5,826.89
dd977c2e-2e68-4da9-863c-5128b0c16993,39bfa6c4-fd82-45be-a852-c6d8621cf3f1,JAF-005,10,743.75
95c9f194-63b7-4e86-9cc5-e3caa827864d,2bf6b92a-f337-490f-830e-839081ea827e,BEV-002,9,394.65
40dfa481-213d-440e-8963-a81d05b0f111,2bf6b92a-f337-490f-830e-839081ea827e,BEV-001,1,916.81
387c72d0-9c65-4262-86cb-46bf8db14bad,2bf6b92a-f337-490f-830e-839081ea827e,JAF-005,5,45.53
1ac5c50e-16b0-44d7-915f-52c32f9b8f59,2bf6b92a-f337-490f-830e-839081ea827e,JAF-005,7,20.81
cc1682ee-156f-4303-a0a7-5da922e2185a,f861e37d-6b85-44b9-a178-f2b109ea5533,BEV-003,5,67.01
c3f86773-12f4-4ef4-b413-743e4866fb28,f861e37d-6b85-44b9-a178-f2b109ea5533,BEV-003,10,330.07
388c62b2-c7fb-404d-b4a0-37c8b4ca5ded,f861e37d-6b85-44b9-a178-f2b109ea5533,BEV-003,7,828.0
0684c79f-505d-4d6f-bafc-ce764667bc74,f861e37d-6b85-44b9-a178-f2b109ea5533,BEV-002,1,102.93
1f4124ce-429f-4a63-a706-d97cf07a55cd,f861e37d-6b85-44b9-a178-f2b109ea5533,BEV-001,5,166.88
4951fd12-1026-4c22-aeac-e8a9d8f42aab,f861e37d-6b85-44b9-a178-f2b109ea5533,JAF-004,6,606.71
e6932ef2-85a5-4b83-9216-515c237ca303,f861e37d-6b85-44b9-a178-f2b109ea5533,JAF-005,6,324.5
ef8fa65f-3e39-4d73-92bd-5144a115ed36,f861e37d-6b85-44b9-a178-f2b109ea5533,JAF-003,4,861.81
e4dfb82b-062d-4f2f-9478-7e772e70b203,f861e37d-6b85-44b9-a178-f2b109ea5533,JAF-001,5,295.25
228148f0-7be8-4f3b-b864-57fa752f9480,f861e37d-6b85-44b9-a178-f2b109ea5533,JAF-001,8,406.76
605c1fb0-807f-4419-97a4-8fc7dc8ed5d5,e89d7b55-c00d-497c-aad8-ccc052636c4c,BEV-001,6,941.39
9c244049-2735-4299-bbdd-b52206b7f327,aa16dbaa-9ad9-4cdb-b21a-9733e5fb7cad,BEV-002,1,376.8
e3d273ec-bf0b-49e6-84bb-8bbf382eb31d,aa16dbaa-9ad9-4cdb-b21a-9733e5fb7cad,BEV-004,5,55.12
13abbeb8-ffab-4b9d-b5f4-fbfd9eb6b443,aa16dbaa-9ad9-4cdb-b21a-9733e5fb7cad,BEV-002,7,93.32
7ad674bc-d67c-4ce5-b86b-3fca229d9f1f,aa16dbaa-9ad9-4cdb-b21a-9733e5fb7cad,JAF-004,8,894.42
c9a0e966-e600-4cc8-b7da-c26481c37889,aa16dbaa-9ad9-4cdb-b21a-9733e5fb7cad,JAF-001,4,569.75
65cd6d01-7180-4ff6-94eb-e398a0515989,aa16dbaa-9ad9-4cdb-b21a-9733e5fb7cad,JAF-005,2,213.79
316be336-08d1-4e9f-a947-06cf78a99dad,2d925930-dcae-4ebe-adb2-a486de2b83ec,BEV-005,4,100.79
14c0622c-e394-4cc3-9d23-c14a2af2b988,2d925930-dcae-4ebe-adb2-a486de2b83ec,BEV-004,6,307.52
d80eeb38-951d-4bd6-884b-2d047da68fce,2d925930-dcae-4ebe-adb2-a486de2b83ec,BEV-004,6,208.13
78d7cc94-e92d-4c9d-bbc4-ea19bc824d2b,2d925930-dcae-4ebe-adb2-a486de2b83ec,JAF-004,6,839.55
23dc7270-487c-434d-a5b3-f620df32328b,2d925930-dcae-4ebe-adb2-a486de2b83ec,JAF-004,1,362.68
7e428303-d0f6-4b0e-9584-b1a5e650a641,2d925930-dcae-4ebe-adb2-a486de2b83ec,JAF-002,7,908.36
7c6a3068-18bf-4e04-b875-e749ffb2e030,0a1bb4c0-4708-4a74-9e60-a68bfba6a4ed,BEV-001,7,69.19
b03bb801-41ea-4907-85ef-887d9cb4b862,0a1bb4c0-4708-4a74-9e60-a68bfba6a4ed,JAF-004,5,866.74
ac905b43-0a73-4ae7-a739-ee81882a4a9c,a6f1c5fb-a0b2-42a3-90a8-68d7b256be6c,BEV-005,4,101.63
8a1d19d3-03ee-41a3-a0af-6e0e51e9b542,24fa1ca6-6a89-48cb-9303-1d5cf3f73a9a,BEV-001,3,181.59
b932144d-8ce0-4078-89d1-32ade98f0ae8,24fa1ca6-6a89-48cb-9303-1d5cf3f73a9a,JAF-005,8,704.45
00fb4d48-151c-4af8-b3f9-b523c83f8e3d,3f2cefe8-0b09-4506-80cc-517f77a3b44c,BEV-002,8,620.11
80627ccc-629f-4cd7-9b6e-c14fef39c201,3f2cefe8-0b09-4506-80cc-517f77a3b44c,JAF-003,3,20.58
12eea441-34f1-4027-95a0-abad1275cfd5,10fdafd0-2bd4-42f2-8997-6df8844b5e2f,BEV-001,5,467.93
00a3013f-ced3-4670-9e88-03e5ec40430f,8bd1848a-116f-45dd-a61f-3deb3f82c8dd,BEV-003,8,615.57
7534a2d4-bd50-4e86-b40e-77c38e90b0ee,8bd1848a-116f-45dd-a61f-3deb3f82c8dd,BEV-002,10,702.25
1bc3e5a1-7b97-43e8-8a6b-2462b75b1793,8bd1848a-116f-45dd-a61f-3deb3f82c8dd,JAF-004,10,718.22
43602a6c-d308-40e9-8e61-28f95c081632,74a24823-a941-4ab3-b2ac-98dc054c80e6,BEV-001,6,975.43
1d31b351-cc8a-4919-b7e9-30a1fd3c0241,74a24823-a941-4ab3-b2ac-98dc054c80e6,JAF-002,2,682.85
28784e55-054c-4c8d-8aa6-180eaa55fc0b,74a24823-a941-4ab3-b2ac-98dc054c80e6,JAF-005,1,411.16
2c4bf82f-1cb3-44ab-bb86-6ee9afb54043,52bfc092-bcf5-4db8-9937-7c054ae14cb0,BEV-002,7,916.73
b1363b9f-cda7-456d-9736-c25104821d9d,52bfc092-bcf5-4db8-9937-7c054ae14cb0,JAF-005,2,652.9
37122606-cbf7-49f7-a42f-101db70db218,194e8fa4-1eae-4b25-8d85-a6dcf68eb4e8,BEV-003,10,299.46
5e840ae0-d41f-4195-9c50-c6a697435e96,194e8fa4-1eae-4b25-8d85-a6dcf68eb4e8,JAF-002,10,646.34
a0082118-0a0b-4acb-b96b-8da4ef422aae,194e8fa4-1eae-4b25-8d85-a6dcf68eb4e8,JAF-003,4,392.09
6bd3b938-84a6-40d0-99b4-f645f280dd99,044ad062-a6aa-417d-9a19-78036b09729b,BEV-004,6,305.42
3e0fd8f3-a6b6-466a-a068-33b924d383a2,044ad062-a6aa-417d-9a19-78036b09729b,BEV-002,7,560.7
5c7ade8d-c363-4468-b732-6f43da6dce10,044ad062-a6aa-417d-9a19-78036b09729b,BEV-002,7,111.55
cf181071-4a88-4739-bab1-b4bcce93aab2,044ad062-a6aa-417d-9a19-78036b09729b,JAF-005,7,360.79
801c5082-05ed-48fb-b1d2-fef26d4075f3,044ad062-a6aa-417d-9a19-78036b09729b,JAF-004,4,116.72
e00112bf-0cc9-4aff-9496-b4e10ed1e41b,044ad062-a6aa-417d-9a19-78036b09729b,JAF-003,10,416.3
81492410-5978-4fb2-9752-cb2363bac852,0c532b4f-f172-4dc8-b261-84f00945af8e,BEV-003,10,419.14
de6bea8f-ec8b-446f-8e68-aa76674fc679,0c532b4f-f172-4dc8-b261-84f00945af8e,JAF-004,6,186.38
dd7af33e-610b-4329-9f62-6ef5c899ef56,0c532b4f-f172-4dc8-b261-84f00945af8e,JAF-001,3,886.81
71aa9a14-fa42-4bcf-b460-6f2faa969ea4,70d0001b-aeeb-470e-b752-830831d98db8,BEV-004,8,799.48
7bea53ef-406c-49af-82c5-5140211e0a28,1462bcdf-e5ac-4a93-a329-9f023cae026d,BEV-004,1,245.35
1bea7159-92ba-495e-8182-2202aeaff63d,bb0d16d3-3e30-43be-9679-2b856b972449,BEV-001,8,323.59
6724ac50-3850-494f-b530-19a0de45a210,bb0d16d3-3e30-43be-9679-2b856b972449,JAF-003,5,73.39
07c299bd-c370-40e7-8ac5-3e5b1aaeee4b,a7b9bf19-1bc1-45bd-a984-5aa7bfd4b291,BEV-005,8,334.19
6c9f25bf-ebf0-43bc-a497-c2b52b340859,a7b9bf19-1bc1-45bd-a984-5aa7bfd4b291,JAF-001,4,420.24
74e29c64-a3c3-4083-9a17-8c2b28076c7c,90c22bc1-848c-49bf-8c23-01d773816c46,BEV-003,2,127.16
41c88dd9-176e-4d6d-9507-5addaa2b412e,21e5e6a1-0858-4885-a7dd-6aa9ee8ff08e,BEV-005,4,744.3
ee2a0de2-b52a-4a09-be39-6136c9f2652d,21e5e6a1-0858-4885-a7dd-6aa9ee8ff08e,BEV-005,8,78.18
520c32d0-7ee9-4184-9d15-84bab6c8ff6d,21e5e6a1-0858-4885-a7dd-6aa9ee8ff08e,BEV-003,10,886.3
c6d69dfc-51b7-4c2f-a191-f0c433d5662c,21e5e6a1-0858-4885-a7dd-6aa9ee8ff08e,JAF-005,1,929.19
9dd607fe-5a21-4124-a2d8-1ad1d7c9d06b,21e5e6a1-0858-4885-a7dd-6aa9ee8ff08e,JAF-001,5,694.57
8bfebbb5-44f6-4893-b72d-2beaa6202a50,7a30f2d4-77a2-4161-a770-48adb3d5583d,JAF-004,6,792.17
97020d7d-e2bd-4e74-9c98-415c7cfcde60,3ffaef31-6122-430f-968a-05a9fa872723,BEV-003,4,817.4
d6cb8dc6-4ff0-4df1-b51a-1832763990d9,3ffaef31-6122-430f-968a-05a9fa872723,JAF-004,4,684.77
c633ba75-49ca-4fa2-8523-162dc3aa7b91,ac620df0-e066-4368-9f37-c447446c54fa,BEV-002,4,21.7
c7ee1c60-d05d-40d6-98bf-fe8417fdcc1c,b2ac24b2-ecda-4f02-a43e-066e4b83bbf6,BEV-001,3,934.26
2fd2ca0b-9a6e-4778-9652-3f4941d9e2f3,0c03cda4-8a6f-423b-92ee-7ac4216efe24,BEV-001,10,833.79
28aa970b-ce2e-47d5-ba9d-ed08ce28c289,76a6e1c4-d74c-4892-9729-44cb2ac27970,BEV-004,5,392.82
3599b6de-e86a-4ab8-a438-dc6f2880585c,54f8d09a-10e4-4836-96d5-1d4c60663a09,BEV-003,6,11.9
5d02e744-bd28-4cf2-a0f1-9844060c4a84,54f8d09a-10e4-4836-96d5-1d4c60663a09,BEV-003,3,835.3
2cba2e1a-e054-41e8-8348-65087bd1cb2c,54f8d09a-10e4-4836-96d5-1d4c60663a09,BEV-005,3,346.52
6d7a1aea-f956-4733-97a2-4c12db3c6577,54f8d09a-10e4-4836-96d5-1d4c60663a09,JAF-003,9,745.04
6f6c3dcf-4837-4dc8-86b2-c507e0986561,54f8d09a-10e4-4836-96d5-1d4c60663a09,JAF-003,2,274.62
c37c57ce-1428-4d78-81cf-c1ebfab5aea6,54f8d09a-10e4-4836-96d5-1d4c60663a09,JAF-002,6,68.65
66b383ce-2810-4166-a384-f40eb837a02e,24584f93-7cf4-4c06-94a7-aa73ecf4a239,BEV-004,8,138.16
3af2b5e2-99c4-4e57-b07f-567e8c1d8944,24584f93-7cf4-4c06-94a7-aa73ecf4a239,BEV-005,8,819.76
a3638fdc-d7b9-42c3-9d01-f8bd7248573d,24584f93-7cf4-4c06-94a7-aa73ecf4a239,JAF-001,1,480.75
ac512131-d6a8-4aad-820e-9f24f0810b7a,24584f93-7cf4-4c06-94a7-aa73ecf4a239,JAF-005,1,844.22
6be563d4-9cbb-48b9-93f1-f981de98f21a,235e43c0-1fed-418d-ace1-7095ff5db490,BEV-003,8,202.29
5fbbf3b1-528b-496b-9dd5-1e7621fa3d23,ff9b5f95-ccf0-42a8-be11-feb5889c81c3,BEV-001,1,98.48
a57f06bf-7a83-4482-9170-dac10d1b718c,ff9b5f95-ccf0-42a8-be11-feb5889c81c3,BEV-003,3,642.89
54259264-b702-4654-9c09-ebcac40af938,ff9b5f95-ccf0-42a8-be11-feb5889c81c3,BEV-005,9,86.35
08554813-fcbe-440e-b4a7-ffd89ba13243,ff9b5f95-ccf0-42a8-be11-feb5889c81c3,JAF-002,3,520.43
a4dba180-c47c-4260-8b1a-eced791e9541,50131b50-d9a5-49a1-9369-97d6ccb498e5,BEV-002,2,103.16
5d5ca5e6-055b-453b-8d6a-0ee140597cec,50131b50-d9a5-49a1-9369-97d6ccb498e5,BEV-002,1,444.12
53daf93d-a7d0-4af7-8b65-1f643460b5ac,50131b50-d9a5-49a1-9369-97d6ccb498e5,BEV-001,1,514.97
853fd7f8-d843-4ffa-aaaa-6be41f471977,50131b50-d9a5-49a1-9369-97d6ccb498e5,JAF-001,10,423.85
ac1493f7-a7fa-4b6f-b47c-a139f2819275,50131b50-d9a5-49a1-9369-97d6ccb498e5,JAF-003,3,226.44
06a41659-9b75-429e-ad5b-9b41ada8494e,50131b50-d9a5-49a1-9369-97d6ccb498e5,JAF-004,6,512.37
5fb6326f-7bbe-4478-87ea-f6652ecdf577,1619f08d-d1b3-4329-bdb3-8b84b3083c64,BEV-002,7,482.63
7f48f044-8154-427c-9dab-ba1c451d0d28,76a7cfac-c84f-4d5f-a4a1-e0591e4823b1,BEV-003,6,398.66
6dc8bdba-b528-47d1-8f58-5badda289522,76a7cfac-c84f-4d5f-a4a1-e0591e4823b1,BEV-001,6,634.65
01c9f5c3-936b-42e0-985f-5358bbfe6f23,76a7cfac-c84f-4d5f-a4a1-e0591e4823b1,JAF-002,9,541.56
52ccb26c-6669-41f8-8860-ca4ef719710c,76a7cfac-c84f-4d5f-a4a1-e0591e4823b1,JAF-001,4,328.06
53641aa9-2fb6-4c5b-ae1b-e7d2f773ced7,b9f25f3b-e4ef-47af-bb9e-00d862e3d53e,BEV-003,5,49.79
9e8e7f4e-eaf9-444e-854c-ae77068bc290,b9f25f3b-e4ef-47af-bb9e-00d862e3d53e,JAF-001,1,777.13
5e3a1c92-1ebe-4ec9-b940-fcfe8a3abaea,4cc74677-a6af-41d3-b136-ffd0362c4ab3,BEV-005,4,575.86
75d14a14-3814-4ec8-a159-8608f728cb37,4cc74677-a6af-41d3-b136-ffd0362c4ab3,JAF-001,10,973.84
9e59e2a7-4e02-46b9-9133-96a7ef9e6638,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,BEV-003,6,179.02
0389acdb-c48c-42a6-929c-0b19ed32ee77,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,BEV-002,7,321.62
a6866cfe-c0ff-4d62-bc1f-196e4cb05670,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,BEV-004,2,962.52
7c2645f7-22de-4eca-b7bc-c31a87e70a3d,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,BEV-002,10,904.18
d892ed71-8af4-4b5c-9fa8-796c432191f2,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,BEV-005,6,960.42
b7e16b8e-ce91-4227-97ef-fcb5eee06eed,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,JAF-002,3,47.1
3ce9508e-beee-4133-a8dc-f333675fdb5c,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,JAF-001,7,758.13
04de30f8-2f1d-498c-a991-d2a40ca35bfb,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,JAF-001,9,393.13
fc585a4e-433c-48e2-b974-63ab4714ee9e,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,JAF-004,4,903.58
6cc94539-3223-4c04-a584-af9316671d68,ac3c5075-3c23-4b88-b0ad-cfc4983d7216,JAF-002,8,651.83
65844e8e-bd64-4777-a74c-7f30df806c14,f54ce668-a0c6-4fa9-922c-b867bf0269ab,BEV-005,10,628.18
fb4f6339-cbfe-4d38-9b21-58cbcb5d2ac7,f54ce668-a0c6-4fa9-922c-b867bf0269ab,JAF-004,6,685.04
78c8ed21-c9f7-4c06-92be-af6e64f5ffac,4f4ce02b-011d-4880-a678-b0bee2d2a5a6,BEV-003,3,828.36
f4bb62b3-f7d6-4c0b-8a76-8d0b2bc60ba5,4f4ce02b-011d-4880-a678-b0bee2d2a5a6,JAF-002,3,60.09
dba45c87-ba66-4a69-b384-bc1e2212dfe5,4f4ce02b-011d-4880-a678-b0bee2d2a5a6,JAF-003,3,535.35
28038256-a1bf-45b7-b8bd-a3f753857994,281a3888-6eca-46ba-978c-0504de92785f,BEV-005,4,923.96
36187d8c-6d58-4ce9-b068-4648a985b2ec,281a3888-6eca-46ba-978c-0504de92785f,BEV-005,2,842.13
83910dc4-5dc4-4b99-8273-395cbb18115a,0ccd6af2-1a4f-4d55-846c-8ff74fec45b8,BEV-002,5,76.69
9ea1cd2b-3c05-45ae-bca0-10f1abd8274d,79f6fd75-33d7-4939-a768-34d734506195,BEV-001,8,742.7
75bf0705-1755-4f75-95ed-ca9fe335f94f,3109e304-76d7-4a42-adc9-b087cbecd36f,BEV-002,7,429.95
8555213e-5931-4e08-8cdf-f6de1eefac03,3109e304-76d7-4a42-adc9-b087cbecd36f,JAF-004,9,974.61
258a765e-13d4-45ee-bc0a-3bcb2d70605b,f3d1510f-143c-4ab5-a8ae-cf121eb6743a,BEV-003,3,689.49
9b101453-e662-47a3-891c-ea03ac13661d,f3d1510f-143c-4ab5-a8ae-cf121eb6743a,JAF-002,4,750.31
e34a03a5-056c-4fdd-aef6-b0b46c5892b5,c29242fe-95ef-4848-8155-ee19a25803e5,BEV-002,8,205.23
d9a8f2af-901e-4cfb-95ef-8ca71ea4b323,c29242fe-95ef-4848-8155-ee19a25803e5,BEV-001,10,758.1
f04b8a8b-b10c-4a70-8ed8-5de85d2f9a67,c29242fe-95ef-4848-8155-ee19a25803e5,BEV-001,3,81.51
e1be6127-0827-4596-bc94-0db08993c693,c29242fe-95ef-4848-8155-ee19a25803e5,BEV-005,1,98.37
5fb03a19-1a07-410b-8d70-a0fc1573e59b,c29242fe-95ef-4848-8155-ee19a25803e5,JAF-005,2,455.08
ea9a2936-b0e5-4a31-be8d-b246d64f27b0,c29242fe-95ef-4848-8155-ee19a25803e5,JAF-001,10,481.11
56e8b2e5-2bc0-4306-aee3-feeaf9579010,c29242fe-95ef-4848-8155-ee19a25803e5,JAF-002,10,15.34
48ae2a66-2d45-4738-9141-4230d4629229,c29242fe-95ef-4848-8155-ee19a25803e5,JAF-004,8,286.49
823d6fb0-511f-420d-b4a9-eb8f3e44a6fa,8439f114-ce89-4a5a-a13d-b3d1f40c717b,BEV-003,7,703.52
d3b8d114-3797-4bb4-a262-beb7cae0c733,a402eaf5-65a9-40cf-9cc7-2339c2ca166e,BEV-004,4,903.99
5ba8a741-10fa-4477-8294-0d4b427f8001,f85c684f-784d-4173-98e3-000d47830219,BEV-003,8,915.24
90e71212-aa17-467f-ad7b-8e0d7541ad3d,68006251-08fd-49b9-b1cc-81f1769d60a0,BEV-002,3,609.71
d59d82e9-5b9b-4f8c-93d7-8a364d9187c0,20747f46-3149-48ba-ae3b-426e4a5b6cf2,BEV-005,1,74.88
