ID,ORDER_ID,SKU,QUANTITY,PRICE
849de6e1-9647-4d7f-9a8c-7d68a882ee05,73daa98a-63e7-405c-9453-0ff0e3cd9447,BEV-002,6,501.27
119b9e99-dbeb-41ef-b9cd-cc4cabc5591b,73daa98a-63e7-405c-9453-0ff0e3cd9447,JAF-003,10,666.17
06e44263-accd-4ce3-a203-6be715e94323,73daa98a-63e7-405c-9453-0ff0e3cd9447,JAF-005,5,37.03
490d4365-c495-43be-bd84-73700eca7d75,d939d002-751d-413a-b728-47beb2a5f06e,BEV-001,6,301.95
7e100e0a-d569-4982-be09-1e1140bd31ed,d939d002-751d-413a-b728-47beb2a5f06e,BEV-002,5,327.78
56fe0850-1ba5-4780-84a2-7c1947fc1e12,d939d002-751d-413a-b728-47beb2a5f06e,BEV-003,1,930.27
b2a1dd45-d72d-4040-b7f9-9818ded98119,d939d002-751d-413a-b728-47beb2a5f06e,JAF-002,2,13.13
e035f67f-4483-435a-b82d-511ae52a0e59,d939d002-751d-413a-b728-47beb2a5f06e,JAF-005,3,35.97
07006dd6-1f90-470b-a33d-f860de1aa615,d939d002-751d-413a-b728-47beb2a5f06e,JAF-002,7,871.46
5bff5e3a-fd75-42af-8cee-175820848200,2ef32c4d-2b08-48c4-ab91-3526d87f9e68,BEV-001,10,608.11
7c6d59e5-ff86-439c-9f4d-0546f071b6cc,fe651a01-64fc-4314-a7d3-4986fe9ee401,BEV-001,9,202.92
b79bac68-d41c-42b8-9538-98c737fb0569,fe651a01-64fc-4314-a7d3-4986fe9ee401,JAF-005,2,810.96
da243a6c-95b7-48d8-b659-81e6c8bbcb23,fe651a01-64fc-4314-a7d3-4986fe9ee401,JAF-003,10,268.77
6b7290a2-cfcb-40cd-bed6-af4786eade7e,fe651a01-64fc-4314-a7d3-4986fe9ee401,JAF-003,1,50.01
97cfa19a-f352-47aa-b79f-366f8aa1acb6,bb835c64-0d6e-459e-b183-96c60e1587fb,BEV-003,1,943.97
dd474dd6-483f-41cf-9352-4c031de64081,5595e835-71ca-4a05-a91a-7b69ff369e57,BEV-002,4,983.02
1caf96c0-6482-4739-84dc-008d6a86f9fd,572687db-37ea-47ae-8817-a03c9f44b0cd,BEV-001,9,41.08
f08c3797-52fb-4af1-aa54-1e8c97406ea3,572687db-37ea-47ae-8817-a03c9f44b0cd,BEV-004,4,628.69
c7e6690d-7252-4842-8951-3279d4201384,572687db-37ea-47ae-8817-a03c9f44b0cd,BEV-005,3,540.2
8ae29709-4099-42ef-9949-f9ad70e35578,572687db-37ea-47ae-8817-a03c9f44b0cd,BEV-003,10,788.69
48f34408-0dd1-4e45-82c7-a9f006fbf2b4,572687db-37ea-47ae-8817-a03c9f44b0cd,JAF-001,8,479.95
b9d3eb89-4f24-4fbb-a1ce-49aa7d848691,572687db-37ea-47ae-8817-a03c9f44b0cd,JAF-005,9,99.75
4524c782-7516-4b62-9704-5deeeb085411,572687db-37ea-47ae-8817-a03c9f44b0cd,JAF-002,5,257.4
91770fc2-8627-4565-89db-6ee8b33258e4,572687db-37ea-47ae-8817-a03c9f44b0cd,JAF-001,2,465.91
affffdd3-3fb7-4b27-8013-5e53d3aed1cc,da4f8e8b-a35f-48c2-a02d-bb02ebdc18f7,BEV-001,4,527.35
28961df7-c514-4845-bf98-b549d3ea5415,de6497a9-d00b-4b6a-bd4d-b7306da1d8f1,BEV-001,10,79.76
3e4ff224-8afe-432c-9dfa-49f11a318e7c,de6497a9-d00b-4b6a-bd4d-b7306da1d8f1,JAF-005,8,217.58
2272492d-a396-4672-8b69-e63038cef617,bc15f637-1cb0-4717-b29b-b9e4f31a76a8,BEV-005,2,275.68
df7732b3-3f4c-4dd1-8afe-381df8dbca0a,bc15f637-1cb0-4717-b29b-b9e4f31a76a8,JAF-003,9,627.33
b1ad9c10-6eb8-48a3-a3a7-fbf51f1a6222,bc15f637-1cb0-4717-b29b-b9e4f31a76a8,JAF-002,5,507.71
aaced04a-6f94-4747-973f-af9cc8525e6d,ef9f84b3-eed9-42f2-a11f-81d6f2536f72,BEV-004,7,131.44
6bf7b92c-64fd-4bd1-9fd4-8aa3bc623491,dcfd6225-ae21-4fe1-930f-d428b43127e3,BEV-002,5,664.02
888d3332-410a-4343-ad2a-56a35de1fb67,dcfd6225-ae21-4fe1-930f-d428b43127e3,JAF-004,3,224.9
a96c3780-01e7-4150-ace6-66f7b78b6abc,7d28ac94-58b4-4ba5-8536-d517dcd5450f,BEV-002,2,949.23
00b296be-cc41-4142-a3c7-f0a407ebe2b6,7d28ac94-58b4-4ba5-8536-d517dcd5450f,JAF-003,3,819.51
d06678e4-c873-4047-be50-063918588cf6,0ca8024e-c95a-4e1a-951e-f86626b0a13e,BEV-003,2,485.95
00e6e2ae-a2f3-42e0-8a32-da163a8f6590,0ca8024e-c95a-4e1a-951e-f86626b0a13e,JAF-002,2,684.74
fee2c4cf-063d-44ce-8229-c2c5dab15cd1,ad70eab7-7d7b-4539-9119-b2beef88f4fa,BEV-005,2,668.75
1db85590-e1ae-4448-802e-7a69f3b9f97f,447584c7-af30-433e-bd13-c38e5c4ed76a,BEV-004,2,114.29
efc7de23-c1e7-4060-98c0-4c8e0c7fc4fd,447584c7-af30-433e-bd13-c38e5c4ed76a,BEV-003,8,11.89
4c34662e-ba94-40a2-9103-795fa3bb7b0c,447584c7-af30-433e-bd13-c38e5c4ed76a,JAF-002,5,273.54
03929702-5c77-4cfe-a958-2b3f63a218ad,447584c7-af30-433e-bd13-c38e5c4ed76a,JAF-001,9,292.7
9857ffdd-9eb5-46f3-bb7d-1b74d7d8595b,9c73bb25-a38b-45e1-abb3-7b6d277e8b5a,BEV-004,5,338.85
10f1621d-ab4f-4134-83bb-6574a109cc3a,dae3d394-380c-4492-82a0-3dd2b6ea4b26,BEV-002,1,128.81
13390369-8b82-48c2-8c8d-8c0d783806ee,a865c605-296c-4d05-8f2e-02529642aa2d,BEV-003,8,715.61
08eaf88f-ca18-4cb8-bdd8-c6a23c8e1e12,f01bb481-b7ce-4d19-bfe9-72631de05231,BEV-003,3,968.38
1bf8181a-c519-4f99-8b05-1c8ad2a3b700,9d0e4743-8b0b-47df-8ad9-04d4dc9941f0,JAF-005,10,190.81
be3077de-ad59-4325-99e3-2de2cf4057ce,9d0e4743-8b0b-47df-8ad9-04d4dc9941f0,JAF-003,10,826.57
1be13872-f761-4ad3-a576-16f40ab931af,33f2bf42-033a-435a-9ef0-a61cccb4a880,JAF-003,2,640.25
9612b173-3485-402f-a4be-b386c8e4684d,33f2bf42-033a-435a-9ef0-a61cccb4a880,JAF-005,6,972.8
d7b78cd8-8080-4837-bc5f-22576c67fd36,95c7c12f-ace1-46c8-b617-4e50e2f45777,BEV-003,4,37.07
2dfff2aa-4738-498d-9023-23d379ce299d,95c7c12f-ace1-46c8-b617-4e50e2f45777,BEV-001,4,406.05
42909818-f56f-4995-885b-9a0eaa2e4b51,95c7c12f-ace1-46c8-b617-4e50e2f45777,BEV-001,9,30.43
9f6abf3d-9cdd-4889-863a-3d4001d147ce,95c7c12f-ace1-46c8-b617-4e50e2f45777,JAF-004,10,936.75
a35ef0ef-fdf3-4a7d-af83-e553aa73d70c,95c7c12f-ace1-46c8-b617-4e50e2f45777,JAF-004,8,325.99
7adee266-24e7-4bf5-af2c-b9f3662ecc5b,95c7c12f-ace1-46c8-b617-4e50e2f45777,JAF-004,3,287.02
bacbb2b7-0c52-488c-bfea-bd187619c571,cc2ffbd0-4981-4db9-9650-59440ef21f0d,BEV-005,9,948.3
dd59f18e-211a-4f11-8453-1bd37450c7e5,82088023-497a-4176-9d40-bff6ca177c79,BEV-002,1,457.55
02f01f4d-3dd6-425a-92fe-a4af7769bb2a,70165392-9395-4337-9a3e-7ced951f5247,BEV-004,7,220.98
2f6098b8-5e33-4a65-aa1b-fd190af4715c,7abc352e-a9b6-4150-af47-f7e8d21f7f1b,BEV-002,7,506.72
a2468bdc-338e-426c-a3ab-c18e1c68643b,5f20fbf1-e880-485b-8ca7-e9f336cbf749,BEV-005,2,613.77
81238508-ec0c-464d-975b-2b2266c80cb5,980fdb76-ff51-49f5-ada0-e4fcae64c36c,BEV-003,7,719.76
3e258355-f5f4-4815-917d-d6c50ac08d5e,980fdb76-ff51-49f5-ada0-e4fcae64c36c,BEV-002,7,174.46
8b78b2a6-38b5-48b6-b42e-97126ac4a968,980fdb76-ff51-49f5-ada0-e4fcae64c36c,JAF-001,9,675.52
5915da15-876a-4281-8a2b-f3b69bff3474,980fdb76-ff51-49f5-ada0-e4fcae64c36c,JAF-002,6,764.03
0c35dd40-077b-4951-a8b7-b3beff2c58c9,b235986f-f101-4802-9464-94aa3b650210,BEV-002,10,370.59
7def7236-cfd3-4d94-ab51-c6ef1a1bbdfc,b235986f-f101-4802-9464-94aa3b650210,BEV-005,10,597.18
6511e163-e48c-47c2-8b40-cb9059df2df6,b235986f-f101-4802-9464-94aa3b650210,JAF-002,9,809.15
ef052c96-fec1-4316-a4ed-01058b0a19b5,4d5b750d-5c6b-42dd-bf7e-0733378a37d5,BEV-004,3,703.11
9c8e015d-cbf9-4ba1-8356-509ef5f38884,c63098ba-d330-4bcd-9313-9cbaba539740,BEV-003,8,554.72
a7b09195-bf69-4f8e-9b59-09fe7f692ff4,16eb1005-b928-4c1b-8dd1-d81a21842d2b,BEV-001,4,181.7
8b886f00-d3b3-4cef-a69f-0dd3014e53b2,16eb1005-b928-4c1b-8dd1-d81a21842d2b,JAF-001,1,636.04
537daa06-2eb7-4986-8d7a-9acc15cd9c55,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,BEV-003,7,699.59
d39e3772-c43d-433a-be1b-79821035d36d,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,BEV-002,3,865.36
469f7f07-79e5-4443-b7c1-071db8c98115,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,BEV-005,4,368.9
5d6759dc-bf63-452c-b221-212256db8502,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,BEV-001,3,436.78
37768cb9-7c5a-41ec-abca-68cce6474f7b,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,JAF-002,6,649.79
2549bca5-a90c-4ed9-abe0-f830c2efecf4,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,JAF-005,10,366.63
2da313ff-43d2-4445-87b1-d7446f0e0f85,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,JAF-001,1,634.72
b6fd90d9-0f81-47c2-bcfe-d01a7a0cdae5,32bbb82c-b1f0-42ac-8c28-35a7f34d47c3,JAF-002,10,47.47
48d26a9d-5892-46b0-bde7-b6dea49a36d9,6a18943f-9444-473a-a5f6-3af86899686f,BEV-001,7,855.85
51156f70-d787-4ce5-92fa-a4feb04d544d,6a18943f-9444-473a-a5f6-3af86899686f,BEV-004,10,586.34
b3049c53-ba25-453d-9cff-97fe8331c670,6a18943f-9444-473a-a5f6-3af86899686f,BEV-001,8,266.2
e2f58122-a1e8-41d2-8148-98e363e5a9ea,6a18943f-9444-473a-a5f6-3af86899686f,JAF-002,3,92.17
97dd202a-6137-402f-8499-91bf36a153f4,6a18943f-9444-473a-a5f6-3af86899686f,JAF-004,9,954.01
72c5a366-7c36-4317-b8dd-38e6ddab9f14,6a18943f-9444-473a-a5f6-3af86899686f,JAF-002,2,113.36
7f33e853-bc4f-44c6-9270-b6219c20a734,09136ac2-fea5-406c-84c9-275873b024af,BEV-004,10,389.19
07731438-b03e-49b4-9a23-b193a5873144,09136ac2-fea5-406c-84c9-275873b024af,BEV-004,10,239.99
23429607-0e5e-47ba-92a5-a2da2c5a089e,09136ac2-fea5-406c-84c9-275873b024af,BEV-004,9,498.38
9479d826-9271-46df-9c91-7d8e37c53bf7,09136ac2-fea5-406c-84c9-275873b024af,JAF-002,5,673.53
4c7f466a-d34d-47f6-bf53-d3c8b9b84e6c,09136ac2-fea5-406c-84c9-275873b024af,JAF-004,6,343.66
bc7d1946-02ab-4e7b-9f31-2ef04b885a3a,09136ac2-fea5-406c-84c9-275873b024af,JAF-005,2,339.04
068192dc-f25a-4e75-b68c-9ce1cdae4f3e,3fb24bf7-582a-436b-b4ba-991d50052d02,BEV-002,5,642.01
b3a4198d-4e7f-4ef1-b4aa-42df3a1e7793,3fb24bf7-582a-436b-b4ba-991d50052d02,JAF-001,6,830.6
0114a2b0-56d2-4fa3-9c7d-453c26cf97c9,692e372b-d0aa-4007-aa3e-f1450c323738,BEV-001,5,702.43
e214250f-d2b0-429d-ad14-c865fde28597,692e372b-d0aa-4007-aa3e-f1450c323738,BEV-002,4,20.83
bb560a04-fde4-4262-8289-6cca4d0e5de0,692e372b-d0aa-4007-aa3e-f1450c323738,BEV-002,8,522.05
b63e6e76-84f1-4e63-a8ca-02ec30f59361,692e372b-d0aa-4007-aa3e-f1450c323738,BEV-004,2,12.44
1236b2f4-4c1a-44d4-9a4e-8ea4c120d9f0,692e372b-d0aa-4007-aa3e-f1450c323738,JAF-004,1,943.0
52953a16-8ce3-4cc7-b258-b188521bfb71,692e372b-d0aa-4007-aa3e-f1450c323738,JAF-001,2,848.04
ad732fd4-90d8-4de3-bbbc-b562c5e7ebdf,692e372b-d0aa-4007-aa3e-f1450c323738,JAF-001,4,416.8
f7252d1b-9835-4d52-a1fb-4f89e9e6c0b2,692e372b-d0aa-4007-aa3e-f1450c323738,JAF-004,1,717.57
44106eb9-8eed-47a5-a3b1-96eefe8f75f7,d96c7606-8d85-4925-903c-950736bc0f16,BEV-002,9,811.11
44396a5d-a7c2-45ea-a2c6-9c9b1dfa84d3,d96c7606-8d85-4925-903c-950736bc0f16,BEV-003,1,746.68
27ad4115-52b6-4baa-a7cb-3135ff7d5ab3,d96c7606-8d85-4925-903c-950736bc0f16,BEV-005,5,18.98
330dff69-bfb0-4f33-98d7-25d618924b61,d96c7606-8d85-4925-903c-950736bc0f16,JAF-002,8,538.2
0b716320-37c7-478c-b496-343f96d69cd3,d96c7606-8d85-4925-903c-950736bc0f16,JAF-005,9,514.06
250e1a65-6e72-4560-8ea1-1f01e9edea4b,d96c7606-8d85-4925-903c-950736bc0f16,JAF-002,9,721.04
c8bbe444-70d3-4ce6-8eea-4615edebf5b2,86054340-9610-4267-a3a5-100f0a83fc65,BEV-003,8,169.91
0391cd99-b209-4ad0-99ff-ec90668e673d,db997a47-d93a-4301-a05c-5f5820582132,JAF-001,6,985.63
6c0e4288-3d40-47e5-870a-d329ceeb342c,db997a47-d93a-4301-a05c-5f5820582132,JAF-002,6,754.23
dd4bf1cd-5b47-4e15-a277-724f1f483c22,072a4caa-9045-4c71-8f1e-07d1849d21c2,BEV-005,9,760.83
3306099b-28d4-49ea-835b-a292c8f317ff,072a4caa-9045-4c71-8f1e-07d1849d21c2,JAF-001,2,21.86
25334ed3-87b2-4239-bbd8-1265d23ff7f7,761178b8-32fd-473b-b993-837809027a8c,BEV-005,3,525.55
a18c0caa-cd2e-4861-92eb-c0a64414848b,e01854cb-fd33-4014-8406-66643831cfb3,BEV-005,6,248.01
cd67e557-024c-4ce1-89ad-a7ed89670ea6,4372c0cd-014c-4995-add7-bc7c74201ece,BEV-004,8,546.81
ac60e16e-32cb-4fd9-84d9-197dfcea79c1,4372c0cd-014c-4995-add7-bc7c74201ece,JAF-002,7,548.28
ef2e672b-8813-48e0-a0de-dff2cadda7d3,b7c23096-6e44-4393-8f88-ca0f56e85af3,BEV-003,8,956.4
37bc9038-927e-4647-b94d-1f570bfb90d9,b7c23096-6e44-4393-8f88-ca0f56e85af3,BEV-005,5,373.76
fdc30daf-ea9a-4e91-bcb9-7c3a41384756,b7c23096-6e44-4393-8f88-ca0f56e85af3,JAF-001,9,643.69
bfe88f01-6400-474f-b5cc-9ce4dd0c1209,c4d56123-2bad-4dd8-9e32-95f815495b7a,BEV-002,6,535.07
d51b4450-08cf-42d7-a725-ea76ae92feda,33bd5529-59f4-42d5-9bfc-6a7a897669a8,BEV-001,10,362.71
0244b627-ab04-4581-81dc-d9be5a6ee2b7,33bd5529-59f4-42d5-9bfc-6a7a897669a8,BEV-004,2,602.48
fbb041bc-47aa-4c28-b838-7d7988cc1f66,33bd5529-59f4-42d5-9bfc-6a7a897669a8,JAF-004,6,705.98
53dab5fb-b70b-44e2-b45e-93168c48215c,33bd5529-59f4-42d5-9bfc-6a7a897669a8,JAF-003,4,205.23
05c386e1-106a-4d07-a44d-7a3b6533f314,8ffb85c7-3add-440b-8d36-b94bbcca2084,BEV-003,5,789.34
45047742-7f10-4e5d-befa-4d398875ad5b,36d9fb1d-e507-44ad-9222-c40d0864e59e,BEV-003,5,884.77
0edc3b7d-6fd4-4385-8a44-ba9993d11a56,d40877cc-2d4b-40a0-87a3-7e85aac731cd,BEV-001,1,113.01
14c621fc-bdc2-4cd8-8533-fd75b3d93332,bf696d00-f403-4f9b-86d9-25ed2d53cf4f,BEV-002,10,130.4
75301d47-e79d-40db-b3c9-5cc0e2500c80,ee191609-12d6-481b-a4cf-07b3464390c3,BEV-001,5,497.13
c254817d-b65f-433a-8bdc-438002c80be1,ee191609-12d6-481b-a4cf-07b3464390c3,BEV-004,10,820.3
e898a945-9f4b-4291-9378-1341b04cffef,4a7a4e52-a091-4981-8f10-716a056011dd,BEV-002,9,142.01
a9075d64-06ba-449c-bd51-99fefbef6b57,4a7a4e52-a091-4981-8f10-716a056011dd,BEV-005,8,622.42
37381863-3e9a-4d46-9867-2aafeeae31fe,4a7a4e52-a091-4981-8f10-716a056011dd,JAF-001,8,711.45
cff99a1f-a97a-4b8f-a58b-376000d7b9e1,4a7a4e52-a091-4981-8f10-716a056011dd,JAF-005,3,414.7
67f53dcb-20d9-4f4c-90f6-0652783ec2b6,741ef97e-ab30-4336-a5ae-4c3be71737a1,BEV-005,9,313.01
9587f3bd-8583-4f0b-986f-89d17ea3f98f,741ef97e-ab30-4336-a5ae-4c3be71737a1,JAF-001,9,488.16
7dcbcd38-1b43-44b2-a218-e0710b66cb18,741ef97e-ab30-4336-a5ae-4c3be71737a1,JAF-004,10,34.64
9d882da6-66fa-45ac-9296-211797d5ae73,b426d489-075b-4b89-9459-fa9a3f7415b5,BEV-001,7,89.11
baac9f6f-c4fc-423e-b59b-bb3e39fb97ce,6ea178e0-2ff1-456e-82fb-cab155a2ee67,BEV-003,6,154.79
3c6dd196-494e-4980-a1c7-f07525ab4a81,00c71ba3-d5b7-41ef-a34e-89b0e7545cd3,BEV-004,9,322.63
f0d4eb33-e3d0-4cb7-b1e0-35e93b8d1235,d3e16514-7c05-4932-ad9d-158fd6db9542,BEV-005,6,964.49
c9dd813c-1144-436c-b472-5ccb5573ff3e,d3e16514-7c05-4932-ad9d-158fd6db9542,JAF-005,3,511.77
1de1e015-1700-4155-b994-b44a49a9a92e,54b638ed-c9eb-40e5-bda9-c2a0cb08c843,BEV-002,6,605.33
9de1272a-8041-459c-9f6a-38253f50adcc,54b638ed-c9eb-40e5-bda9-c2a0cb08c843,BEV-004,2,394.12
4270e3e7-4c18-4854-a82a-d41ce22f55b2,54b638ed-c9eb-40e5-bda9-c2a0cb08c843,JAF-001,2,659.25
3b3cdcdc-6f4d-4049-b260-65282f5c2016,54b638ed-c9eb-40e5-bda9-c2a0cb08c843,JAF-003,7,592.79
d9ae677a-bc8d-466c-a1b4-faa1ab4dc59d,abc27447-e5d1-441c-a65b-1b3a9b5cfe0f,BEV-005,8,524.14
f2bc8903-99af-402c-bfd6-6b5aa9a17918,abc27447-e5d1-441c-a65b-1b3a9b5cfe0f,BEV-001,7,547.88
13d69252-ac0b-489c-a420-501217df5449,abc27447-e5d1-441c-a65b-1b3a9b5cfe0f,BEV-001,5,667.21
42f52055-76ec-4a98-ae5a-6d0e7a1b5c21,abc27447-e5d1-441c-a65b-1b3a9b5cfe0f,JAF-004,4,192.0
efe5d678-3979-4a56-84cc-7fbfdd146e10,abc27447-e5d1-441c-a65b-1b3a9b5cfe0f,JAF-004,8,574.57
75e8a264-c233-4a7b-bd6a-9620a9d68b31,abc27447-e5d1-441c-a65b-1b3a9b5cfe0f,JAF-002,9,854.28
d8455d70-2e59-47b1-908e-25c7b0d5ae16,594b6db4-a8e9-492b-b27d-463d15af23dc,BEV-001,7,784.32
79097908-488f-4286-84ac-be776bbed865,594b6db4-a8e9-492b-b27d-463d15af23dc,JAF-002,1,434.17
6408def7-1e3a-4828-b816-a560c774f342,594b6db4-a8e9-492b-b27d-463d15af23dc,JAF-005,4,362.81
6669136f-0500-451f-ad80-669a9b5cb9e7,4241e9a5-f85a-42fc-be84-8246ab2322ec,BEV-001,4,337.48
03a55f3b-5f05-4cbe-b2e9-81dc4285e679,4241e9a5-f85a-42fc-be84-8246ab2322ec,BEV-003,10,338.13
449a7185-a3e0-4a7d-a33a-e2db26e5efd5,4241e9a5-f85a-42fc-be84-8246ab2322ec,JAF-005,3,394.38
33a76045-dbda-4f21-afc0-8041e8d90eb8,4241e9a5-f85a-42fc-be84-8246ab2322ec,JAF-003,4,341.59
d188958b-fba7-49c9-9216-890d81121934,702d08a8-5452-4db9-adc2-a83089cd3ec5,BEV-005,9,109.37
b7951710-768c-482a-abf6-0374cbb2ab7b,702d08a8-5452-4db9-adc2-a83089cd3ec5,BEV-003,1,440.29
23d7f815-bc5e-415d-8e7d-813184177e75,702d08a8-5452-4db9-adc2-a83089cd3ec5,JAF-004,2,342.45
b94158a9-828d-4551-bfe2-eb83e9c2c651,702d08a8-5452-4db9-adc2-a83089cd3ec5,JAF-004,7,464.98
78b590e0-1398-4c13-8598-4eb3959566e0,4923f69f-c96a-4bc7-90c1-85bf245f0c13,BEV-001,9,224.44
8ed3d084-5449-46ad-8681-e7175dcc1783,4923f69f-c96a-4bc7-90c1-85bf245f0c13,BEV-001,7,230.93
19a97ba9-ff59-4096-b33d-0abe90af6ef8,4923f69f-c96a-4bc7-90c1-85bf245f0c13,BEV-003,1,185.8
e5d2e17b-d78f-41ed-b2e1-1faa32a92102,4923f69f-c96a-4bc7-90c1-85bf245f0c13,BEV-001,7,735.52
d43c8758-89b9-48ca-b5bc-88de8d2bec8a,4923f69f-c96a-4bc7-90c1-85bf245f0c13,BEV-003,6,530.1
d0bdf173-02e9-4508-a1ae-5f070645fe5f,4923f69f-c96a-4bc7-90c1-85bf245f0c13,JAF-002,1,813.06
2598a418-fd1d-4a5e-9c8b-3c24ec867265,4923f69f-c96a-4bc7-90c1-85bf245f0c13,JAF-001,1,847.64
34fe4e96-9292-44c3-9b4c-ad8558887574,4923f69f-c96a-4bc7-90c1-85bf245f0c13,JAF-002,2,24.89
b9abec57-1f40-427d-a047-fa671ab35223,4923f69f-c96a-4bc7-90c1-85bf245f0c13,JAF-003,6,49.32
4f066d40-f46c-4e96-9e13-6e2ae82e32d6,4923f69f-c96a-4bc7-90c1-85bf245f0c13,JAF-005,4,206.66
160cef44-2b1e-4e09-8119-627a9c7b9851,85ceed93-34e6-4931-b540-f062b159c7a1,BEV-003,4,116.34
cad8f265-03b9-4a08-9a58-e2499b101f26,e1f818ee-c84c-472e-bd1f-865c734b7e1c,BEV-001,6,474.78
703237b0-4c7f-42cd-900c-d0f87f6ffd3e,e1f818ee-c84c-472e-bd1f-865c734b7e1c,JAF-005,9,90.09
61ef5bed-1f7e-44ac-8eb9-79628dde0566,ab7b8adb-e98c-409f-8778-72cdaeb70061,BEV-001,1,532.1
d0027c43-0b62-401a-ad67-8a4c3e142db2,ab7b8adb-e98c-409f-8778-72cdaeb70061,JAF-004,2,724.85
f06fcae6-653b-4532-a414-4e112180bdc6,ab7b8adb-e98c-409f-8778-72cdaeb70061,JAF-005,8,834.49
09d16aef-e42d-4725-b728-c5e9b5ce4035,c14eeca3-61aa-4915-9946-640de026dc5a,BEV-005,8,14.14
b210a422-5090-4409-831c-56b95d57b6fc,014c6b68-aec6-4d4a-ae70-5ff1458cf0ff,BEV-005,6,690.89
ae3580cc-1bd2-42ae-9423-a43e0bfe3cb4,a709e63e-840a-4b58-9c7b-d79e32214e0d,BEV-002,6,145.52
cb14dabc-b0a5-4118-9425-f2f2d3dabf48,2090633f-2f2e-498f-93f6-3c8cff51dd80,JAF-001,8,217.7
99b99fe9-5370-4ca1-b39c-a2c278632dd3,2f387ebd-5851-450a-b6b7-efcdf5bf3735,BEV-002,2,935.81
768eb705-88b6-40ab-a09a-ef3bb00fd9ab,5f4d363d-f5f4-4583-b08d-d86a27312eb9,BEV-003,2,423.48
e531ab7b-3a4d-46fa-9c65-735c645c88cf,5f4d363d-f5f4-4583-b08d-d86a27312eb9,JAF-005,1,547.28
9977b8e1-df69-4f18-ab1c-632bd85c88e8,b56d0096-490e-4bcd-b73f-5163d27a5d17,BEV-003,6,362.62
92e8cc76-a3a3-4d20-880e-cd8e175f9eec,49d75a81-c39d-4d58-b815-324c288db861,BEV-001,6,885.08
3ab04825-9f2d-4067-a2ca-940624f8ff47,81183b09-6aec-4d32-b975-af5bc3507e8a,BEV-002,6,448.96
ef35eed4-0488-4dc4-8b46-f80e6b6cc486,81183b09-6aec-4d32-b975-af5bc3507e8a,BEV-001,2,799.37
13686759-04e6-4be8-bb2e-132c98819979,81183b09-6aec-4d32-b975-af5bc3507e8a,BEV-002,7,564.82
971d13b9-f8fd-4e22-9a2c-fe5ecc726a10,81183b09-6aec-4d32-b975-af5bc3507e8a,JAF-002,3,29.5
7b845a3c-657f-4d4b-b702-3b8dc1cd59d3,81183b09-6aec-4d32-b975-af5bc3507e8a,JAF-002,1,11.67
7105487e-3bbf-4375-ad15-d9b362991540,81183b09-6aec-4d32-b975-af5bc3507e8a,JAF-002,1,885.4
4a693376-f0e3-46ea-b2b7-06ed310bc143,718b2bbe-d860-430e-ad5b-c3c1bb672f72,BEV-001,9,989.28
