ID,ORDER_ID,SKU,QUANTITY,PRICE
b1a6af10-d6fa-4a40-a360-ec42d26fc9f2,04fe9ca6-8122-407e-94e5-feda09ac51dc,JAF-004,2,216.6
8e896d3e-7643-486c-9fa3-23de873b80f6,97fbe8f3-4b26-4daa-bfe0-674fa18d2b98,BEV-005,1,629.99
03d5b90f-19fc-4fd1-8061-8f5e5c0ed2e2,c1974080-cc24-49f1-84cc-55e15ba82d4e,BEV-003,8,23.13
c1a18672-4c3e-4768-abdb-fbb04ff8083f,c1974080-cc24-49f1-84cc-55e15ba82d4e,BEV-004,3,723.65
0ad2afb3-f60d-4b0a-8980-80cdc415d646,874fae97-bbda-4e2e-ac33-3dfe899f7bef,BEV-005,2,39.42
5460b4ed-935b-4bd0-a309-5d0e26d49493,42614ae8-35e3-456c-9ae6-0a85053c19dd,BEV-005,8,407.89
65e9735b-4713-4d40-acbf-f6cf910b7352,519c6d90-0319-4a09-a4a9-cbc2f3b69a0e,BEV-004,8,724.96
dbc4e30b-cb8d-4eb0-a902-337db489c8f7,caa0906e-5bc8-4004-ba41-699b4f14faed,BEV-001,9,438.33
d0629717-dd08-4d00-91e9-cb5a7df21e6a,b40030ae-6771-46a0-94ba-e482415f56ba,BEV-005,6,289.65
33567d68-e691-4b56-8483-b1b4fbb13997,2f4b1360-8189-4ca7-be98-6237ff2be37b,BEV-005,3,745.57
930fc9ff-5ad5-43bb-995d-4d12273fe4e7,b7d404e4-5ee8-4191-94c4-7e7f98982ce1,BEV-001,9,455.45
56d7ad06-45a6-42e4-b547-e4a50e65fa13,cd301e9c-822b-46ad-9365-d3495ea29512,BEV-001,4,391.88
27e70875-d170-493c-ba50-36ef145e729e,1e72e9f2-a53e-4934-bedb-a725d099b001,BEV-002,6,975.82
d39ae32f-3cdd-430f-a577-745c54a3e5d4,113c5139-a23d-4023-b42d-205fb8c181f9,BEV-004,2,878.06
57d7b1d2-0513-40b5-98a6-6efe55ead5aa,9ac76e5e-7a37-49a6-82c7-87bbf71f26fb,BEV-003,1,145.42
79d0affa-d573-43ac-ac0c-d77ee9e1db73,37614726-9952-4029-9562-e3ac0489532f,BEV-002,3,94.03
c22e706a-07e4-4acb-af37-d2faaa02c183,550d9025-f487-48ca-8189-f26bdab5770e,BEV-003,10,871.41
d84794f4-c8c8-43f5-ab89-db2e0abc9c52,550d9025-f487-48ca-8189-f26bdab5770e,JAF-002,6,21.27
d9b502cd-101e-44f5-b0fc-ed6f873e84e6,2bd803ae-036b-4ebd-947c-8f248e84225d,BEV-002,3,954.95
0cca1f6c-95f4-48a6-8650-137a95023d94,7bff5f01-f81d-4ddc-8ac0-ca1ec5d11dd8,BEV-002,2,102.36
ae34ee5b-54b8-4645-a9c8-0bed5f4e68ff,0267a02d-fb8e-4293-b258-a62a3da370c9,BEV-001,7,484.18
fb8d52d5-7c45-43aa-8e01-401a07e41e08,0267a02d-fb8e-4293-b258-a62a3da370c9,JAF-005,7,545.31
cf982b84-2b35-4101-aa58-6ef2d5399e5e,83077355-a461-4c94-be84-865525cd8a07,BEV-004,10,949.64
f128e662-e6bd-4fdf-937e-b88bc5994365,3019b420-7977-4419-93c2-281a1bf1f744,BEV-001,6,983.11
80aef84c-93fb-4d20-b69c-5c456ff76b43,3019b420-7977-4419-93c2-281a1bf1f744,JAF-001,8,484.05
255c4cc9-094d-4f4e-9b4f-0fc39bb525f9,0a44c3ca-3381-499c-9de0-999b761d2754,BEV-005,6,889.6
588bbe94-da48-4d82-93a5-ffe97d562d76,17afd894-9c2e-481e-a5b1-c833e16a26de,BEV-002,5,727.14
25801464-a95f-4d01-946d-df612639897f,c67faf33-aa3c-4598-8314-065781dd230e,BEV-005,5,561.13
9f858ce1-c12c-427c-8c80-1d45d53ba176,09887148-01d7-4899-be13-e83a4fb51dc3,BEV-004,6,322.7
b7560965-a769-445e-b7a5-b417510a6001,c73c243d-dabd-4e41-9a62-c1768fab1ad4,BEV-002,6,47.34
b43fb88b-ae0f-4ecf-b195-fa9207cfd812,03b91206-cecb-404d-91d2-124258be29c9,BEV-002,6,303.88
b112efa4-2f9f-4652-86a1-2e092f3ebc97,5c76bf45-ce20-4434-9842-41fee57fc203,BEV-004,7,918.07
1cc9eda0-731b-4128-8ef8-9d122e54b055,6e80b95a-db7b-4452-b393-af0d290803f0,BEV-002,6,546.04
da889992-425d-4311-bbb6-56a2bb3d1ab7,6e80b95a-db7b-4452-b393-af0d290803f0,JAF-002,4,864.2
e9c05077-a170-4c16-abad-1860c2d918da,c09f9a0e-db80-4086-84e5-affa1b944791,BEV-001,9,82.42
d4ea34c4-59bd-4ad1-83c9-8647686ab893,f94d56a6-9edc-4ded-8774-c85f43adb1f8,BEV-001,4,323.47
8fb819d2-1adb-4be5-baf4-2a7d0809a3f5,e12aaf26-7278-4823-8862-07132da3888a,BEV-005,6,883.63
2d243e32-136f-4af7-b69d-6acf74b2d0d8,df42e7bc-adf0-427c-8ce1-e42f4a23a07b,BEV-002,1,781.93
1bda136f-1b16-43dc-94da-78f58edf8205,dd2af030-06e8-4816-b2e3-97f53243c06e,BEV-002,4,123.44
f02e0c72-26c2-426a-a92c-be571ee8bd27,43df2dfd-ba5b-4e6c-a280-5f433237b744,BEV-001,6,47.98
9b84652e-9b7f-44c7-b4fe-213c92fde8b8,e13bbb74-e304-43fc-a594-c13187dda143,BEV-004,7,787.18
ea14ccb5-c89e-46cb-9900-8605020f53b6,e13bbb74-e304-43fc-a594-c13187dda143,JAF-002,7,28.77
5b28461a-0a7c-43a1-b174-017182092fc8,efbeb4ff-7ade-4440-88f2-3b53c262b3ef,BEV-002,3,894.93
adb0b978-d9a4-46c1-86ab-00b216b4c1aa,efbeb4ff-7ade-4440-88f2-3b53c262b3ef,JAF-004,8,154.57
869e03c3-3e3d-470d-9345-a07f03f818f8,7b17af90-7e1a-459a-af88-d270181f0875,BEV-001,3,911.31
5d76e11e-3cb6-4c4e-a069-14942fa301f4,7b17af90-7e1a-459a-af88-d270181f0875,BEV-002,1,377.17
ee9f91b6-787f-4f93-951f-099e6d81f0a0,9e1617ab-3f82-4fae-ac2a-8eb30183896c,BEV-002,2,722.55
9d26a100-6c34-4eb7-8a36-ae9db1efee82,9e1617ab-3f82-4fae-ac2a-8eb30183896c,BEV-001,9,781.21
e5eb3048-cba3-4cb6-b1df-258334e817dc,3fcd1e52-ce6b-425a-b059-15c63f175282,BEV-005,5,830.37
583201ab-ce2d-47e3-a600-02944ae20d9b,3fcd1e52-ce6b-425a-b059-15c63f175282,BEV-002,5,979.0
802c330b-0120-49fa-ac65-a62281247f4d,3fcd1e52-ce6b-425a-b059-15c63f175282,JAF-003,7,487.95
7e8410ef-0ac5-404e-996d-9ecfd33921f5,df1e2e12-84a9-4d57-b336-e4380107e685,BEV-004,4,187.0
f244f278-eb4b-4fce-959c-e090a7ea66b0,ed19de59-6db2-4165-ab84-84ac655a6104,BEV-002,1,586.04
c28bff20-9a19-4161-a974-f06cd77a3c06,ed19de59-6db2-4165-ab84-84ac655a6104,JAF-003,8,519.87
39008769-392b-4e1e-9904-a08b625282dd,4ae0426c-6cb2-4165-a63d-38f059b137e7,BEV-001,8,584.13
bc1ec362-8689-464c-9a70-5ecfc29c53dd,4ae0426c-6cb2-4165-a63d-38f059b137e7,JAF-004,3,503.51
9d182fdd-1724-4126-8fca-730c4c35869e,7f462f52-f6d2-4970-8c51-f5fc9258b239,BEV-003,6,378.23
68ee34d1-d1ab-4276-b9f2-e768665e5ee4,7f462f52-f6d2-4970-8c51-f5fc9258b239,JAF-003,4,189.73
c0ac4b28-8a2c-4b5d-be73-94c6a52874d8,ff2b02f6-c1c8-4872-aed7-2b7b8a69df86,BEV-002,2,163.83
86ea5c8b-caea-45e5-88b5-322947ccbdb8,ff2b02f6-c1c8-4872-aed7-2b7b8a69df86,BEV-002,5,698.38
694ab5a8-2f9e-4002-a540-04f2b4857969,36134dd6-c708-4425-851f-11226fd71c26,BEV-001,6,788.71
6cca36fb-e449-48ba-b8c0-b80a220caf4c,4a87d832-fbbc-4dfc-a5d5-ca9689318810,BEV-004,6,549.83
14e70cdf-6a8a-4a28-aab8-103476e06276,8c3587bd-e38c-43d5-9320-d03eccd6312b,BEV-005,3,322.28
18e9a55a-b5dc-42b4-9274-c4d94515374f,039e3206-ac63-415e-afb7-1bf170f8d179,BEV-004,1,529.22
1bcb7945-c2d9-4d54-8179-e5c6131b1590,36cf709f-8efc-4c78-9e7c-d502f89679ef,BEV-001,9,155.0
8b5439e1-dce4-4f71-9393-191725ed6baa,3180c5ff-8405-4071-a492-c7a34232a648,BEV-001,10,527.17
36b091da-9f50-4c36-b426-2b1461a940e8,2ed84672-e250-4678-af15-1abdc0169cc9,BEV-002,4,991.06
03c60725-a474-4040-9926-06f302467a09,1bbd7ef2-33a6-4302-b12a-cd369705740e,BEV-002,7,789.25
d4a3dd0a-6ce0-4cd7-9b29-2b0c3fa0e306,c2732caa-c4d7-4446-9926-b1c1499e1eef,BEV-002,6,221.79
df506c9d-04dc-4a6e-be8e-4a9c10477e0d,756080c3-89a8-4f18-b20e-ae519a4340bd,BEV-001,4,75.39
5bdc32f6-fdf5-4eb8-9fde-fcad57811e42,756080c3-89a8-4f18-b20e-ae519a4340bd,BEV-004,7,955.76
e1869b7f-3880-4878-b7a7-6c32836cb149,756080c3-89a8-4f18-b20e-ae519a4340bd,JAF-005,1,902.86
1a94a18e-a50d-4f8b-b234-ecd633392ab8,bc75be5e-9325-40d5-8373-247d05c81dea,BEV-004,2,985.93
c4e8dd57-02af-454f-a04c-cbe29aee0f9d,f58502fc-fa71-481f-8051-57d3bdd0870f,BEV-005,2,23.85
3c76ad27-91bb-4ab7-81d9-e4598d7db901,fdc51eec-77ca-4faa-ae7e-a2089f521f32,BEV-005,8,538.46
b236be19-79f8-4b47-9a78-5f4d9566f05f,fdc51eec-77ca-4faa-ae7e-a2089f521f32,JAF-005,8,179.24
47a271fa-b31f-494b-89e8-da60ecc72000,d0255747-0faa-48ed-b3a7-1e75639f8e99,BEV-002,1,816.29
c40029f7-c3f6-4ade-be93-6f53657fb491,e66995c5-3c17-43c9-8362-e5f552cae7e4,BEV-003,3,986.03
7416f484-fd1e-4773-91d1-2abe4b64a40f,ce31fba2-eafb-4364-a642-3e7f3bd09292,BEV-005,3,184.77
bdfd534d-32ff-4826-b551-599135db086e,1c4fad56-8e55-46cb-96d0-3130f7495a53,BEV-004,6,870.46
9b2c9e43-7fa2-43a9-aa10-db33e24c1990,35335a27-0e88-4577-ac35-d23460b6931d,BEV-001,6,101.38
e0304cfc-ef48-4e4a-84e2-dceca5196535,83c5060f-693c-4cb4-b318-7464ca629b57,BEV-003,3,11.06
1d5d893b-354c-4af7-aa61-3032fa381be7,6926a7e1-779a-4b22-985a-19a7436f85cc,BEV-001,7,317.16
02f24f8e-130c-45f0-90a6-6f79a808349a,6c52f038-ee91-4e11-b1e5-54afd429d51e,BEV-001,8,721.59
f10938fa-e80c-416e-9140-c30dcc58b475,6c52f038-ee91-4e11-b1e5-54afd429d51e,BEV-003,1,947.18
8eae1554-722a-43f0-ba72-95e2a2c530d3,6c52f038-ee91-4e11-b1e5-54afd429d51e,JAF-001,10,821.46
d660f726-8a8c-430b-9ac9-3c935734c835,b5a6d6cd-36bc-4cdd-acd6-b637d55c14bd,BEV-002,7,261.04
1c76629d-25cb-42c6-b4d1-e4bc87f33c81,79603a82-1538-40ad-94a6-f02c1fa4d4d0,BEV-003,6,459.52
869f69b5-8b19-435d-860e-b5866cd6e868,c37f834e-a621-4d46-ba1a-6878c6d75879,BEV-001,7,299.16
a1753b66-ea5d-42d2-901b-7fe1514e0743,c37f834e-a621-4d46-ba1a-6878c6d75879,JAF-002,1,853.12
ab16e7ce-8227-408c-b8d3-b345c85d3b20,c3773506-771e-443f-b288-61ade81b9f74,BEV-002,6,968.86
3c3b4e0f-3d33-45fd-9fcc-6661728083b7,fa90aefb-bcb2-46ac-996c-968ddc368a39,BEV-002,10,114.43
e5f615f1-76a8-402d-936b-4746d9d7ad19,202581e5-3910-4bb6-ad7a-e1216ae93afe,BEV-005,2,538.51
e4a7f7fc-eb38-4fe4-96d4-5bb0d4f65f3c,c064fdd8-28b1-4663-93b8-c390efcc3988,BEV-001,5,138.53
edb9dbfa-c9f3-4a03-98ec-f2a5aaf39482,d685cb4e-3a2e-4fbf-a509-33abe6963504,BEV-001,9,662.87
e3d411dc-c25a-438b-a899-eb4d5f4ef0dc,f9877ef1-abad-41df-accd-ed00d3a7959a,BEV-005,3,489.77
dd9b2ee3-824a-404a-9cad-a6b4ab31758b,1c9fd19f-4ded-439f-a5bb-201ae99f2a89,BEV-001,9,642.12
e23da022-c76a-426f-9f8f-46dbb7d7e595,1c9fd19f-4ded-439f-a5bb-201ae99f2a89,JAF-004,5,179.32
90ae74a3-86f5-45c8-b6c3-a7b45e7f3e37,bc22280d-8f8b-4bc4-a5f2-9b27036f105d,BEV-005,8,730.07
6b8805ab-3ea7-421d-80de-2488744947ae,bc22280d-8f8b-4bc4-a5f2-9b27036f105d,BEV-004,8,225.1
dbbc1296-8bbc-4291-8a50-dd0c2ffd735d,af29059a-821e-4ba9-87e5-e0d87a5798b1,BEV-004,10,645.32
d14be25a-c825-40f6-9e1f-744084000e6c,984e8bcf-7cb0-435d-b306-06bd6ea63fd1,BEV-003,10,992.85
32a2ba7f-6c55-4614-a14d-a0f21fcc5e07,9dcebcee-2d93-4103-8e90-b8172e5445e2,BEV-001,2,363.76
a973a63c-68e7-40f3-b901-51856ef308aa,9dcebcee-2d93-4103-8e90-b8172e5445e2,JAF-001,4,329.45
c68ed508-0fb6-4f44-bb87-e937749a497b,62c8501e-18cf-4cc9-8976-3c5f5ac2289d,BEV-003,10,289.97
f9ec6fc3-fbd4-4fb6-a59c-41c8dee5b376,62c8501e-18cf-4cc9-8976-3c5f5ac2289d,BEV-001,3,854.78
0658dee2-0ee5-424e-8b5b-b40e409e7cc2,5f02a37a-8647-475b-ab76-1061149138a8,BEV-005,1,829.3
93b48d81-ee53-4173-9561-b96fa8d54cc2,9ff0e815-9db8-41ab-b873-d7d1dd6881ff,BEV-003,5,644.31
4cf7f166-25b6-4033-a87d-8b893001ce5d,4763f8d1-e791-4019-ad43-c09cc3e7d836,BEV-005,5,341.7
43a8ba34-9e5d-43a3-8842-9fad809d60fe,d5c510b4-fa7c-471e-8ab2-e38e6c9e7029,BEV-003,9,317.09
4744c08e-153d-4413-933e-92b5bcd6dbba,d5c510b4-fa7c-471e-8ab2-e38e6c9e7029,JAF-005,4,589.49
e5823012-d97e-4e7c-8d0d-6a874e0fda60,2778e85e-eb64-40ff-8925-d62e882708bd,BEV-005,9,525.65
76809f2b-a9c4-4084-a7f4-07f246877e6f,03bd17af-5ddc-49de-8a24-5dd56e887779,BEV-005,4,871.1
f22db8cd-e51f-4948-a541-8451527a0bbb,03bd17af-5ddc-49de-8a24-5dd56e887779,JAF-001,5,795.64
f1a002ba-de1c-488e-828b-f9844ed73711,03bd17af-5ddc-49de-8a24-5dd56e887779,JAF-004,8,698.51
cedad9de-e532-4c00-b9b0-579a190fae83,03bd17af-5ddc-49de-8a24-5dd56e887779,JAF-004,9,187.76
6acc3bfa-0ec0-41fb-afd8-0d01bf083c12,d445ff17-ea43-4945-8926-8caf49d0d51a,BEV-002,5,190.37
14a36a6d-d0bc-4a7b-9e00-103a6c503322,feb053b5-ef78-428a-ba7b-0f37d211315a,BEV-002,1,935.69
f24dec82-0f9c-4e02-a191-4b81c77673bc,ba4e411a-2406-4e22-9e51-d7b9a3f69998,BEV-002,3,830.69
440aa78b-8652-4c24-b4f4-3fb689059427,ba4e411a-2406-4e22-9e51-d7b9a3f69998,JAF-001,10,689.08
fab56d13-7760-4b56-99c0-84fef2acaf5c,146c686c-50ef-4aa7-8aa6-ef529c4c78ef,BEV-003,8,393.27
8fa69c4f-32f5-4c3e-bd64-9675f541a075,2c67f9bf-5045-4ba9-bed2-0bab17c855d0,BEV-001,7,477.65
a271d494-8f25-4716-a67a-1189a57e7877,67d8ea6c-ba38-4630-8f4c-cd529ff75d0a,BEV-002,4,915.7
f846bdec-cbb5-466e-b85c-3ad43f2976c1,67d8ea6c-ba38-4630-8f4c-cd529ff75d0a,BEV-005,2,316.53
d8918837-ddaf-4525-b0bb-0f6da5b3fb2e,b7e68a8f-c590-41e1-bee9-6596326b1446,BEV-004,10,76.5
3d1bb068-4aba-465c-9053-56321a038c21,b7e68a8f-c590-41e1-bee9-6596326b1446,JAF-002,7,309.41
313fd747-1753-43c2-8a78-5f4e15c9d973,cc54350a-97a4-4454-8994-2181d1a96747,BEV-003,10,228.11
310b9dc2-b4b4-4a00-b057-e5a2ae66e51b,5fd9a2e4-cd57-410c-8e63-0768bb25b3ab,BEV-004,2,685.78
cd6d4b93-b090-4e28-874f-1fa543b2a29a,7542a7f8-a3e0-4b03-959a-ba2f3861977d,BEV-001,4,423.48
ac1ad0dc-d160-484c-baf3-00e27dc128f2,286140d2-448c-4cb5-a675-d1744ae9ec0f,BEV-005,7,226.17
725f6b9f-8959-4cab-b47d-6898e2940f9d,286140d2-448c-4cb5-a675-d1744ae9ec0f,JAF-001,6,175.18
64f66575-3ba5-4f5b-90cc-83df68da78ef,1554e333-a5cc-4449-af53-2e70a8658ad8,BEV-001,1,727.8
94677fe9-b842-4953-bf8a-282352df35df,1554e333-a5cc-4449-af53-2e70a8658ad8,BEV-001,5,684.1
94c44f91-a1e7-4557-814d-494b5f134152,1d3e2b4d-ea94-4377-a602-de158f1edb29,BEV-001,8,148.04
