ID,ORDER_ID,SKU,QUANTITY,PRICE
e074a7a6-50c2-438f-b2cb-8c321f763795,ed7521c0-d16d-449a-bbd0-7f22d82c6a3d,JAF-001,5,45.14
97a87f7c-6868-47ec-a9e7-719a0164d820,4304d82a-54e9-4709-8952-2d4e14f2ba8e,BEV-001,3,761.87
9d269fef-a6df-4732-a9a3-87321be72cd3,4304d82a-54e9-4709-8952-2d4e14f2ba8e,JAF-002,10,652.07
4f28d16c-4731-46e8-94cb-71936ae14a32,9e1b4a3a-6f9a-48cb-b5a0-517cdf4847c6,BEV-005,6,142.24
5096f8a7-85a6-4c56-abab-76e154bf25a6,bf1d3708-21e0-4700-b0ae-c3ae2a4a2e05,BEV-005,8,929.01
9ebcb6c0-67c5-4cd8-aa11-3fdff47569ee,ed3c515a-c593-4ce9-96c4-969b57b6d380,BEV-003,1,284.61
d71369a9-fe2c-4310-ae3b-97d128f36eef,6a6fa834-800f-4ec3-800b-7f04289072a6,BEV-001,2,221.77
2a7f1a12-b26d-4781-89ca-b7d5e196dc79,25bf676c-5563-4281-8ebf-d4a21e56e30d,BEV-001,3,59.31
ff1698c9-9b8c-42d9-9ba0-0ce69ca0127e,25bf676c-5563-4281-8ebf-d4a21e56e30d,JAF-002,4,467.58
c83bab5a-75ce-42fd-a306-ec3778012132,e84e8d9f-b356-46eb-a5f5-ed7491028d0e,BEV-005,3,265.47
14d62323-5508-4fa5-8d2a-e81dc5bb73db,e84e8d9f-b356-46eb-a5f5-ed7491028d0e,BEV-002,1,261.26
3f094d53-19ce-46d4-8ba6-f494b7368f3a,c5190a23-931c-4c45-ac5a-bb3c828dde54,BEV-003,8,680.39
8272954e-b0d6-444e-992b-2c11d122aace,cced767e-b0bc-4fa5-b701-8eadb88d1187,BEV-004,5,626.92
16e4cbb4-9c2f-49a8-843c-6c227be6b7cb,b8d08a62-04cb-4b51-9a30-cc10c55c851f,BEV-003,8,388.04
b6705bd1-9ca5-4ce1-9176-338037643c0c,6bb8c897-289e-4bd9-a8bf-c07e651554d1,BEV-003,2,511.16
363aa78c-24d5-4385-ab7e-12eb1941bf32,6bb8c897-289e-4bd9-a8bf-c07e651554d1,BEV-003,4,144.5
5df1cce1-c988-43fb-b98b-f16740e3b1be,22c657a1-b446-48fd-aef2-227d9b7889e8,BEV-005,6,722.48
93573b18-9b97-4328-b495-69ae7fbab66b,b5519b67-9a4c-4ea0-b60a-8a2ece16e5e6,BEV-001,7,795.33
bba898c9-8c08-4c5d-b087-2188309df871,61ec33a4-a595-4179-b1e5-babd75c68010,BEV-001,9,494.97
68217527-6df3-4122-b2bf-7a42d837cc6d,79bda303-f5c3-4509-8321-94954d1402ec,BEV-002,5,732.66
0cff6185-22d1-430f-996e-c115bd4da86a,79bda303-f5c3-4509-8321-94954d1402ec,JAF-001,6,719.33
f2b100a8-0316-47bb-a57a-6e9a939c05c8,fb9d0dfc-c29f-46fd-a89d-9d0f42be13b9,BEV-003,9,291.81
32d10c7c-b13f-451e-9f8c-49a6bf9a466e,fb9d0dfc-c29f-46fd-a89d-9d0f42be13b9,JAF-004,1,114.54
055e94fb-2ea4-43e5-a212-48685123a416,59ee70dc-88a6-4e6e-a5ea-062fb2de9e85,BEV-003,10,32.09
f9cfaf41-4b40-4951-a3e6-73164fd48632,59ee70dc-88a6-4e6e-a5ea-062fb2de9e85,JAF-001,2,924.87
1c725829-4052-4cee-a4fb-3d581cedf328,a76d161f-2f61-4abf-ae05-17cc1889d9d6,BEV-001,1,786.61
54e8cfc9-ec46-4cbf-977b-a81bd8f903b8,a76d161f-2f61-4abf-ae05-17cc1889d9d6,JAF-005,4,352.91
7c183499-bbd6-4b2c-934b-30d8ecce3035,a984d6a5-b487-412b-8407-1375166ed200,BEV-004,2,227.15
9187add5-4c90-4060-9a07-ca81b4460fe8,f8733783-093f-466e-a769-983c540c8144,BEV-001,5,99.55
6056e119-f6eb-4d8f-8038-1cf955101872,fa0cbadb-1be5-4026-8ca8-b5a1677619f5,BEV-002,3,376.5
17bd410a-444d-4c60-b47c-989ea158b7ad,ce765b10-139e-4a29-9f87-efe915897551,BEV-003,9,393.64
a29a999b-57e1-4baa-84ee-04dd08ad543d,4caf7d9e-132e-48de-b240-8dca71c26311,JAF-003,2,495.37
134daa77-1e65-4845-899b-3e856c8e16f4,ef3366dc-7625-437e-94b3-80ba57b6c930,BEV-004,9,850.82
911bf0ef-531a-4fbb-8869-3f92d13143ea,ef3366dc-7625-437e-94b3-80ba57b6c930,JAF-004,2,360.74
a1c72e7c-5cdf-4b83-9467-3fe9a7663e41,b97d88e1-d3b3-46ad-8f0f-c6cd1146a72c,BEV-004,10,50.76
9f65eb57-d687-4aba-a7ac-d184f284b5ab,6bc7a974-16aa-4510-a1a3-84a288b23b79,BEV-002,7,238.1
62c9f438-794a-42f1-85dc-18b93aa5ba8f,10b21a90-07ed-4ced-ae11-bae52ca9140c,BEV-005,7,758.46
85f2d1d3-db57-4f5a-bd98-5da04f42e576,1094ac55-f727-4946-aeec-e04034d69ebe,BEV-001,3,654.54
53a2b271-c671-4d20-a3cb-4c1d02e2c382,1094ac55-f727-4946-aeec-e04034d69ebe,JAF-001,2,329.63
aa27a8ff-4459-4028-aee5-098dfca25fc7,1886f821-014b-431f-a8c7-76eac8c27bbf,BEV-001,1,466.11
0e7d1f76-fc84-4967-9398-34a141d6ffd4,1886f821-014b-431f-a8c7-76eac8c27bbf,JAF-002,9,918.42
db603f22-6596-4d9a-a0d9-1bf8d6328d6f,266f9dc7-762c-4277-82d3-0b74307dcc29,BEV-005,7,326.67
29284c1c-6c5d-466a-b826-1dfe2681e9ca,c43b4e16-1daf-4f54-9dc7-e3c28b9dfaa6,BEV-005,6,136.88
b47c1bf4-1d54-4363-8e95-3d36043d29ad,51074a01-f857-4dc7-a8e7-dc16a19577e9,BEV-005,4,40.52
c6c06b42-763f-47ca-82cb-e0affedfb9f0,0e243e5a-50ab-45fb-aa0b-08ff73743f28,BEV-003,9,76.3
35784794-34f1-4e33-b058-1f4e9804c4b3,0e243e5a-50ab-45fb-aa0b-08ff73743f28,JAF-002,9,695.11
d5e32ff1-cc0c-47e4-b9f2-82b573e3a192,0e243e5a-50ab-45fb-aa0b-08ff73743f28,JAF-002,4,786.52
351410df-0ebf-47fb-a911-39b906cb9c5e,0e243e5a-50ab-45fb-aa0b-08ff73743f28,JAF-005,9,530.61
b00f2aa0-4f84-4651-94b6-5a4ccbb748de,65793a85-77b9-49b4-bf10-80138f129a2c,BEV-003,10,511.57
5a6d9e6a-e937-421b-9edd-584edb655bcf,236e1025-3398-4e15-b099-8af1970e8481,BEV-001,2,421.7
693596ea-ddaa-410e-88bf-a248bb19693b,f0614804-8020-4fa9-9b9a-fd481f162696,BEV-004,9,98.54
352efb7d-1a33-4489-ab2c-667a83254f23,3a4136df-4a28-464f-8956-45e8348a5ad1,BEV-003,6,252.37
023c9946-ab88-4682-8283-efca418c7a96,c93dc8b1-b737-4982-ab3c-ba5dda2da358,BEV-004,6,77.6
2680a444-b470-4894-813e-99a8847d5cff,731af272-ecf2-426f-acd1-a1b7d853901c,BEV-003,8,515.13
95a6ce4d-587f-4b52-a842-20f17aa72cb2,07708655-b32a-4b5a-a0f5-9f22f1976f7a,BEV-001,5,115.92
8119cf15-5b2b-4296-a3c5-626119133d72,1f2a848c-09fe-48c5-891b-57ab4493ba43,BEV-002,10,582.97
bcc107b8-9d31-46f1-bc8f-51f3e2990738,1f2a848c-09fe-48c5-891b-57ab4493ba43,JAF-003,6,662.02
5c16d5c3-071f-4560-bc80-cb2b1ab1a6e3,2a40f8e4-5f69-4558-b50f-fd1190efffe9,BEV-004,7,40.25
90406b1b-ab70-412a-bc8c-f3e00896a08a,2a40f8e4-5f69-4558-b50f-fd1190efffe9,BEV-003,8,509.67
69969b26-06fd-492d-8bde-e86bad21c28a,2a40f8e4-5f69-4558-b50f-fd1190efffe9,JAF-004,7,822.1
915418db-484f-4c43-af76-131943f1947e,8fae9dd5-7b3b-45ad-8ba2-bbbe2cf55a2b,BEV-001,6,286.98
b46cc4b6-c66d-4e84-88bf-f4685de47c23,db4a7928-77e1-42cd-a854-1f7ac1af6ebc,BEV-001,2,186.39
13e60626-6f88-4d6c-8edb-2ecd2ba384d2,db4a7928-77e1-42cd-a854-1f7ac1af6ebc,JAF-001,4,528.54
bd6b2518-c9fc-4ce1-bcb3-9e8039d7ac7a,7f929593-12d0-4788-afc8-933843f09273,BEV-005,5,227.6
7eb78944-008b-4421-868f-6c75d3bde987,4e4b1c14-9c8e-4638-a7a0-5afb4ac41fd9,BEV-003,8,296.52
d4104257-25ad-416a-b278-0db6380d5c04,4e4b1c14-9c8e-4638-a7a0-5afb4ac41fd9,JAF-002,2,84.14
bc5c06da-cc98-4c7c-83a0-c69525dd95db,9d358d18-73b4-4569-a6af-84463e4d5ffc,BEV-005,9,157.6
ec3abe43-a002-4976-8aea-b64e444944f1,9d358d18-73b4-4569-a6af-84463e4d5ffc,JAF-002,9,786.07
cd5f21d3-2a21-44fd-80d7-a57beb2f03a3,e925f79e-9a7a-48a6-80d2-1c794eee3ce8,BEV-003,3,950.73
51a5f0d9-18f6-45ce-ad26-d7d0e842280f,fc19d7a2-3972-4974-8bce-fca83cf98766,BEV-003,2,529.09
3eb1ed6f-9bcf-4e26-b432-04b224afee75,4a52ed54-3b72-4b1e-a2e1-11c24497d916,BEV-002,5,407.71
e3b6390c-36af-4f7f-8956-0aa7ab1eaadc,e897dcdd-31c8-4435-81f9-30e389be82f1,BEV-003,6,784.9
3e78586d-8962-475b-ad3f-2f6492ef6212,6371cdc8-d35f-45bc-80ba-ae00094da55f,BEV-005,7,472.68
4f60084f-91a8-41fb-9353-9ad8e83331d5,6371cdc8-d35f-45bc-80ba-ae00094da55f,JAF-003,3,875.24
27cf2b39-137b-4611-bbdd-ee544f8e7c4b,a2d36a87-ffaf-45da-952a-6c749c8d8276,BEV-002,1,459.28
82a23a77-82d2-4560-9803-7addc05e66b6,321ad3ea-50e8-46fa-b3eb-cd467d5d82c2,BEV-005,8,404.28
2ff73a8a-f516-4daa-b572-204ed4c1833f,ade2996e-6189-4ae8-8d84-608e613c1e62,BEV-005,2,989.42
fa6a17ec-716e-46c2-819b-dcaf2b39e798,627dc308-ef0a-4d3a-963e-a28556573633,BEV-004,6,653.66
1de3a50c-33e9-4bbe-9c67-906aeff20ad6,627dc308-ef0a-4d3a-963e-a28556573633,BEV-002,8,508.21
6e5060de-5180-48b6-8504-d08a8b4d47f1,627dc308-ef0a-4d3a-963e-a28556573633,JAF-003,7,379.81
012b3a85-585f-42c4-847b-56ae09643087,5ae40633-a6e1-471c-89ff-8965cf4e1c3a,BEV-005,2,274.93
daec4052-99e6-4767-a22d-c995bbc5ecfc,03428c16-400c-4f1a-9bf6-4e3dd3826d3e,BEV-005,2,553.75
ef0d66cc-4405-40e0-9605-3f23d4f5463a,22028014-082c-45f3-a1be-57ed53d19bbd,BEV-001,6,490.04
8235e668-8a28-4447-b4c9-e9f17a31f872,e384311f-dd67-4307-940a-6bd2620b2486,BEV-004,2,568.69
413294e3-435c-4baf-80cf-18d3e543965a,e384311f-dd67-4307-940a-6bd2620b2486,JAF-002,2,626.16
666d1080-b1ed-42c1-8c99-1a94feb6630c,cbe5ac08-e0d8-4071-a279-f1d87ce0a2a4,BEV-002,8,362.09
acaac6e5-b7aa-4ea1-abf8-aa20c4181f4c,3152de6c-1e92-4be1-a427-6832bc284002,BEV-003,1,943.22
e17f6a1a-f0e1-4240-a632-810b7540a8f7,3152de6c-1e92-4be1-a427-6832bc284002,JAF-004,6,469.79
69a13b2d-999c-4d4c-be93-0538597c383c,a363e046-1c44-4064-a5c1-c09d52e6d6b2,BEV-001,5,370.76
38fb7398-fb84-4a44-8890-31eeadad0f45,3ccc6c7a-f260-4d59-85a7-e00ad04d0b77,BEV-003,5,491.02
8c62be0f-24c1-4fdd-b0a9-8df560625cd2,3ccc6c7a-f260-4d59-85a7-e00ad04d0b77,BEV-003,7,646.98
c49d1207-7e25-4ea5-a07c-de8595a9556f,3ccc6c7a-f260-4d59-85a7-e00ad04d0b77,JAF-005,1,450.16
788a460d-6050-4d99-8a9e-f31adaa21704,3ccc6c7a-f260-4d59-85a7-e00ad04d0b77,JAF-001,10,148.1
d5665d89-b424-4a0f-941b-b48ed40da4e8,3ccc6c7a-f260-4d59-85a7-e00ad04d0b77,JAF-004,10,332.99
9a2ffa28-db94-487c-8bdf-452fa9bf1272,a6df440b-668a-4b6b-b9ec-e38431d86f21,BEV-002,7,259.06
527913af-f8b1-4207-88f9-6fded450e384,0e549b19-5c00-4042-8413-e819ae841990,BEV-004,7,641.75
07b67cd4-0ad7-4b79-b1ff-01ae53461135,eef5b3c7-51d3-4c40-86de-a6b45633f007,BEV-001,6,611.59
0fabf93f-c9ed-4e75-b41c-d931ad49cb29,80687d13-f41d-428b-8055-6d3409e942a9,BEV-005,5,653.33
24a6ddb8-4a21-439f-a6e2-89d16a647a5d,0d3aa333-772e-480f-95f0-b4814c6f68c3,BEV-001,1,669.53
3bfc8cd1-6704-4897-9d79-ddac390fc3a6,0d3aa333-772e-480f-95f0-b4814c6f68c3,BEV-002,2,549.41
d47a1b42-54d0-4134-864e-a9507cd0792f,0d3aa333-772e-480f-95f0-b4814c6f68c3,JAF-005,8,269.6
45f89f94-d7e1-4b5f-9727-15168e4c4e53,0d3aa333-772e-480f-95f0-b4814c6f68c3,JAF-001,8,903.52
beed7094-bbef-4380-958e-197c6f09424f,41b42d21-b998-4e22-b1b7-48730991656a,BEV-003,4,719.52
6ddb90d2-a452-4dbc-b43d-87ebd73b4cce,09347485-c200-4b52-a06d-1e896ffd5e5b,BEV-001,3,692.65
d99ed448-8fbf-473b-85a9-57cf2cccf8e9,09347485-c200-4b52-a06d-1e896ffd5e5b,BEV-001,5,554.7
87261f51-938a-4b75-9c80-c85edee63408,09347485-c200-4b52-a06d-1e896ffd5e5b,JAF-001,9,190.99
f4ab85d0-69a9-4371-9a78-55ce9dfc4262,09347485-c200-4b52-a06d-1e896ffd5e5b,JAF-002,2,510.18
2727261d-e8dc-484a-9e89-6b2440b40110,09347485-c200-4b52-a06d-1e896ffd5e5b,JAF-003,4,841.64
e94c93cf-9678-4672-972e-57938f8435c3,bbf4e062-4226-4bbe-9c4c-0e081e1527d5,BEV-002,10,325.9
97a5888f-29ba-49d0-8cca-ee100f2a73f9,3be55a92-2f23-44b3-b637-fdaa5f4a790d,BEV-002,10,736.78
8ae9cfc1-6f46-494f-a5a8-70052b7afb0d,3be55a92-2f23-44b3-b637-fdaa5f4a790d,BEV-002,2,323.39
86713dad-f81b-4546-91bf-6da34bce142e,3be55a92-2f23-44b3-b637-fdaa5f4a790d,JAF-003,9,286.78
c943921e-8f5e-432a-8b30-8deb148678a3,3be55a92-2f23-44b3-b637-fdaa5f4a790d,JAF-003,3,998.69
482c9362-ef08-4eea-8e08-c24a5953926a,3be55a92-2f23-44b3-b637-fdaa5f4a790d,JAF-005,6,879.23
19d013cc-254d-4b8f-86c5-8b1a8641c92c,de511f0a-4aef-4899-ab4f-b13367ee3396,BEV-004,2,643.16
817f8d4f-92ff-4f5b-b426-39a554c022c3,38647beb-0ea7-497b-bd43-0db660322567,BEV-002,6,606.36
76e7d8ff-0f1f-46f0-8e64-59d08bcd59ca,6b0192fe-ca71-4aa9-af2c-09b1b645a834,BEV-001,7,917.65
c92b8b76-655c-466d-8955-3145d5d0b7b2,3fcfea9a-ee0b-4aed-9266-6bd7b1dc4934,BEV-001,1,950.67
4a1be637-38a9-4b94-850c-66dd90d1a66a,7b2d2f3f-ed89-4573-94f3-e32aa5724416,BEV-003,9,317.77
81cb99b8-c6c3-48b2-9239-5805fa94deb6,923bd4be-d530-410a-9162-f7197fc710e7,BEV-004,7,424.07
3d6ba12d-a23b-4a5c-a0c1-7bd0deb001e4,29299d99-c628-4840-b183-15ab74c2d039,BEV-002,5,122.52
adf7ec76-d674-4ec8-847a-cf1ec8f91d42,29299d99-c628-4840-b183-15ab74c2d039,BEV-001,2,110.48
5ce47b3a-1040-4efc-a143-b3e7c1d0bb49,64de22ea-9247-4a02-9d6d-0746291894c4,BEV-004,8,889.34
8f31981b-73f6-43c5-9c04-7a335785220a,7be4cbb4-c728-4b58-88d5-eb195e6bb552,JAF-003,9,704.21
80c07d2a-9c40-4102-af5f-7e0c8b9ad866,7be4cbb4-c728-4b58-88d5-eb195e6bb552,JAF-001,9,304.64
08de5c4d-69a8-4a6b-ad48-ce5e1ec67417,3e7466df-f46c-4a59-84d9-eb26b6db1df2,JAF-003,7,277.02
0ede61f1-09dc-467e-ba5d-3884b5544b82,3e7466df-f46c-4a59-84d9-eb26b6db1df2,JAF-002,5,202.15
97fa6d82-5518-44ec-a8ee-955b9fc835dc,d5b52e59-3a12-4b5b-8c5b-5285c43ac9e4,BEV-002,10,985.86
416bf6c0-0372-4299-936a-bc57a652057c,d5b52e59-3a12-4b5b-8c5b-5285c43ac9e4,BEV-004,6,178.33
627c34bc-5cbb-4bb4-b1a1-926545b4469e,8012b7ed-5aff-4df9-b7ff-cd8b022b4efb,BEV-003,4,477.1
bc4b3b6a-7e71-482c-b904-b3689ae818f1,b7cae13f-041a-4f28-bfe4-0f1f230775ed,BEV-001,10,296.4
5a0466ef-e56f-44f4-a507-1bfa085754d9,4215a701-1385-479b-bdde-f60190912913,BEV-002,10,89.08
18abaee1-8bc0-420b-bc41-fee3e4ade38d,4215a701-1385-479b-bdde-f60190912913,JAF-001,7,421.82
3b05e203-6035-47af-86f9-abc5393f1277,9c24710a-ab25-4a6b-82e2-d37a2b993072,BEV-002,3,277.7
c53ebd9d-1c5c-4dae-8ac5-f3d3538a8921,9c24710a-ab25-4a6b-82e2-d37a2b993072,JAF-003,4,230.03
d367e078-1de5-4afc-b7a8-b84fcf3cf87a,1579b832-e693-4a9c-ab79-f514c2c4c668,BEV-001,8,850.89
76a832ef-fea5-4194-8e4b-613315f34600,101e1836-a788-4a1b-aae6-ea62e90669bf,BEV-003,9,947.51
71f04e92-ac13-4cb3-9d8b-4b762a541b6f,1d18776a-d720-49e4-b134-f7e9007b0a64,BEV-003,9,835.06
4b8c7862-5920-4cda-8451-11a75cde1c4d,1d18776a-d720-49e4-b134-f7e9007b0a64,JAF-001,3,910.13
bbb63438-cb4f-4991-bac0-f641a6410567,f44ae462-dc9e-4329-9d72-ac7e53cc5067,BEV-001,7,528.02
47bd2ca4-d840-4ef7-b920-a38d70d5e006,f44ae462-dc9e-4329-9d72-ac7e53cc5067,JAF-003,4,127.17
f3a98477-8be0-4a4d-9ea2-af797cf8fe57,ac0c95f6-ded9-4e4d-a250-6f704fcb101e,BEV-002,9,318.82
741e7d52-1385-4a95-9921-46b60b51e90a,37bfa19a-5d0d-4619-9a2d-85c961de0ce0,BEV-002,5,339.02
97d293b2-6f2a-4885-a205-6263305a2544,37bfa19a-5d0d-4619-9a2d-85c961de0ce0,JAF-002,3,641.47
81e78612-97fb-42f4-8893-e4072b4eedf9,43526703-374f-4fa5-b218-a8cc54979e5b,BEV-005,3,816.06
4d8a3292-0d43-450c-abf7-4af07050d6a2,43526703-374f-4fa5-b218-a8cc54979e5b,JAF-005,3,144.8
eb8d8254-a7ca-431d-b09d-9cad8923f8bf,eb2ddab6-451a-455b-9781-0040899a761d,BEV-002,8,949.98
01bf49a4-555c-47a7-8c9b-5f898e0413c1,5fc2f6f0-6e22-4aaa-be0d-76e44db74ff7,BEV-003,3,85.56
5b47336f-09c7-41da-bfc3-ab12e84c643b,440c29bb-cd39-4d4d-82fb-2b972543481a,BEV-005,2,465.3
74b0c44b-611f-451a-a2dc-144569cb9cd2,67203870-1502-499e-9150-e5bcf251e0a7,BEV-003,2,847.78
f76b9dae-d3eb-49cc-ba52-ad4441987d14,cda31ed6-5874-41e1-9316-faec6be983bd,BEV-005,4,804.38
71f8a679-7002-453f-ae34-a24218aaac19,df65bb88-e6ca-4415-aebd-7478a6e1bd6f,BEV-004,7,847.67
7f92106f-b719-4925-beb4-dfda3a042a1f,d82dc6af-d124-4632-9d3d-6b11e40f14cb,BEV-005,6,555.79
21372c5f-e727-4658-9e25-93ba4cf6a83e,f5b7417d-c74f-421a-a956-542d942774d8,BEV-005,4,111.54
9394f12b-f1ff-4093-935d-fba3c1ac4c35,36ab6f38-90f2-4fb9-94fa-2c3bdf8e5bf0,BEV-002,5,265.4
4bf6ee7b-c3f8-43de-807c-edfe06da8494,36ab6f38-90f2-4fb9-94fa-2c3bdf8e5bf0,JAF-001,3,516.7
b9244fb7-4fb3-4da0-9c0d-a501324df632,b0783e79-b5dc-440a-a1a9-7a5df4db8bef,BEV-004,2,799.65
f533c746-faff-493a-842d-3c7df1a0e692,047ed925-5af3-4de4-a613-570075be7461,BEV-005,7,45.75
ff064e72-d7ec-47ce-8320-c794da09d9b9,047ed925-5af3-4de4-a613-570075be7461,BEV-004,3,636.62
c77e3615-82f3-4ad4-a3eb-724839ab7b97,7cdf1238-e22b-4712-84ba-a32ca77192c2,BEV-005,4,861.15
d29fc078-6b9f-41fe-a79d-dafd6a2ae16d,cec22572-0eb9-4c7c-bb56-3ede7cf5c81b,BEV-004,8,120.94
cd713024-dcdd-44ef-bdf9-9ba68606ac16,1ef51efe-d1f8-4bac-a790-461b8b5856c7,BEV-001,10,902.44
21c7dcac-c5d1-4a3e-b313-e1b6acfb718f,e5b1372b-5de7-4826-a4db-60f7ac1eaa2b,BEV-003,8,151.38
b090e459-0bdf-42c5-a914-47761b546cee,e5b1372b-5de7-4826-a4db-60f7ac1eaa2b,JAF-002,9,248.25
29a9050b-7642-460d-999c-6e31b947b3a1,0722360a-f5b9-4d4c-88be-95087b949880,BEV-004,4,170.98
529308bc-7157-4602-b3e0-18c17f6f4fc6,deb42143-6b40-490f-8f1a-3b0f1256ec48,BEV-005,8,647.53
5b8dd449-84bb-49dd-9446-228687e2aa4e,8269a3ed-019b-4429-9433-dd117710c5a1,BEV-001,7,654.32
19baf1d7-e994-41d3-b79a-879e3a48995f,8269a3ed-019b-4429-9433-dd117710c5a1,JAF-003,3,246.4
e4015ac6-765d-49d0-b521-19341d75e091,69c88fd0-0be3-4aca-ac85-88a04776b65d,BEV-002,5,457.25
dfd9a66b-ca74-42fe-9fb9-cef69634b878,2f0a17e9-da58-4765-80b9-ff2c494fef83,BEV-002,5,680.87
871c5d49-0f3b-44f2-811e-97ed8cad6daf,26901d03-31e4-4ec6-8b17-28ba81d2ba2a,BEV-002,2,592.71
abfd7039-4aac-4640-8878-3d557229d441,089f9f97-5684-423b-9b5f-d86059a49cdd,BEV-003,8,856.79
c169d188-5701-49b3-b885-ea63253b2eb1,089f9f97-5684-423b-9b5f-d86059a49cdd,JAF-004,2,793.33
d719fda7-131e-4cbc-89af-2e0c344dd4fd,1971ddfb-eae1-4d6e-86f7-92416342d89e,BEV-001,5,380.62
4ccaba17-6e0a-46dd-a33b-bc7459b73b40,1971ddfb-eae1-4d6e-86f7-92416342d89e,BEV-003,4,646.83
7be96a29-9e0a-4eac-94d0-c79aa4286cbb,c99cfdc8-cd4b-4da5-9be4-b3fb616ce8a5,BEV-003,5,812.25
e561243e-487d-45f0-a18f-6ce0855ea4fd,2d0701ec-268a-4785-8936-fc002f7ea734,BEV-002,10,402.57
f4057aea-33c3-4e0c-b057-c680284b3a70,1e86bfbf-dbd3-4eb9-a80f-665eb73ba28d,BEV-004,6,536.13
5d9bec26-63b1-40ac-96c3-8815854b5198,1e86bfbf-dbd3-4eb9-a80f-665eb73ba28d,JAF-003,8,906.63
45c5e2de-677a-460d-be15-bfa20775704e,d4169c5a-6dcb-4e4f-b811-b951d7853544,BEV-005,5,33.83
e7172157-bd19-46fb-8a91-a62c76fe83d8,d4169c5a-6dcb-4e4f-b811-b951d7853544,JAF-002,4,867.83
490778aa-977e-483e-ad0d-ab15cae997fd,5c28d670-0a1e-4b39-9989-3d048466ea3b,BEV-001,8,93.79
e901e0cd-4e7d-4774-bd3c-2944b25a1f70,5c28d670-0a1e-4b39-9989-3d048466ea3b,BEV-002,5,932.77
5c283837-a54d-4d84-ab6c-748af85e6696,a41ba12f-6ad2-42cd-a813-c35364a81c8d,BEV-003,4,483.44
a337b1da-8bee-4a91-9ebf-d68d96dbce3c,a41ba12f-6ad2-42cd-a813-c35364a81c8d,BEV-001,4,35.72
05d46327-682b-4419-8c78-7837060093fb,736fa6ed-fb61-4e24-91e0-7040c1c216f6,BEV-002,4,782.45
cc6df140-8575-49d0-b484-50eb7c34b839,8550294f-f43a-4db3-8606-afd99efdb788,BEV-002,6,384.43
f245cd1b-523d-4584-9a32-639941528350,da3670fd-de48-4467-be32-49b3511677c7,BEV-002,1,263.06
80bf78e3-dcd3-47bc-89f4-4e0f9b0a61ff,da3670fd-de48-4467-be32-49b3511677c7,BEV-004,6,822.44
e988d781-2d98-4434-a634-d96bc6b96bf0,da3670fd-de48-4467-be32-49b3511677c7,JAF-002,5,399.05
4f2e1667-e98e-4105-8cc1-7a0a847c5e9b,0b7e1673-5e21-4d00-8557-6f47daf2b860,BEV-004,4,343.27
2269019c-6be1-4428-b0ce-1ce31dfe8afe,3d7c114a-c0dc-4613-ac4c-cd22edd9489f,BEV-005,7,796.18
5b5aa8b4-a865-449e-acf6-dbe4892aeef0,53f025bc-5442-4acd-b2ee-c81349c263f6,BEV-002,5,675.37
54657b20-8bea-4e74-ba6e-3dd2ef18da4b,b111a16d-e20a-40ee-ab19-5d786a16d2c2,BEV-005,10,44.05
15dfc963-4b0d-4bd4-9f6f-7b75d76e9cdc,36319894-4bed-4fef-8aa6-f90e2e66c366,BEV-003,2,157.2
a7ee5a66-8a34-4e97-978d-325aa7c632e1,36319894-4bed-4fef-8aa6-f90e2e66c366,JAF-003,8,837.25
147e1404-a6d9-4700-8488-7251d634aa2b,f0645e64-326d-456d-b7dd-2d5c2a24fc51,BEV-002,6,363.04
8cff86fd-c1d5-446b-a2d5-079b451e12e9,f0645e64-326d-456d-b7dd-2d5c2a24fc51,BEV-001,7,78.0
a1f89fd8-e807-4a39-96cc-9d427b161bfe,b997f662-b75a-4950-a9e1-0b1c0b2afdb1,BEV-003,6,494.6
bcd376c0-0b64-4342-ac31-95c3ccaa8883,2d070373-adba-4a73-a90a-58b4a7f48e81,BEV-003,1,342.54
5a51098b-0f6b-4d45-af45-e4dc8fed0c57,9161bf9c-32c9-496c-9edc-8184b6dcc175,BEV-002,10,974.61
96462236-795c-474e-91bc-4903aefb00d9,9161bf9c-32c9-496c-9edc-8184b6dcc175,BEV-005,3,117.41
03737c51-cbd6-43a1-b2fc-eef3847dc88b,72d93ac2-674b-4f2d-a3ff-2fa54fc61fa1,BEV-005,4,336.26
79d37163-16f4-49b4-ae9f-cea35f479c4d,294a9f0a-1a07-45f7-8aa5-2395f373ccb5,BEV-003,3,104.14
022ffe1f-cb79-4390-9fb1-8edc729e45a5,f8eb0e06-d188-4d2e-85b4-693a232eca06,BEV-003,10,869.08
b83c66ea-80da-4db1-bf95-74295ce4aea7,f8eb0e06-d188-4d2e-85b4-693a232eca06,JAF-001,2,411.97
662f4c73-6db0-4a77-94e7-cde494336413,f381fc85-661d-4879-9a64-f557355a072e,BEV-003,5,979.76
5974ed92-4e53-4c58-82de-1293794b6e5d,139198bc-88ce-45de-ace8-534b886a15cb,BEV-001,9,976.71
8b5830f5-ce73-4bc5-8017-5501440eebcc,bab26e1a-d458-4cce-bd15-6bd22d05de04,BEV-004,4,74.27
06b5e071-be91-451e-8082-f6928fe352d4,f1d80da5-9ea4-4af5-a484-771767c26ae1,BEV-004,1,707.11
1caae9bb-b8ac-446b-b5c0-2b979369ca1a,f1d80da5-9ea4-4af5-a484-771767c26ae1,JAF-004,6,472.54
