ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d07bd4b1-0def-4468-b19e-342d7b2fced6,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-02-14 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
cca407e1-b1ea-4216-9073-fa0bc794acd5,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-02-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b00c338d-b558-4423-aaf1-8864db06f433,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-02-14 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
913d14b8-53fc-4d74-8ab0-88a2db9a8dd6,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-02-14 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f035bf0d-cd0c-4df2-8d9d-5e93dc10526e,83f67506-7c12-4107-864a-918a35b4fcf9,2022-02-14 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
040f4eb6-31da-45ca-9b43-d14467dcfc76,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-02-14 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ad1ed4c-7286-4389-a4a6-ccbb27e440b0,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-02-14 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd347fa6-26a1-41b5-85c4-f0904c25e676,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-02-14 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
19bad7bb-77c6-452d-a63e-0d6cd15eb363,e4c63951-a231-404c-ad26-f4a492f3447f,2022-02-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c527979-6ec1-4a47-8891-b682bc39d388,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-02-14 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8d5da0db-1683-4f03-98aa-fff9aa1a0178,c1bbb819-8747-488a-a071-62209789dfd5,2022-02-14 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b4c6d22-0818-4773-9e7e-1407b3c3963a,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-02-14 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aa5e2da7-34a5-4feb-9543-cf043b41edfa,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-02-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7462e87-231a-4a5c-89bf-80f7769e8c02,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-02-14 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
926de8d5-429a-498c-b9ad-f5dfc99542d5,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-02-14 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c97ae66a-de40-42ea-bb71-af639f6fc56d,321d4178-6652-49bf-9663-4b6887811080,2022-02-14 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
671fef76-6e66-4686-93c4-289873f9e410,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-02-14 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e98af86b-c2ba-45c8-a368-d95ce7535aad,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-02-14 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ab52677-0330-4c4a-b26b-593c79fd24bc,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-02-14 18:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75512cd7-77d6-4f10-8488-c2871a04e1e8,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-02-14 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6256057e-6653-4ecd-bde7-516f1781c092,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-02-14 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
59e943c8-5f73-4b0e-bf7d-bc1af33ac2d5,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-02-14 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4fbc41c-f0c2-4a51-9939-bba75dbf2dbe,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-02-14 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5488056-6b8c-4542-807e-47002f1e0362,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-02-14 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8149ed2-d06d-424f-80f9-7b63b4a3fb9a,ef339016-b62e-4c27-8dee-119176b58864,2022-02-14 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
71f39b6e-ae7d-4a53-aa26-4ce9bc032d07,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-02-14 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74adf114-775d-4fe2-8ee9-d8e768c0e199,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-02-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8204bb65-f027-495f-a815-beb273bd912f,8d19687a-737e-45da-b0d4-d686d57620d6,2022-02-14 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58be97d0-5769-4487-afaa-10644a2903ce,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-02-14 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
358dbf4e-4b46-4671-ae4e-eb32321f403f,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-02-14 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
783af517-0118-4699-94af-a6da1fc3041f,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-02-14 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f1c589f-b386-40fc-9658-0fe904ee3de3,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-02-14 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab9b4acd-db0a-4a67-a5d8-2fe3197f799f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-02-14 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42dc8fa1-6744-4a5a-97f6-d7171be26acc,926c3574-687d-438c-95a0-ad55202d049a,2022-02-14 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22fbc9ec-a182-4c4f-9c41-4139f5f750d0,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-02-14 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b779667-a54a-4001-862b-075b5220c1e6,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-02-14 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
78ac3ef9-9d42-48ed-ba59-21cc78d6a30c,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa06c31b-f050-41d2-b228-e210551de919,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-02-14 18:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08ac3f1c-d672-45ad-9d09-6a39e180c3d6,edad01ae-d0e3-498a-8dad-7210358c427c,2022-02-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
662861d9-5231-409e-a0e5-f5f3f8f7107a,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-14 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
949217cb-9328-46f0-839a-722a01b6a7ae,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-02-14 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f12a3518-637f-4c8e-9f8e-c4144cfea4de,36b01943-3c96-430b-be52-72d94f53799d,2022-02-14 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
453ed7ed-67e8-4904-85fb-d551edb9839c,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-02-14 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
7503f746-87ee-4a81-bd62-ba9f52f0e80e,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-02-14 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
0d3ff4a0-9021-4ac0-9c9b-a0057091771b,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-14 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b5a31a8-cf67-46bf-8bef-4925f564722d,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-14 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c98d2624-fe1d-468b-9b6b-5c4aad8615c1,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ed57efc-b648-43ac-9ed5-ee196b0f4f92,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-02-14 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1db0faf-8cea-4fdd-9c7f-0ce849270a3b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-14 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa1ec6d6-485f-4b8d-9dd7-86720dab297f,1939ef2f-c862-4774-bfdc-746117412833,2022-02-14 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bddc5d43-dcaf-40d3-9f3d-78b340a889ec,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-02-14 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecc75d08-f4c8-4c57-8692-f07982b0279a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-14 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28b14111-8743-41a2-9270-9a99e5f8f4a9,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03575211-bb4b-45db-a810-a10526fb44cc,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-14 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a3673096-9469-445d-bd19-53d7752ec53d,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-02-14 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bbf9b296-6390-4c6d-9e02-162ad92f5eda,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-14 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3bf1cbce-d2c1-4f9d-9968-3fe867c86f4f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4da1bf3-76a5-4fb2-983f-37201c3d4d4c,8785831c-5b13-4d33-9243-3246b8db4437,2022-02-14 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2db8a2fa-8966-4e19-b85c-3acd01bc4993,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-14 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2b5b375-15ac-42ff-b4a6-0c26bee4a7ee,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-14 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f3ffa94-691c-4263-9331-e700943327dc,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-02-14 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf92ee69-afe7-41ab-a2a6-f94ce04d4732,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-14 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a83298f-31a7-412f-8675-a45da5359bc5,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-02-14 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
0b836369-8e09-4bdb-87b8-a577c2ca6b74,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-14 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a7bbee72-954f-4e61-b3b2-63bb15bbd43e,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-14 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40b220c6-e2b7-40ba-b336-1f2123360cec,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
378df9a1-2c48-43c4-8466-b03f581fb498,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2382974b-070b-4aa8-80d7-1d4323647284,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-02-14 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9d5f8e2e-49b2-46df-97dc-de726d06f785,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-14 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
860f10d6-d08e-472c-9cbb-eae00d5e9cbb,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-14 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c41d501-f5f1-45a8-b08e-1769fed5c6fd,3046aedf-67c1-44e7-ac56-440680327361,2022-02-14 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7c9c4cd1-6232-48de-989c-d69ba083e424,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-02-14 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
684064f5-eec0-4a88-a308-0fb5c174905d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-14 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfb317bd-f3ea-4846-bb6b-d56ed3c8b497,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-02-14 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0020d197-e4e0-461a-8c73-43a793d76806,82f489f1-31c5-4763-91dd-3afd04165450,2022-02-14 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a411203-0dd8-4fa9-8835-25b87e419aac,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-02-14 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae233a1c-6d44-4e5f-b9cc-999d512d0587,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-14 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16590e5d-1a56-4012-b793-4ce065c10099,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-14 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbf7d1c5-aa01-42b0-885b-f28fd1ad1958,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-14 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec144e5a-f07a-45cb-9610-cbf35b8daf83,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-14 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68abd635-e55f-498f-b3bd-09c3090d93ae,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-14 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cbdf6ce-eba4-44c0-ae19-240489b37042,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-02-14 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
217a5986-bfd3-45c4-bd5e-6cee5750bbe5,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
906664b1-7e07-401b-90bf-af081c7c7088,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-14 19:18:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
46006066-d41e-4399-9b26-523f4f2c30e4,4d4c7b21-8990-4720-990f-7746db61168d,2022-02-14 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ee234002-42a3-4dc1-8c78-0bf8eecf1f4a,f9841060-a614-481b-94ee-7dfe41607413,2022-02-14 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1e79f61-d4dc-435b-aa34-cab13151156d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-14 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01dcd2b2-3b07-4845-bc69-1157d3152b96,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-14 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18a997b9-1b9c-44a6-82b9-8f2ec6101b79,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-14 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d66dc127-ca3f-4e29-baf4-7b3df1c5f3a4,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dae2ddd1-0061-4a0c-a0c9-77cea7b9dec4,25330444-e5dc-4852-a712-a2747fe6665b,2022-02-14 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b66d347a-9cbb-43f5-88da-47aee88a38bc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-14 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d79c150-ba23-4905-9633-64d72280cecb,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-02-14 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f153dde-1a01-4e53-8ff8-1bec3a6e9038,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-14 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
07e5137c-ac9e-42fb-b3d5-49d7d9fac45d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71f76e9f-e546-41c8-bede-dc0206394cb2,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-14 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
df50bf82-0a3e-4ab3-982e-ca72d2048509,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-14 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
530ef72c-1f34-4396-bb94-2d1bb80dba03,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-14 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2f20d71b-4d25-46b8-a865-d91c59e3da36,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-02-14 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
ffaf5e80-5252-4e29-b057-c71797d1614a,dafbb152-2434-4963-83a6-66bcca661251,2022-02-14 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ab7b385-e214-4aae-b892-133dfd30b3f2,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-02-14 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
d4282e16-36c8-4cbe-83de-9ef3847ea2ef,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2130990d-6f66-4600-bd88-dfcb0c97947b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-14 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
21c5ad8e-8fee-4211-b38a-c912ddc371c7,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-14 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6b820e4-4b48-40e0-8a07-fafe2d4f2aaa,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62225694-db81-465f-9bf9-14696437d167,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-02-14 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c5a6bff2-7f64-4608-8877-ddbb672c07c6,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-14 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60940272-efe5-4da8-8e42-5a6361c7057b,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-14 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
033aea82-7327-4283-87d0-d72d5445ab67,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-02-14 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d1efe5b-d3e0-4cbe-a125-46665186b19e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-14 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
496bda9b-f930-4a52-bce6-11dbbc282aee,16b323b3-be80-4671-9172-263be1a8bdee,2022-02-14 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f956966-0eb8-44e3-a447-f63b22c55fb2,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-02-14 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
43e33299-0db1-4893-8abe-e440c0b22e98,deef47c5-0b09-452c-97a3-88e756de53fb,2022-02-14 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee97ef89-1864-4899-9bee-a72d9f9e0e9d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-02-14 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d649e12e-79a2-404e-8e6e-30c7c269aebf,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-14 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2d9a868-b9fa-44c5-8877-6d435d103e2f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-14 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b20d37a-6d84-4940-9eec-1899bd696dfc,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-02-14 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
ecdf30c1-765c-448c-b425-b398d8469fb2,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-14 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aba13933-7842-45b8-a270-8838a17412b9,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-14 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
05972b68-7e7c-4317-a2b8-92b2f48a6e70,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-02-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4d51738a-ca71-43c6-a135-dff07201d3ec,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-02-14 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
453575d2-67f9-4bbe-a0d2-f1253d7b4df0,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-02-14 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebcf76fc-a000-4bcf-a70c-a8648e932187,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-02-14 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0e1b9d1-0ea4-4ea4-996d-24bdb0b84dd2,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-02-14 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1f2edc9b-8703-4425-b1b1-688979c4db76,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-02-14 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5f630b43-786b-45ac-a10e-5b299486c8ac,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-02-14 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc580fa7-862f-4cff-bcec-858be4e0148c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-02-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5449dd9c-0b12-4fd4-a432-97269b729363,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-02-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9d8a52a-18c2-4e89-9e8f-fe877785a0cd,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-02-14 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
