ID,ORDER_ID,SKU,QUANTITY,PRICE
6643eac6-fc55-4507-bee3-08f1d445a2f1,65112083-3925-45d0-8499-fca792491373,JAF-001,4,611.53
02e861fa-0dec-4bba-b270-c708a530248a,65112083-3925-45d0-8499-fca792491373,JAF-005,4,288.0
8c0bef56-6a93-4be9-9a4a-22ed853408cb,65112083-3925-45d0-8499-fca792491373,JAF-005,9,366.18
717a9b93-b44c-4968-9884-05bf45d22d54,46b0ed2a-d038-4395-b461-fc9d4364ad26,BEV-005,8,20.5
f1096a9c-a375-4fb5-bead-2002b27ad0f5,46b0ed2a-d038-4395-b461-fc9d4364ad26,BEV-005,8,796.77
e39247b7-7963-40b3-b994-36cdf24a7e11,46b0ed2a-d038-4395-b461-fc9d4364ad26,BEV-004,2,294.9
041aa71c-a119-4e9b-988c-cdeefb841416,46b0ed2a-d038-4395-b461-fc9d4364ad26,BEV-005,10,392.7
2634fe04-6e22-446f-80eb-69ee92c91bbc,46b0ed2a-d038-4395-b461-fc9d4364ad26,BEV-001,2,69.18
f6c8a847-5d0b-4862-b713-0c4a4710af35,46b0ed2a-d038-4395-b461-fc9d4364ad26,JAF-005,1,797.94
134d0a09-51be-4ecd-b6a4-ae2b702800d1,46b0ed2a-d038-4395-b461-fc9d4364ad26,JAF-002,1,921.87
4a7049cb-79a7-4c8b-83ff-374e412bdf1e,46b0ed2a-d038-4395-b461-fc9d4364ad26,JAF-002,8,442.83
62f58029-3638-4ba7-9337-c3f82ac9fbc1,46b0ed2a-d038-4395-b461-fc9d4364ad26,JAF-005,6,220.59
0c520e83-a2b0-4f37-b939-cf7a1b329e36,46b0ed2a-d038-4395-b461-fc9d4364ad26,JAF-003,6,637.4
dd3314ba-852b-43b1-ab80-1a86b07b2a32,cbf6fcdc-8d15-4e11-91a9-515402a59951,BEV-002,1,496.13
01142945-319b-4212-851e-be7d0849d16f,549c0458-74ea-408e-9be8-0de6400deecd,BEV-003,9,122.77
2361d325-f74c-4cbd-a022-a10a139d060e,549c0458-74ea-408e-9be8-0de6400deecd,BEV-005,8,255.73
ea27cfb2-4d3e-4fb9-abf2-a5f30442dd6f,549c0458-74ea-408e-9be8-0de6400deecd,BEV-003,10,111.2
e16e4071-6ea3-4fba-bc71-7efee78afb72,549c0458-74ea-408e-9be8-0de6400deecd,BEV-001,2,710.42
665a68d7-390d-4baf-b9b6-1b3d751b7f1e,549c0458-74ea-408e-9be8-0de6400deecd,BEV-003,2,16.98
0b479702-0b12-48a8-a62c-7553ba8922fe,549c0458-74ea-408e-9be8-0de6400deecd,JAF-004,4,783.56
1bd39d61-d0dc-4dff-9fb1-82668a30403b,549c0458-74ea-408e-9be8-0de6400deecd,JAF-003,5,451.16
a886cdaf-fa0a-4e92-8e4b-3a9706605550,549c0458-74ea-408e-9be8-0de6400deecd,JAF-003,7,955.71
acbe5795-045d-45d4-ac4f-6ef8d1676289,549c0458-74ea-408e-9be8-0de6400deecd,JAF-001,3,627.34
287ca0d3-ff4e-44dc-8f76-4141bd7592b4,549c0458-74ea-408e-9be8-0de6400deecd,JAF-005,5,404.31
6573cf7e-971e-4a61-9069-a12ed42f720a,51ed77db-ecf5-43dd-9545-2029685ab145,BEV-004,4,916.67
90e0682d-12fb-4f9c-aafb-4cea28d12418,0728e7f6-c854-4b1c-997a-029bb7392bc4,BEV-005,9,41.84
40146ee8-b34a-49b7-a2be-654f5f6f9092,d5006dce-9e12-47c4-858b-754301e36966,BEV-002,9,277.56
cb7c2961-b527-4d8e-84b5-ec7fdd0271aa,90f99fef-8a48-48fe-b102-eec282060258,BEV-001,8,629.53
16096c97-2bf1-46aa-b031-debf682d0cfe,90f99fef-8a48-48fe-b102-eec282060258,JAF-001,8,862.16
0478f453-9103-4d14-a066-14f45115d55a,e4395349-047b-47b3-bdca-bdafb93a27bf,BEV-002,3,189.55
43fe440c-83fa-4573-b071-c6b75902094e,e4395349-047b-47b3-bdca-bdafb93a27bf,JAF-003,2,43.47
63e539ca-63ec-4bcf-8726-321f283aa376,a26da779-37a3-4409-abe0-c08c9a52f3ec,BEV-003,5,780.39
5add996e-d04e-480e-ab42-06e87b0e9b71,a26da779-37a3-4409-abe0-c08c9a52f3ec,JAF-004,7,61.58
a8f8c5b0-c2b6-42ec-bb9b-acd151dcd7b7,f5cb0623-1ce7-407d-8b75-18eacdf36b62,BEV-003,10,653.08
e543bafe-ddfa-482f-add8-1c084bff7482,917e6796-120b-45dd-994d-4be7d3273a39,BEV-005,4,19.18
6b6d6ec1-a4bb-49af-becb-357c41712300,917e6796-120b-45dd-994d-4be7d3273a39,JAF-003,8,81.12
c92f5515-8191-4a41-b19e-8c4c42f35094,5fa6fae4-a820-43b1-b085-b0dbda5dc8c5,BEV-005,8,112.91
1a7bd32f-0699-4317-b599-a0912c97d114,a4fe9c1a-57fd-4d20-a4c9-3f3e26415be9,BEV-004,10,499.53
b770c19d-1b1b-488a-a67a-f20127a0fc5c,71f6ff85-2ac9-4d12-8de3-7497beb16d23,BEV-002,9,491.9
4719dbeb-c34f-4ce5-b11e-02d07103e7fb,bfeb66b9-0e5e-45b7-bb75-cd70fe3ebbf0,JAF-004,1,122.65
7b807acd-808e-4726-9af6-766562d48d48,ff4d9843-8b0f-4b44-b1fc-d7f91ba61acc,BEV-004,8,483.12
9b8ff740-ad91-4e60-a70d-98a33544ed63,7413ec56-6037-4322-980d-638233583ef8,BEV-003,5,281.36
d77b6436-c2d0-41aa-a21d-bddccf1a184e,7413ec56-6037-4322-980d-638233583ef8,BEV-003,3,68.95
b6201118-df7b-4076-aff7-d49a658fc039,7413ec56-6037-4322-980d-638233583ef8,JAF-004,4,183.12
e07035cb-0eb1-4dd9-803e-10762a8b10d1,7413ec56-6037-4322-980d-638233583ef8,JAF-004,9,190.68
fbb3bb88-89fb-4a1d-a74e-efba86e46b65,5a22eea7-6c0e-4989-88b4-3f17285dc9b7,BEV-005,1,709.11
5526332c-56c7-4402-a36f-0b23909f9471,5a22eea7-6c0e-4989-88b4-3f17285dc9b7,BEV-002,7,429.13
4b260024-c5e8-4802-bef1-5366d8bba17c,5a22eea7-6c0e-4989-88b4-3f17285dc9b7,BEV-002,2,616.43
7cf9e713-8565-4b4d-9e01-f937080c32f3,5a22eea7-6c0e-4989-88b4-3f17285dc9b7,JAF-002,10,869.41
6515d309-1b07-4fa1-b569-8594e5b304aa,5a22eea7-6c0e-4989-88b4-3f17285dc9b7,JAF-004,3,28.73
3eb90134-010b-498b-b0c4-e16f4cb71594,5a22eea7-6c0e-4989-88b4-3f17285dc9b7,JAF-002,4,978.7
796791ee-2a3e-4c47-8bfa-f42531e5ba4f,6494d75e-909c-4107-bfb8-d9117d3bfcf6,BEV-003,6,128.42
eb5b2fcb-3a6b-46b6-bbdb-263dae58cc32,6494d75e-909c-4107-bfb8-d9117d3bfcf6,JAF-001,2,566.65
4ce5df4f-ce16-461d-b9d6-9a54b4ee8bb1,8b36e797-cdf6-4259-baf8-58ef671874b2,BEV-005,2,394.28
f4d493a1-6018-4c17-af2c-fa0fc664cb46,feba9b13-23cd-4e8d-b98e-7c89b12a5162,BEV-002,3,126.07
d8cc68fa-8935-4cde-b7a4-da11232ed100,feba9b13-23cd-4e8d-b98e-7c89b12a5162,BEV-005,3,172.22
36a11326-0166-4a7e-bdb5-cc78d833ed45,feba9b13-23cd-4e8d-b98e-7c89b12a5162,BEV-001,1,803.77
65bd29e7-07e0-4605-b62c-8726e425c07c,feba9b13-23cd-4e8d-b98e-7c89b12a5162,BEV-004,10,42.19
9b4e8107-c96b-4b1b-aa6d-63d042585bbe,feba9b13-23cd-4e8d-b98e-7c89b12a5162,JAF-004,8,742.76
75411aa1-dcd6-4cb3-84f5-cd43f296f5e0,feba9b13-23cd-4e8d-b98e-7c89b12a5162,JAF-001,4,871.27
bf354f85-7478-476b-bbcd-fcb99e21564d,feba9b13-23cd-4e8d-b98e-7c89b12a5162,JAF-004,2,348.99
510bd7e7-4fbf-41a5-ae46-06223b29523d,feba9b13-23cd-4e8d-b98e-7c89b12a5162,JAF-003,9,611.26
dfea7042-3d69-4922-b936-8a4646788f3c,f5f60839-c5e7-4827-94db-2bf788e6063f,BEV-002,8,919.4
ed244383-1996-4334-bee4-969ff5ab8dcd,21c7975e-0fb3-418c-a2f7-473d0f0bbfbd,BEV-005,8,383.46
1672ecd1-eee4-4027-870d-e38b1874aa23,ed74fcf8-4230-4bff-9984-3001522207ae,BEV-001,4,207.37
e4b643c6-6e04-4d03-936c-76c8cb60d71b,d10fd619-2e15-45bf-9d41-5933513f272a,BEV-004,5,483.55
06e28c4e-f51d-41ca-9829-8ca603e1c671,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,BEV-004,10,354.16
820e5e27-ccfa-4312-806f-ab8c43e72545,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,BEV-004,3,388.65
461b8a4a-83dd-45ae-91f2-82b6ded822e0,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,BEV-002,8,500.98
d1882ce5-d66f-4fda-bddc-bf9d7a8f596a,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,BEV-004,8,194.35
063b537b-99c9-4cae-8b9a-f21c0352f464,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,JAF-003,4,90.08
482f2d32-a1d9-495d-9445-70d407338727,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,JAF-002,7,843.02
04893080-8ae8-4575-bb4c-1a388accd073,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,JAF-003,10,248.64
0f883b56-9570-44c9-882f-82e5e562dc28,7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,JAF-005,4,725.06
11a0c975-b94d-4f11-8821-bce1a33d465e,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,BEV-002,4,323.32
98c84c50-f23a-4fb1-97e7-06b9ef3b6bf7,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,BEV-003,6,655.49
d6ac65b8-1ddc-4fef-96dd-2d5321e76988,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,BEV-003,8,246.18
cda2b221-ba61-46e7-8f6a-c15f740b4784,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,BEV-002,6,659.3
a488a1a7-722a-4929-a878-ae8448726200,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,BEV-001,2,216.18
da62b93f-8dfb-459a-bb80-ff6c57d00c57,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,JAF-004,8,719.75
9adf8191-33ce-4c44-a2fa-8fdddfdf9333,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,JAF-001,1,639.5
7010efd6-7f5c-489c-9ba4-58b4ad3cf04b,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,JAF-002,1,774.25
cc79e293-e220-4057-83d1-b2d398338fb0,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,JAF-002,7,397.62
407b0c5c-23a5-4ff5-a68c-eae7dfc73ea2,4a1b6a20-3d3e-46ec-9d0c-816880b9afda,JAF-003,6,302.77
6bad1820-4db0-42e4-b935-61a7be1875fa,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,BEV-005,3,333.08
69118485-f80f-4bd7-8aad-6f447bbd71ae,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,BEV-001,7,129.59
48d23e39-4c42-4251-bb74-815d11214e66,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,BEV-005,6,782.81
770bbe3f-ed70-43fd-b3fe-fe9b5bd790fa,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,BEV-002,6,953.93
9a5d1328-0039-4ee0-9057-9206c6a17b62,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,JAF-005,10,611.38
7e91a185-245c-40b9-b288-31e1c411861f,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,JAF-001,1,166.45
b9ba5a23-7b3c-4f98-b909-11fb3bd0c8bf,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,JAF-003,9,234.15
6cf0be7a-04ec-4495-9934-f39a6820fbe0,9d6b123a-3b09-4f43-bae9-853e8b78eb8b,JAF-003,8,327.12
910e3ed2-95c6-474a-b402-429cb9d2c0f5,890ec815-b312-4005-a2e8-c141ee680e4f,BEV-005,1,477.29
1ddcc326-841c-49ac-93f9-48337dd072e9,3b223f0c-a8e5-4279-984a-156d6efc64f8,BEV-005,6,23.32
eda058d6-664d-4a0c-bb42-0fddc96480c2,8a281c1b-dcb3-4a1a-ad6f-d0016222fd4f,BEV-002,1,988.2
5fcad7fb-52a0-4c61-9ed1-05689597296a,8a281c1b-dcb3-4a1a-ad6f-d0016222fd4f,BEV-002,4,80.27
b4522c82-5ff6-4414-bd80-3bf301b8c8e3,8a281c1b-dcb3-4a1a-ad6f-d0016222fd4f,JAF-005,4,289.21
d76a772d-8a49-48a6-878e-c2ddd29b7942,8a281c1b-dcb3-4a1a-ad6f-d0016222fd4f,JAF-002,1,613.35
fff6020c-2055-428d-ac8d-ee83ac3f0651,4a72bf87-676e-4247-b8f9-b78782faec72,BEV-002,2,688.92
f5b70208-81ac-40c4-8760-e7a02144a32c,4a72bf87-676e-4247-b8f9-b78782faec72,BEV-003,8,136.61
7c68d679-5334-4535-9b7c-34ea45d6424d,4a72bf87-676e-4247-b8f9-b78782faec72,BEV-005,6,227.19
e2b1723f-67c2-42da-9eb4-8d25adf9f0e8,4a72bf87-676e-4247-b8f9-b78782faec72,BEV-002,7,509.94
6b421529-648a-4f0e-9f4b-ae8da3839168,4a72bf87-676e-4247-b8f9-b78782faec72,BEV-001,6,743.26
d9bd87c0-d385-447e-9e02-e7329775d15d,4a72bf87-676e-4247-b8f9-b78782faec72,JAF-005,7,787.09
d8e85829-b7a3-4b7c-9c08-bee7b815a0c9,4a72bf87-676e-4247-b8f9-b78782faec72,JAF-004,8,606.57
d288547c-1f5d-4e06-9136-49ea1a048395,4a72bf87-676e-4247-b8f9-b78782faec72,JAF-004,3,873.54
2e81e3e0-cde9-471e-a2fa-7816677b1a5a,4a72bf87-676e-4247-b8f9-b78782faec72,JAF-003,9,694.13
408f7b90-de3c-4dfb-a05e-d27089913593,4a72bf87-676e-4247-b8f9-b78782faec72,JAF-005,6,318.41
da018488-8de3-4d9f-852b-cf08f5c08267,16c6720b-8420-456a-9909-3d57dff5b86e,BEV-004,3,365.45
f4371efc-3c40-4c74-a12b-e6b268e2d494,16c6720b-8420-456a-9909-3d57dff5b86e,JAF-003,7,662.56
72e81bf5-f79d-47f6-9de1-7f0337479001,bdfae5eb-0e08-4020-b30a-6b2a5e30b392,BEV-004,6,129.94
ca6843ae-038d-4b1d-935a-0777c08255c9,bfea017b-552f-4864-85f8-c9293d2be000,BEV-005,2,599.16
d6e54587-8210-4ec3-a066-e5bdca5d90d0,bfea017b-552f-4864-85f8-c9293d2be000,JAF-004,7,290.27
2d7a158c-bda9-4b6e-af55-9f7620b7ba3d,bfea017b-552f-4864-85f8-c9293d2be000,JAF-003,2,555.85
e390634c-ef81-431a-80c5-36d1d3b651d4,50b6ad08-1f0e-4839-b4ba-413c8f10ad84,BEV-003,1,477.62
20403ff0-4b43-4ae4-9a2d-4d2308254f7d,de0276de-58a7-4781-ab8e-09188700ac3b,BEV-003,3,278.34
dab47408-7453-49de-b9f6-92f07d06a798,7665deef-81f1-4ba0-b313-6b6e38a88b5b,BEV-002,7,221.62
40ca439b-7730-48b3-bb7b-51298bcaffaa,f450e072-5e00-4be5-b2aa-e8672992f2b5,BEV-002,4,579.02
ad199918-6e77-419f-a956-fd7084822ac7,cfc218fe-f344-4d33-9c74-d9ce709b3081,BEV-004,8,875.47
bec1db2c-6ef7-4cb1-af49-cf2cef45f031,cfc218fe-f344-4d33-9c74-d9ce709b3081,BEV-002,4,836.0
9f9e1aaf-67b7-477a-8d9f-7c07aba2eb14,cfc218fe-f344-4d33-9c74-d9ce709b3081,BEV-005,1,473.25
a965898d-566d-4b76-a83c-a37b6f147370,cfc218fe-f344-4d33-9c74-d9ce709b3081,BEV-002,10,193.62
21e84245-0be9-4f67-abe8-273324b4831f,cfc218fe-f344-4d33-9c74-d9ce709b3081,JAF-001,7,78.71
3dc41025-afac-4222-864a-e0bb77452a1e,cfc218fe-f344-4d33-9c74-d9ce709b3081,JAF-005,9,612.87
474030db-a250-4bcd-8799-761fb2594bd1,cfc218fe-f344-4d33-9c74-d9ce709b3081,JAF-004,1,190.73
d3649f30-131e-4a8c-9ab7-832c784c381d,cfc218fe-f344-4d33-9c74-d9ce709b3081,JAF-005,9,93.64
d269a2da-7e05-4485-8a2a-c4a04fb8192a,8d86e2c7-9043-4b29-8f67-254296b4b7cf,BEV-001,9,652.73
95acbf81-9f1b-4ae0-b7c0-f8220de49297,dd41dbf1-2621-4b24-830a-bf345dbd961b,BEV-003,7,87.64
4cc95a5d-c44d-4381-8cbe-dd1f3f4cda83,dd41dbf1-2621-4b24-830a-bf345dbd961b,BEV-005,3,79.59
29366b89-f444-4f8e-85cd-376c6917e1d4,37e26d90-1be2-427f-9b74-eba53a8ef97f,BEV-003,10,931.54
d0565042-4427-4e57-9fa3-a7d8f1a49ec8,a69132aa-212e-4968-acd6-cebf9338218a,BEV-005,5,330.53
c10ea247-6a30-4656-8ba6-5f86bf1adbfd,a69132aa-212e-4968-acd6-cebf9338218a,JAF-003,6,731.49
ab9f34e1-1296-44ae-a89f-5aa854b1dcd5,c7d7dae3-b74e-4e5e-8c79-dbe841400eb2,BEV-002,1,957.53
073716c1-6973-4e0f-b8c6-37fbd7086476,d9f33a6c-59a9-4f37-a60a-51e2f12d4b60,BEV-005,3,827.44
85feedd6-500b-4f15-a13a-b043ade989d1,8345e149-5d1c-4eea-8b84-007be3ae7935,BEV-005,6,211.47
9c7867c8-a8f2-4b2f-a2f8-b831f0690a82,ff7fc55a-88e3-4912-9ce6-e3c958602b56,BEV-001,2,769.67
a53f006b-65b7-46fc-8dee-5e070d7b4cb2,9c1c07b9-80e8-415a-b178-c99a7c36404d,BEV-003,4,983.57
b56c3187-bab4-4ac5-b0f6-cf3381b7a308,9c1c07b9-80e8-415a-b178-c99a7c36404d,BEV-002,1,795.15
40ed002b-4647-4fe1-82ee-73ec29c934b3,9c1c07b9-80e8-415a-b178-c99a7c36404d,BEV-005,2,363.96
c4e565ee-8ac2-442b-81d9-4a70ee9f0498,9c1c07b9-80e8-415a-b178-c99a7c36404d,BEV-004,8,593.55
0ed64814-c88a-4f36-841f-742e72909823,9c1c07b9-80e8-415a-b178-c99a7c36404d,BEV-002,3,428.14
e5203a0a-e881-4e7d-ab0b-58602bd34e38,9c1c07b9-80e8-415a-b178-c99a7c36404d,JAF-001,8,486.49
89483de5-cfab-4430-9904-891d9adc67db,9c1c07b9-80e8-415a-b178-c99a7c36404d,JAF-005,2,947.35
c8bde828-3d21-443d-bf62-9b31cddc5234,9c1c07b9-80e8-415a-b178-c99a7c36404d,JAF-003,6,458.14
ed2253ea-4c2d-42fd-91f0-584eb801702c,9c1c07b9-80e8-415a-b178-c99a7c36404d,JAF-003,9,614.94
59feb02b-d0fa-48b5-94c0-88383a726ef9,9c1c07b9-80e8-415a-b178-c99a7c36404d,JAF-005,8,135.95
dc556d29-2d88-4b89-a8d5-ba6e8cc6fdf0,454ca688-2e33-4180-b590-9527356a3edb,BEV-002,2,228.2
5d7e8f0f-799b-4b3e-812b-a22f05ad50e3,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,BEV-004,9,694.79
54be93a3-37aa-475a-95e8-7e6c6ccb4b0c,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,BEV-002,8,270.61
cc6abe47-238c-4427-9c3d-db015de95582,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,BEV-002,6,846.36
bca6051e-6cdc-4305-b5ad-6aa91428020a,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,BEV-001,1,627.0
63ac0b2e-181c-4090-9a2b-7f5affc127b4,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,BEV-004,8,73.88
73b22a1c-10a6-4a41-ad7c-7aa5f4968699,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,JAF-004,6,566.25
fecf40ad-1906-45d2-bca1-937dd607de08,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,JAF-004,6,58.77
23db269a-41a4-4a4d-868c-90f0db37b475,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,JAF-001,8,177.66
dfa32b18-3546-48f5-bfc4-5dea9adad881,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,JAF-001,6,431.41
d81b7404-9efe-4add-a7c4-4df75c7feec3,e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,JAF-005,2,890.17
9b798374-6d31-4fe8-ac88-75dc68ecf967,f3f1049a-0f27-41a6-b765-c378ca8c6527,BEV-003,9,644.41
f011671c-a234-4a80-8896-8fbbd0af7ccd,ae3f5a19-afe6-41c4-8e03-cf6e2b62c19f,BEV-004,10,235.08
91893736-d76c-4c6c-827d-9fa0d5341c65,ae3f5a19-afe6-41c4-8e03-cf6e2b62c19f,BEV-004,8,109.88
e1a54f49-683c-46cb-9119-342771ba3baf,ae3f5a19-afe6-41c4-8e03-cf6e2b62c19f,JAF-002,7,126.69
fa35c7c4-2782-48ed-a428-4034bd646ef1,ae3f5a19-afe6-41c4-8e03-cf6e2b62c19f,JAF-003,4,533.15
ce7da6a1-bd6d-47d1-97e2-566e42607b9c,d47583c6-43c1-45fd-9971-a2894d1a580c,BEV-002,7,649.99
1564ce7f-a428-47d2-a9ed-ea9febb4c6f9,6d087976-3881-4703-986f-63723c13e851,BEV-004,6,554.91
0238daa8-bf12-406b-bd73-876c545c2f7d,6d087976-3881-4703-986f-63723c13e851,JAF-002,5,642.85
a0a7e684-0716-4d02-99ab-1943363a4a90,393084de-212c-46fe-8025-7be618819b21,BEV-002,6,207.92
5cd82b17-8b3b-49a4-8fb0-f1cc675571e1,393084de-212c-46fe-8025-7be618819b21,BEV-001,2,457.08
0513b603-ef79-43b7-9c6f-acf495cec171,48a252d7-daad-48b2-a3f0-44df0ba66561,BEV-001,1,750.65
b84f0b90-daaf-4981-9a78-74d186b269d5,48a252d7-daad-48b2-a3f0-44df0ba66561,JAF-002,2,815.84
82187022-1c2f-4c24-9ece-2965904410e7,dfdae254-2472-4767-92a7-2cf1b46af655,BEV-004,2,977.05
ca4c7317-b753-4ff9-8a43-fcf241f42426,dfdae254-2472-4767-92a7-2cf1b46af655,BEV-001,3,201.19
73e05b49-7dac-43ed-9a30-56e079a7b796,dfdae254-2472-4767-92a7-2cf1b46af655,BEV-002,10,358.35
2ac87880-f901-4aaa-81c1-8a9bf25bc465,dfdae254-2472-4767-92a7-2cf1b46af655,BEV-002,1,536.68
05ff9c67-f8f6-41ad-8a16-48c559f26cbc,dfdae254-2472-4767-92a7-2cf1b46af655,BEV-005,7,357.0
0d693420-d7d5-4870-9ad7-a287c2b75417,dfdae254-2472-4767-92a7-2cf1b46af655,JAF-003,4,187.13
