ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
108bba54-b909-4ec9-8bdc-358fb2c1e6f0,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfebc83d-6b46-4d17-a9fa-95dad734b82b,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
176f7d4a-7ae6-4cd2-bad9-5def31d873d7,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-07-12 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
002fb0b2-62bc-4652-8199-15a8c07bc9c3,5bb752b3-5573-49ec-9b51-ff172225861c,2023-07-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
64a76d6d-3849-4c3f-a07b-7d3f2fe550ed,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-07-12 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7f33402c-b0c8-4e9f-a07e-232edb88bf06,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-12 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56ff9039-25a3-45f9-bfc2-e4628072e666,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fd8e2c3-29e2-4753-9dc3-e554f0091c79,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-07-12 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
5f4b42dc-5eb6-40dd-85ca-19d424eabb03,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-12 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a73ccef2-8f1c-4dc9-b531-e85b50a2d175,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-12 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bc1fb28-0ba3-4ef7-9bf5-e203fb03b031,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-12 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08ac01a6-6895-4280-ad2b-af52c1e6aefc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ba61b54-5fff-4a60-bad7-fa9663939f80,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53555ca0-78d2-4b69-8a1f-634249f755cb,b30b9d46-d203-40c5-8289-f372b80d6cd1,2023-07-12 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
756f803b-05dd-4dc3-99d4-7c15c12d9871,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-12 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30ac4773-9db9-4a42-a545-65e67b59ad7b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-12 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f26976c-fe56-430a-9e22-5157271d79f6,a027cde1-ec2d-4458-847a-97019eb00598,2023-07-12 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bc81fd6d-3fa7-4cc0-bd50-5de70e986742,35c48889-9128-49d3-8202-144e3434c195,2023-07-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
089d2fe1-5699-4e8b-b36a-aee5b79b591b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88e05649-c446-4c90-b520-e8ffa56ba4bc,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-12 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cd7f944-0838-49eb-93e2-acb7d55a14ba,337caee2-578d-4ff8-8415-bdd171629624,2023-07-12 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31560491-04ac-4921-bf56-12ecb8d84fa1,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a26ebc0-5a96-4ace-b2c6-7e7f103e9625,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab6adaae-eaa1-45a0-8149-99a75ac3d5bf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
547d3305-2840-4213-9732-cfb215c807c2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c05f6a-6871-4bab-8c92-a408008108ca,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3d308ac-705c-4f0c-8070-28b39cdd2913,94fa38c4-08f6-410a-a684-f73ecb423350,2023-07-12 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
222654d7-e275-4f45-a1e1-082d76ae4bf7,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75167602-d7d3-4156-a6fe-99913901c36a,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-07-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
6d6b4566-3b63-4ec8-8648-59d4339506b2,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-12 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a09d751-c44e-442e-b3ce-b18a1a9dbfe1,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f21b17a5-ef70-47cc-9eb5-c4d1bc6cf96a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8009bdb2-7563-490c-92fb-28fb38db81be,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-07-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
7dece7ed-9cc2-4340-aec9-e0d0dfedb261,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-07-12 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0208ae3f-1362-407c-b6d9-2687d0fc9518,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-07-12 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
191afb05-ad09-41cb-9cb4-56cc4c79974c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aae4adb9-2e13-4b90-a704-caf2cb350321,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-07-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
99db1dab-7b0f-4fb1-b234-bd2c0dcd219a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-12 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d027354-fc38-472f-b0b6-27899be912d7,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e65ab5b7-99f7-4b61-b42b-9d3adadd59b5,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dedbad11-a45c-496a-9e4b-5651aff2c8f9,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-07-12 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a1dc2007-a84f-4b84-9c79-c265073cfdcc,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-12 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1ebe5d9-9dcf-44a3-9adb-c16d67f5d966,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66f3dcb7-a2e8-4c9d-8bf8-bba7d9b04086,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-12 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7cd65926-67f1-4b95-8dc6-09b961a528a1,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-12 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
90e8a095-9f81-449b-a068-4a4697d50284,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb3fa220-f686-47aa-b270-3da9e29a3162,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-07-12 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
47e5bdb6-3e83-46a8-95e4-60651577f6f2,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a4f9182-c3ec-47a1-8ebd-f69ca7909874,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
082929a9-e648-4ab9-af61-7e24841d986f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40cc2d95-e923-43f3-a16e-a54231256d26,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d157f946-9f12-445f-bd90-1a304ae2d40a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2daadaa-0606-47e3-88ed-fe89c2756bc7,3dfec5a1-2732-414d-82de-29395c432266,2023-07-12 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd975a9b-0e9f-4267-bf73-8835fb6f93af,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e6ef8ca-9d49-4d35-b3b3-f18f14792a3b,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-12 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
590f49fc-ee60-4653-ab01-c239bab58def,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a09ad321-f086-4770-9751-311a6747f76a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-12 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee987e8f-43bb-410e-9e05-d9b7c0c5ad95,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-12 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a29a80a8-2dd6-468e-aaed-c710292e22cb,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-12 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
761e930a-1709-4d27-a0c8-eba0e299ed89,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6672493-92b9-4f84-b060-10124c2637db,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0dd9fa9-b4cc-4c6c-872c-81db883386e6,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-12 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a424e01-57c4-46bb-abe7-dbddb92f6648,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-12 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b85f2246-75ef-479d-aebe-647a18329e7d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-12 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c17be91-a58f-47b6-9569-6f638fb91e7e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b476940-3495-4e7f-88fc-3f04839cfb46,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-12 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67b20862-0bfc-4fda-b772-a81139878f0e,b5cf197e-940c-48e2-b168-b2b93b207616,2023-07-12 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c35adc39-ef77-4e3a-acbc-a5ea8e82829a,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-12 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1f2de3b8-1a7f-4204-8cd8-a88380010287,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
34d97957-b0ce-4a52-bd33-87ed2691da0e,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-12 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b64e969e-7110-40a6-a846-a8933de3eaae,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-12 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae56197e-7c0f-4113-a182-86766d885931,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
123bea7b-8776-42bf-a1d3-1cdc0f73f1ea,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-12 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
435d5f5f-d457-403b-b3c5-b26182a69345,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55b169ce-76bb-40ae-93f9-0e91768cad8a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-12 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3d48736-b67f-4319-9b65-63509b4b421c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44cf165a-7be6-4a8d-b7aa-b97cf7b0b45d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b8dd32e-ab35-4b39-bea8-2603eeb94ec0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89b2fb62-43f7-4623-bad3-70936e66b1b6,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-07-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad51faf1-0795-4d48-b59a-e8e991e0f5a7,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-12 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37e7ed5b-2b9a-4533-b28c-3e6c1f02d032,408711a0-3260-472a-86c1-07325f01dad7,2023-07-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
66668457-e3ea-4a54-ae60-dce2323ab264,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-12 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02e23e3c-88cb-4663-b6c5-0053700de536,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-07-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb3aae42-bb45-4378-9006-865b2ec0dabe,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-12 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9e47864f-f11c-486a-974a-22b4ef68c8b1,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bed8172f-cf97-4404-93f9-0214155913f4,06428c6a-1380-424a-b43e-4531141be890,2023-07-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a857e334-1a7e-4ecb-99fe-f21e8418bd8d,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3434ed8c-de06-44d6-89b2-f8dfde5ea989,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3056d355-18a9-4e22-afd2-d4ed6bce9df6,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-07-12 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ef717d6c-3c01-4e72-a574-445dec54e92e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
578f6a27-6e80-4153-9d86-4a9f01137d46,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a455728a-c0ce-43ea-8167-e3423f9549f0,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7201d84a-b774-4810-9b92-4ebe70b6b63f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97a0b164-e506-4047-bb2f-1f8f27679cd7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-07-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53d9ce9d-45a1-4c1d-a11e-0bdb19208a65,996a6380-67cd-421a-8260-817f6575b769,2023-07-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8014f81-a887-4f7b-bd39-b03bc2f79ad6,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-12 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fcc214b-e7de-4b5a-9fa4-8f260fc078de,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-12 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
182db1f4-1785-4e2f-ab94-feeb032c4d9b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-07-12 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef26f701-6dde-4c58-8dbc-c839c5f72b67,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbf9d471-ca6f-4632-bc0d-4774292acdb7,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-12 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65e3fc56-7974-4945-9240-a488ade2d60f,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cbc31a0-560e-4a09-a5c2-6bd27e949d09,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-12 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54b3356b-7016-4038-b80b-8fbdce4733a5,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-12 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d042da22-5074-4d46-b62e-6ccea8a42bb5,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-12 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c5d7f883-8a91-461e-b5cb-68a4035a52bc,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5481aa9f-72b4-4afe-bb06-f20c72db86bc,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-12 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bfd2d2d-2646-47d9-ae5b-c1f3ba6e6fa9,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b004ba00-12d4-478d-9d14-1b85afd975e1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-07-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eea32d83-ff72-419f-ae53-10d98d2cf652,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-12 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e421395-d9e0-4414-ba82-acf8bc34a5bd,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c42294f-257a-428e-b404-bc1f5594e7ca,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-12 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e2cd86d3-50ff-43b3-9f88-d945d0953bf2,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-07-12 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d4b6a658-526a-4d36-a6b5-0840866198cd,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d25730d-7808-42d3-8a4c-592bd6022617,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6be57ba7-d789-47e7-a0c0-ec5f10f650ab,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-07-12 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53ac2f09-68c4-491c-b01b-34cda9e9843f,5252229c-8816-4cc0-9061-86b844313715,2023-07-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
474b50e1-0b99-4651-98d5-5de1f8515a54,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7b3bcb-a2d3-4058-b327-2a6fb2185a3a,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-12 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ecee459-80dc-434e-adf3-f020fa3a7acb,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce2105d7-70a2-4e0b-8b41-5a674e39d34a,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-12 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b96fbc6-d7e3-4e30-a73e-1569ef579626,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4aa1a59-d34e-489e-9329-dcddeddb2d43,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4045a3c-506d-49c4-8d78-7c841cae0c0f,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-12 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
192b2930-ee12-4379-93ff-451126e9a105,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-12 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be9363b9-c040-4915-afcd-d1b5b8d8b23d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-12 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56681042-084d-4eed-b554-7ef7aa1e121b,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-12 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a2bf4ea-25e0-4db8-9a1f-507a038477b0,38812f12-33f2-493c-860e-166ea6f08176,2023-07-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
967c3e0b-31de-400f-abc8-b67cc3712cfe,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1af50e67-eff7-4c65-8e48-bf4c58feffa4,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-12 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
386c9924-717c-405f-99ec-0d1cc3ee47f0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-12 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a108a81b-b6cc-4e26-80b5-a3e8ae4be939,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e401e870-4ce8-4b9c-ac12-85de9016b974,b4795940-db8c-426d-86de-443d77d52769,2023-07-12 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5e0a563-67ac-443c-9a7d-5e244e085306,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-07-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f444fe5-2238-4122-a39d-0c18321f7560,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0adc4e73-223b-4bbb-b419-bfa555c40505,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f05313-2776-41d9-8641-6559d0ce4ee3,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9309ab16-f1b5-4280-a5e9-f629fb05a77c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
020165eb-f042-4ca3-814c-fdcd51d87ba8,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd0e55d4-c415-41c6-9e24-f55f2c2a5ca2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-12 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05f9ad71-b2df-4741-b4ab-1285110c2e75,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b32c004-fc3e-44eb-82d6-ddc0a528be4f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
