ID,ORDER_ID,SKU,QUANTITY,PRICE
15c6748b-8258-4a09-bdcc-329357bcb3fc,d36c1a75-dd4a-4c2c-84ab-59cd87581211,BEV-004,2,791.36
19792335-bd88-4421-b689-4ac4fe0e9378,d36c1a75-dd4a-4c2c-84ab-59cd87581211,BEV-002,5,761.84
617584a2-c39e-435f-80e1-b01fdcd40a8f,d36c1a75-dd4a-4c2c-84ab-59cd87581211,JAF-005,1,974.9
9097123d-e0f1-4a96-8df4-a0df6fb97054,d36c1a75-dd4a-4c2c-84ab-59cd87581211,JAF-001,10,628.55
8f162919-ae93-43af-848a-04ef7cc4a520,acb81137-6ee3-4b39-91a3-919cee12d3cb,BEV-001,2,245.64
d738ab0d-208e-448b-ba83-821cf1cd72e6,96c78b47-01f7-4d8a-93e4-9649d0afcbf0,BEV-001,4,823.44
a5e47dee-79b8-4bd0-a032-54e13888f34d,96c78b47-01f7-4d8a-93e4-9649d0afcbf0,BEV-005,6,321.37
e22d2db6-01ee-4942-9e1a-22176a06cfd7,96c78b47-01f7-4d8a-93e4-9649d0afcbf0,BEV-005,4,865.81
82c1bb01-0057-49d1-a4db-b3ee110e1b3d,96c78b47-01f7-4d8a-93e4-9649d0afcbf0,JAF-003,6,425.97
50242a71-f568-4e0a-818b-c560f3505c72,96c78b47-01f7-4d8a-93e4-9649d0afcbf0,JAF-003,3,260.84
d55d24b9-d597-452c-a8a6-97a731bae942,96c78b47-01f7-4d8a-93e4-9649d0afcbf0,JAF-005,6,845.31
d7947a4a-8515-4898-82a5-5318ccd10057,8804d2a8-332f-45fa-842e-891296746922,BEV-001,8,506.24
b3cc5c4e-c4ab-456f-8f0c-74a4e41a0ea8,1d9084e6-7c6c-4819-8d34-e2c737520709,BEV-005,7,303.71
110c3810-c5e3-43e7-924a-7e99eaedd075,1d9084e6-7c6c-4819-8d34-e2c737520709,JAF-001,5,101.64
9f1c81fb-b851-44c6-a099-1ac7f332f078,c9802a17-859c-4993-b1d2-0e8e328fcd93,BEV-004,6,560.15
fa7596bb-d7b5-4c05-ada8-c94361abd4b1,5a90d91c-967b-4649-81a8-fd9ce6cf36be,BEV-004,8,314.61
60e8f71a-ccdc-4876-83c9-7afe30cc90de,5a90d91c-967b-4649-81a8-fd9ce6cf36be,JAF-004,6,947.08
7be42fc4-a5e6-4417-b8e1-1250c0694f5f,e9d327f9-12e2-4325-b386-ec2d9b2dec93,BEV-004,8,522.04
7db28d63-47c0-4dd3-a908-46df99739607,642f6501-c417-4f42-ba4b-a85cadd62b0a,BEV-003,7,603.09
7a734999-d18b-498d-a872-f8b8bf907963,642f6501-c417-4f42-ba4b-a85cadd62b0a,JAF-005,5,237.6
a3a47f49-2fca-4295-85b1-378e06df09b5,30a2b85c-b8e2-4b90-96b9-9934ddaf7e3e,BEV-004,2,314.47
927b21ed-c703-4b17-bf02-66a1fe5a4e54,30a2b85c-b8e2-4b90-96b9-9934ddaf7e3e,JAF-004,9,97.01
c1863ad5-770e-4bd2-ac70-5b80f2c59f08,3dbe6259-be9e-444b-9260-dc7c11c230c3,BEV-003,10,349.27
fbe60550-b0a5-4751-8ed6-44cab00c3f9f,3dbe6259-be9e-444b-9260-dc7c11c230c3,BEV-004,1,846.01
ab0aa74c-b7e2-46be-bb06-fa23887a45c8,3dbe6259-be9e-444b-9260-dc7c11c230c3,BEV-002,1,945.53
9891f0f5-462f-4ba3-a93e-ee6629e6b64b,3dbe6259-be9e-444b-9260-dc7c11c230c3,BEV-004,4,177.29
475446c5-d1c7-4e03-bea9-df46678e7560,3dbe6259-be9e-444b-9260-dc7c11c230c3,JAF-003,10,67.02
86a4e3c5-9c47-4474-90c4-5d12d6dcb478,3dbe6259-be9e-444b-9260-dc7c11c230c3,JAF-004,7,309.96
0e271673-6591-48eb-b79d-8e0b50422503,3dbe6259-be9e-444b-9260-dc7c11c230c3,JAF-005,3,763.56
2c371ddf-11fe-4d94-b01c-dfc7745a5158,3dbe6259-be9e-444b-9260-dc7c11c230c3,JAF-001,10,928.28
76644b99-2383-4cfe-859b-4f7038ca0cac,4aa2f764-c113-4be4-964b-75b3e8c0f9d3,BEV-004,4,367.95
5a42be52-820c-4922-a90b-05d259e1cffd,530251c6-c5d6-4620-838a-da39e374156b,BEV-003,3,727.14
feb5c491-765e-4ed1-a784-4ac531b6db50,cd7c26eb-900c-4ea9-8ec0-468048905f2d,BEV-005,9,687.41
61fea944-b9f8-4d5b-9bfc-4309f9516059,cd7c26eb-900c-4ea9-8ec0-468048905f2d,JAF-003,9,791.86
740e31d7-60a6-4153-9abf-a5f88215b8b6,59ad0ce5-d210-49a1-b420-3cb21b95e636,BEV-003,10,862.38
718fdbbd-0e7a-4a15-98cd-15cf951e435d,59ad0ce5-d210-49a1-b420-3cb21b95e636,BEV-003,3,156.07
b567e702-8795-4198-b8b2-0a8eb0b3e1e9,59ad0ce5-d210-49a1-b420-3cb21b95e636,JAF-004,10,493.57
e3889c32-1e53-4ab2-9bac-f1cd3b52c54f,52438019-7114-4a1e-886f-b0466ac7ec33,BEV-001,4,988.26
b039415d-2f40-449b-8866-7980f65b0a10,42ca2de4-cbe2-46af-8f74-e40dc809331d,BEV-005,4,634.84
ef886f46-ea2d-4dac-b901-511902b359ed,42ca2de4-cbe2-46af-8f74-e40dc809331d,BEV-003,8,474.14
87a7d2cb-f0a8-4cb1-985e-6933ee8bfeb5,42ca2de4-cbe2-46af-8f74-e40dc809331d,JAF-003,2,618.66
e8dec458-af5d-4e3d-b1e1-8a56cd48f154,42ca2de4-cbe2-46af-8f74-e40dc809331d,JAF-001,8,156.56
b21048e1-1e03-4975-809f-802f7c775448,31a2e2d0-6ddf-40b2-8e5c-f615d3663a72,BEV-004,6,686.54
01969ef1-549a-4c29-8dfa-59f13d659a19,57c6a95e-72b8-49e0-b249-914967022340,BEV-002,7,798.02
631e116a-4f08-4901-b87d-7397e9f8570d,57c6a95e-72b8-49e0-b249-914967022340,BEV-005,10,962.87
8739dea0-b81d-4990-aa0d-a798f5be501f,57c6a95e-72b8-49e0-b249-914967022340,BEV-005,3,925.32
1eebbbac-f197-4cb9-9ba6-cf0507d8bdf2,57c6a95e-72b8-49e0-b249-914967022340,BEV-005,10,359.16
54789766-b561-4196-8158-76c806e0b381,57c6a95e-72b8-49e0-b249-914967022340,BEV-005,7,37.43
ce270982-b3eb-4ad0-87e9-b1dca899ba69,57c6a95e-72b8-49e0-b249-914967022340,JAF-001,3,915.65
5e7154e2-61a2-4c12-880d-9e406281f65d,57c6a95e-72b8-49e0-b249-914967022340,JAF-002,2,465.08
bbb0f4c8-3ef2-4d79-936b-c5c37c9a7e9e,57c6a95e-72b8-49e0-b249-914967022340,JAF-002,10,147.34
85728b34-64ab-41d3-986a-c62f4f2cc9fe,57c6a95e-72b8-49e0-b249-914967022340,JAF-002,1,845.12
e3c1f58c-7366-4e8b-bb78-d18b60d08687,57c6a95e-72b8-49e0-b249-914967022340,JAF-002,7,973.32
62c8ba24-3542-428d-b67b-b28ebea49634,e5a78571-ba2d-4da5-b68a-d089c0a59821,BEV-005,2,780.75
9f7e1e50-8555-4d48-8a20-90568e4c32bb,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,BEV-001,6,436.02
32c50519-c946-4088-bc07-1f329f0604de,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,BEV-001,3,370.9
6073c430-cb5e-45d1-a711-bc6ad1b42875,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,BEV-005,9,320.06
e7f1e93a-12da-40ff-8568-5100bd53d66b,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,BEV-005,2,571.43
c7247b0f-f707-4932-981a-7703e8a4be64,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,BEV-004,8,895.43
1947d38c-2b83-46bb-b964-be04d5745750,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,JAF-004,9,416.03
0e2765e4-37b3-485f-ae08-b1f25c760601,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,JAF-005,10,129.05
f15a515c-65dd-4ac1-be23-9275266dd4a8,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,JAF-003,8,387.27
d4985661-d998-4dda-9a93-cf8b32ae6479,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,JAF-002,8,838.62
6b5ef9b6-869e-4d3f-a5fe-0bb301410a49,2a5f2c01-e44b-4067-ad26-3a042dc4cf66,JAF-002,7,590.82
1c097fc1-4e1b-42bd-b389-224524ce229a,8874fb3b-c418-4b74-a826-fca0a42b0213,BEV-002,3,639.74
2c22f3ae-8ebf-4a8e-97f0-735db2bdee10,957f36be-2c39-4f17-b756-442268425352,BEV-003,10,442.26
2b44a98a-152b-47ff-8b9e-837081d6ba4d,957f36be-2c39-4f17-b756-442268425352,JAF-005,1,254.02
4a246f52-f530-4a2a-856f-0ddc75442318,32d4b428-885e-4718-9cb4-f00def43d387,BEV-001,3,991.71
dbea31ec-d31f-4d36-bd21-e0982e15d8fc,32d4b428-885e-4718-9cb4-f00def43d387,JAF-003,6,169.63
8b5d9893-d7ab-4e50-a901-9f2589ad0012,94281f64-a74a-4014-b8e4-66e677b96f69,BEV-004,6,413.76
8c6c860d-394e-4e1c-beea-188526145567,ea8c08ff-a733-4698-b14f-553af290c47b,BEV-001,7,572.66
3ef8c0a4-3f19-4bca-ad06-c164384c383e,ea8c08ff-a733-4698-b14f-553af290c47b,JAF-001,5,313.41
b534a44a-0a73-4391-a755-7179b5e5c234,8bd4f534-5ae0-4ce7-bbba-cb0342aae1bf,BEV-005,9,355.09
be763207-13d2-4482-a64b-e51e68c240e8,1f9cba11-b25c-41cc-afcc-dc885d7e754c,BEV-005,2,699.06
f94a1ac6-5ea9-4d62-abf7-074329161a4b,1f9cba11-b25c-41cc-afcc-dc885d7e754c,BEV-003,3,141.44
768aadea-e3a6-43cd-a47b-72a9c9c164f3,1f9cba11-b25c-41cc-afcc-dc885d7e754c,JAF-004,6,230.48
dc859e34-f7c9-44e2-976c-a888ba1a0cca,1f9cba11-b25c-41cc-afcc-dc885d7e754c,JAF-004,8,38.66
516c749c-ce52-4b4f-b26c-5182d628f0cf,13dceae4-a826-4f36-ad7e-32249501fd18,BEV-001,1,422.26
88dbc1b9-f352-45c1-8b17-b7b74ce28a8b,183b2dbf-c5b0-40f5-a8d5-8bf646bbf559,JAF-005,8,656.2
565f9411-7962-4d31-b140-14d1b5c3efb7,c5152e23-59b1-4acb-aeed-5506f2958953,BEV-002,1,706.81
0020c3bb-b156-4706-8f51-2c950ec2e013,c5152e23-59b1-4acb-aeed-5506f2958953,JAF-004,8,993.76
760480ae-8c1f-430a-94eb-af5ca2b74942,5084557f-dfe7-4048-9e24-0695dc9b5fdd,BEV-001,10,932.83
ac6c2027-302e-42cc-8a67-48e0b91fd8f5,5084557f-dfe7-4048-9e24-0695dc9b5fdd,BEV-003,10,538.59
d30b4794-3dc7-4630-88b1-9ed2cb271aec,5084557f-dfe7-4048-9e24-0695dc9b5fdd,BEV-001,10,798.82
9ecca33b-4737-41b1-8b0d-e33d7c581abf,5084557f-dfe7-4048-9e24-0695dc9b5fdd,JAF-005,2,394.61
6e931f57-6020-425a-983c-79c96d2ba83f,5084557f-dfe7-4048-9e24-0695dc9b5fdd,JAF-003,1,439.08
e5fa450f-79d0-4686-9461-76b02d5bd2e5,5084557f-dfe7-4048-9e24-0695dc9b5fdd,JAF-001,10,102.07
e3f34a79-13c0-40e5-aebb-0b389d6ff8fc,ea61ddd5-b684-43ac-bdf8-2c8a3da5a3fc,JAF-003,9,771.24
98de7d26-6a4d-4c68-a17a-279383c08657,ea61ddd5-b684-43ac-bdf8-2c8a3da5a3fc,JAF-002,5,75.24
a924a58b-7c8d-4a4e-9140-a13ca21099a5,ea61ddd5-b684-43ac-bdf8-2c8a3da5a3fc,JAF-001,10,586.12
7cb7d05a-9957-4a79-a7d9-397465aebf32,8a5c0f11-7b82-44f9-8204-dccf0da9f8ec,BEV-005,6,315.33
487427cb-b87b-4aba-a0e2-2277d81c03ea,2ce40149-79f8-4d10-afbe-d622e299af50,BEV-004,1,530.28
538bd463-bb41-4d39-bd04-78d37f92b246,2ce40149-79f8-4d10-afbe-d622e299af50,BEV-002,5,316.74
2ff4f6dd-e829-4c7e-be19-12b11d71a456,2ce40149-79f8-4d10-afbe-d622e299af50,BEV-003,2,460.63
ec150215-ed46-4e0d-a3d7-6022ca99ed79,2ce40149-79f8-4d10-afbe-d622e299af50,BEV-003,3,633.46
9e8cad84-a7ef-4392-bbfb-e26d275ef3af,2ce40149-79f8-4d10-afbe-d622e299af50,JAF-005,7,444.57
80433be4-85f5-48be-aaed-4791363f7825,2ce40149-79f8-4d10-afbe-d622e299af50,JAF-003,8,247.91
811a52f6-d9ee-4ea3-a1df-743a144ce3c7,2ce40149-79f8-4d10-afbe-d622e299af50,JAF-002,1,435.62
ef933476-e0e2-4ab7-9579-5b7aa742d04c,2ce40149-79f8-4d10-afbe-d622e299af50,JAF-002,2,459.36
57e6e413-4b88-42bf-a605-43b169425ec0,d1dc7d98-f9e8-4570-b67d-44e6c9ae7d39,BEV-003,9,550.32
501eb426-a9e0-4bb7-9769-17644b01e525,d1dc7d98-f9e8-4570-b67d-44e6c9ae7d39,BEV-003,5,944.13
3c65ab75-3627-44c8-989c-cdc53cc749ae,d1dc7d98-f9e8-4570-b67d-44e6c9ae7d39,JAF-002,3,675.21
8c47c391-ca8c-4ac1-91c1-cef167f9f1cf,d1dc7d98-f9e8-4570-b67d-44e6c9ae7d39,JAF-004,10,657.13
4dab15ff-6884-4f8d-b982-a0e5c5087efe,461f57b7-210f-4f92-9215-1ed0a2dccdf9,BEV-001,10,490.95
1469262f-01c2-4117-a774-f688cbb2934c,461f57b7-210f-4f92-9215-1ed0a2dccdf9,BEV-002,5,960.12
88bb1b20-7ce0-40fc-bedb-c64a5a7a89e6,461f57b7-210f-4f92-9215-1ed0a2dccdf9,JAF-005,10,519.65
d02f3800-bf21-4ad9-9d89-12461e822d54,461f57b7-210f-4f92-9215-1ed0a2dccdf9,JAF-004,5,397.26
f2c12be1-56e8-4b77-ad76-c3240828fbc9,461f57b7-210f-4f92-9215-1ed0a2dccdf9,JAF-003,9,42.12
e91d1e56-9e83-4069-837f-22b9a01c48c5,e9b1cae1-16f2-4b93-b646-b65798a75767,BEV-004,2,95.3
7515f507-628a-4891-ba12-6eefd33d5506,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,BEV-003,10,790.58
0b3e0174-f5cc-4eb9-a90d-d833a2a9a715,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,BEV-003,9,792.42
b5f94d24-c795-44df-8b96-871e8f6523b7,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,BEV-004,4,438.48
04ca847d-9202-4898-951e-76d03da53c12,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,BEV-003,2,701.63
e997178c-898a-4b4e-891a-6b148d3b6e1f,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,BEV-004,8,738.45
7001ac7d-0ef0-4cab-a95b-91c2eb203fe4,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,JAF-001,8,316.19
02b765a4-90dc-41e2-957f-bafe9feb4ea8,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,JAF-001,1,346.51
8376e0d2-4717-4d6d-81c6-dceaebd042ab,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,JAF-004,1,886.55
97248526-865f-48c9-b3ba-175ecac775b1,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,JAF-001,7,391.74
5ba036dc-658a-497e-bab7-44370fa1b913,77d8cb2f-e7c1-42f6-9218-78f0f7cc7433,JAF-003,1,509.63
9f267062-5847-4324-ab00-16dd33a281fd,0bc53f99-2453-4d2d-b833-e19da60035fe,BEV-004,1,434.66
2b635d3d-ccbd-4927-afdf-9fdd6d10c80a,0bc53f99-2453-4d2d-b833-e19da60035fe,BEV-004,6,308.93
5844a346-bcfa-4790-a8f5-3914a51bfdf4,0bc53f99-2453-4d2d-b833-e19da60035fe,BEV-002,4,599.68
4b07b00f-c212-4328-9de7-5dae80b31829,0bc53f99-2453-4d2d-b833-e19da60035fe,JAF-003,6,956.78
6083a93b-b32f-413f-beee-6606fa866259,0bc53f99-2453-4d2d-b833-e19da60035fe,JAF-005,4,941.07
2608a68a-8bac-4be5-aeb3-4742adf83fda,0bc53f99-2453-4d2d-b833-e19da60035fe,JAF-003,6,640.89
7333359a-435b-4300-9dd2-0721d3fc4f10,c9d960be-340e-47ee-b0dc-58b14ad85e21,BEV-005,3,553.47
c8008c68-e264-4237-bbdd-bb334cb324a6,c9d960be-340e-47ee-b0dc-58b14ad85e21,BEV-003,1,308.4
738ef846-a25c-48fa-9c26-53ccccd56b3c,c9d960be-340e-47ee-b0dc-58b14ad85e21,BEV-003,8,808.92
1dded411-c6e1-45bf-90f0-1a918a19c580,c9d960be-340e-47ee-b0dc-58b14ad85e21,JAF-002,1,949.38
d99c7579-0a36-4bf0-baba-ff4a59184b8d,c9d960be-340e-47ee-b0dc-58b14ad85e21,JAF-002,1,585.07
2dcf940a-98e5-4514-960d-42fb8a41ca2e,c9d960be-340e-47ee-b0dc-58b14ad85e21,JAF-003,3,814.43
f9aa4f32-b842-4981-be5b-ec9722953e56,3b594162-8f3b-452c-8888-1a800e17cc44,BEV-004,3,192.96
d1eea3e2-8d91-492e-a68a-811f55acfd22,186e83bd-856d-405d-95f8-1a0ad7110d69,BEV-001,4,439.57
e3b33777-f79f-4a74-99cd-ef41ca74a227,186e83bd-856d-405d-95f8-1a0ad7110d69,BEV-001,2,781.59
863e06b3-459b-47de-b1a6-edba7f1b7514,186e83bd-856d-405d-95f8-1a0ad7110d69,JAF-001,7,608.22
8b3e220a-d449-4fd2-8b28-31f9762310e5,186e83bd-856d-405d-95f8-1a0ad7110d69,JAF-005,7,145.6
76200d97-d48c-414b-af74-cd4f935e7f8c,aff871e3-c70a-47fa-abea-562081dcb56e,BEV-004,2,876.46
037eb5b4-1394-4fb2-a1d9-dbe36d1071a4,aff871e3-c70a-47fa-abea-562081dcb56e,JAF-003,4,787.46
20795f90-7981-410f-8f28-354c4b8ff842,11e2a3c8-8714-49c9-a62d-13964a2411fd,BEV-005,1,919.41
b9aa03cd-f7de-44f5-b104-fc069ac964c4,11e2a3c8-8714-49c9-a62d-13964a2411fd,JAF-001,1,418.23
c3027abb-981c-4832-85e6-e3fe32960544,d9955150-e65e-4ff6-a09d-1b51437e1206,BEV-002,10,232.51
bad34659-5521-40ab-be9c-8488b7326b0c,d9955150-e65e-4ff6-a09d-1b51437e1206,BEV-003,6,723.97
bfa2338c-f372-4432-956b-26f554667ac7,d9955150-e65e-4ff6-a09d-1b51437e1206,BEV-001,2,686.18
91b835ee-2fa2-4092-8a2d-b1589159d1b6,d9955150-e65e-4ff6-a09d-1b51437e1206,BEV-003,10,444.01
2979ef7d-d736-4510-aceb-926af4965cc2,d9955150-e65e-4ff6-a09d-1b51437e1206,BEV-002,6,948.66
8164f114-ac8f-4bb4-9004-cc55bcc3b1e0,d9955150-e65e-4ff6-a09d-1b51437e1206,JAF-001,2,428.82
c0a0711e-c060-4723-adbf-7cbdc4ce1bcf,d9955150-e65e-4ff6-a09d-1b51437e1206,JAF-005,4,532.05
f531c1de-9632-4dbe-af20-ac606908d824,d9955150-e65e-4ff6-a09d-1b51437e1206,JAF-004,5,13.52
1dac0624-cff5-4e09-8415-3bfcc2557931,d9955150-e65e-4ff6-a09d-1b51437e1206,JAF-001,5,969.68
b6ce7596-e5df-49f1-ae62-33e9efe6dade,d9955150-e65e-4ff6-a09d-1b51437e1206,JAF-005,7,968.7
b8531e31-4ef0-455c-9ee3-32b4737dcb65,90e80ce3-8da2-4cea-b1f4-04bf1ca63fb4,BEV-001,7,859.21
ce88839c-7431-4bc4-a3dd-a9a8e1899482,ab761493-9e4b-414f-a463-4cbd26c3c702,BEV-004,10,944.03
0c7b51e1-e5da-4d65-bde6-78dd073aa53a,c291603b-b3fc-4c28-9093-b162a2b92d34,BEV-005,6,584.7
97e17f7b-33a3-4736-87ef-ea52fc084faf,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,BEV-001,4,696.97
614ade25-9874-4ba1-8f86-42cd4bd3295b,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,BEV-005,9,452.75
31650db3-8184-4af7-a651-79ff0448dd75,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,BEV-003,8,467.74
b8cfa560-3b4a-4cf3-9047-721687b818c8,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,BEV-005,1,318.53
2f9ee3c0-ce29-4bb4-9764-7e08eb805590,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,JAF-005,10,63.92
51ae2462-6289-4147-9de6-2342ff8dd56a,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,JAF-004,7,966.89
fa012c22-6d34-4664-b0d1-5ddf534b511e,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,JAF-005,6,117.06
93e20b3a-2d7a-4b6a-8b8c-d999511f3484,ae13f5aa-ffbe-4ea1-a61e-0bafae4c9ad0,JAF-004,2,367.89
2754c3ee-cef6-4c79-8844-e8196dc39e8b,a1a2fbde-09ca-41b9-93f9-7a1621041c80,BEV-004,1,878.9
55c695ad-4893-4e79-8d09-9bfa19dbcb0c,ceb402f5-9872-420c-8d8d-aef4e5eacca1,BEV-004,10,738.35
73d1e7d5-219f-4aab-a105-9524f2aa01ba,ceb402f5-9872-420c-8d8d-aef4e5eacca1,BEV-004,10,559.64
1195dd04-90ad-480d-a897-095057d48cfb,ceb402f5-9872-420c-8d8d-aef4e5eacca1,BEV-003,4,541.81
a57102ef-8314-47a9-9daf-e6668551407e,ceb402f5-9872-420c-8d8d-aef4e5eacca1,BEV-001,5,660.13
e2742fa6-e723-438f-857e-152f401cb1a1,ceb402f5-9872-420c-8d8d-aef4e5eacca1,BEV-003,4,530.07
50b71620-bcd0-4abe-b76e-03ba9957e2ce,ceb402f5-9872-420c-8d8d-aef4e5eacca1,JAF-002,4,560.38
5c49c3f8-9af3-4e59-8139-57460d411df4,ceb402f5-9872-420c-8d8d-aef4e5eacca1,JAF-004,5,555.92
6b3ee754-0e34-4bb9-8cca-8f15562541e2,ceb402f5-9872-420c-8d8d-aef4e5eacca1,JAF-003,4,835.71
009ae9c4-fe37-4378-8a49-c9aa7999b1bc,ceb402f5-9872-420c-8d8d-aef4e5eacca1,JAF-003,8,967.34
e11e4eea-3a71-4945-9de4-46a444ad25fa,ceb402f5-9872-420c-8d8d-aef4e5eacca1,JAF-005,10,706.26
9983e102-060e-479b-a847-6225689e2a9c,03542ee2-f063-4781-8df8-7a7917d66736,BEV-002,9,195.7
7ee3dff0-d176-477e-955b-456041dafd5e,ef3c8cb7-4a7c-49a7-bd5f-b1773dfe1680,JAF-003,6,350.46
b9a6d9d7-d6bd-4b0f-83e8-87e3439ff431,ef3c8cb7-4a7c-49a7-bd5f-b1773dfe1680,JAF-002,8,942.78
351a2d2f-08d0-48cf-b9d4-3c232d0ddc64,f04ee99a-0098-40b9-95cd-6bb248bba22c,BEV-002,2,370.49
d14f80af-0224-4fe0-a33e-12e43cc6f4c8,ff710ad7-28d5-4d8c-9bf9-2e144609b9d1,BEV-002,7,126.02
fcf74278-d125-40d5-ab60-d0934e7cd94b,ef9f4ad5-46d3-4490-884a-fd691a2c36fb,BEV-003,5,82.14
ebfd2a99-e6cd-4ede-907e-296d50d428e6,ef9f4ad5-46d3-4490-884a-fd691a2c36fb,JAF-003,1,212.17
e9ca2db4-d22f-4a98-8e59-f953c12cddea,e168c2da-b957-40d1-8085-e97c274c77c1,BEV-001,8,450.9
fd43bdf6-6825-4a13-b1e7-c6450c98af3d,e168c2da-b957-40d1-8085-e97c274c77c1,BEV-003,1,791.7
209be1b7-be7d-473a-a557-4a45990bb61c,e168c2da-b957-40d1-8085-e97c274c77c1,BEV-003,3,726.14
c1600e60-9b79-4ca3-84ea-65d0e679b566,e168c2da-b957-40d1-8085-e97c274c77c1,BEV-001,8,735.0
a7ee9881-6a63-446b-95eb-22f0cb7f6cda,e168c2da-b957-40d1-8085-e97c274c77c1,BEV-001,3,375.21
81ab352b-99de-4c9e-bf16-7be5c41f31a9,e168c2da-b957-40d1-8085-e97c274c77c1,JAF-002,1,137.47
b2c04ee2-0e98-4446-acf7-256cb1c7d77f,e168c2da-b957-40d1-8085-e97c274c77c1,JAF-004,10,315.62
e707e435-7307-4173-904e-67fe74aaafc2,e168c2da-b957-40d1-8085-e97c274c77c1,JAF-005,3,421.86
8c0c71ec-8ff7-42f6-a1bb-fbf093c6c970,e168c2da-b957-40d1-8085-e97c274c77c1,JAF-005,5,751.3
595d43f4-bdb4-4834-993a-a5e121e0a3a8,e168c2da-b957-40d1-8085-e97c274c77c1,JAF-003,8,245.43
7e9993f9-4c62-4059-bb6e-8b0e570d7365,73ad101a-7192-493d-9d1d-5ef1e35eae03,BEV-002,3,91.33
636898ea-c371-4171-9326-489233ce8741,73ad101a-7192-493d-9d1d-5ef1e35eae03,BEV-005,2,281.45
2aa2e4c0-52ab-4a1d-9d59-5497e810c502,73ad101a-7192-493d-9d1d-5ef1e35eae03,JAF-003,1,39.2
ed7e050f-4c8e-4387-9531-315574912f44,73ad101a-7192-493d-9d1d-5ef1e35eae03,JAF-003,8,687.78
4767a1ee-690a-4387-9096-3ab1192aad38,dbfd955f-be8a-422e-8454-84d01a9cc78b,BEV-003,8,902.02
