ID,ORDER_ID,SKU,QUANTITY,PRICE
e4f9cd91-0720-44f2-b194-ef72b5deb981,a46066e8-2cfe-4623-8689-65ab152b0109,BEV-002,10,836.15
80f31e31-637e-4db8-b541-dd6e79e1351f,74194147-43d8-4d28-9974-6b865d042886,BEV-005,8,587.36
dd0959c4-4769-465b-abca-b2815d6fffd0,5677363f-9bde-4a37-b6ea-1d076ac6a268,BEV-001,7,940.93
8f4f76bd-0897-4a9c-8527-b3b40637c764,29ee3d4f-033d-4dc0-87d3-85f7e9cea100,BEV-002,7,243.23
41af5a63-f4bc-4fc7-8680-1521e72a318b,833d8205-0174-4977-a5d3-4e0ee5872a67,BEV-005,5,551.24
1ec35a32-a36f-4525-8996-37adf477b8c2,52ef6c40-b8eb-49c0-9c73-45a17fbd24b4,BEV-003,6,681.88
7fa6fa7a-ec18-4c72-b426-15958a3b686f,e5632db6-cc4f-4fdb-910e-5b559570ad4a,BEV-001,1,849.64
22bbb552-7da6-4843-80ca-a959d2b8326a,e5632db6-cc4f-4fdb-910e-5b559570ad4a,JAF-005,10,43.58
5feb9316-0b80-4b00-b52b-2040715fea50,ec089b43-8d39-44cb-b1af-e33489bdc04e,BEV-002,5,913.45
bf7ec424-c979-410c-833f-c2e7a4da2264,5311b3a8-e710-44d4-b023-4a9a899730b9,BEV-002,9,654.69
873ad358-ec64-4d92-a70a-52bca7ff8146,5311b3a8-e710-44d4-b023-4a9a899730b9,BEV-002,9,236.92
33cb83fa-4f88-46a8-8592-ffbd1cc1a1ba,5311b3a8-e710-44d4-b023-4a9a899730b9,JAF-004,10,718.52
68fb005a-293e-47f2-8a76-152d80cd977d,f0075d56-270a-40fa-9efe-0d1cb66188c4,BEV-002,9,383.29
8b00c470-fad0-405d-92dc-8790dba86908,f0075d56-270a-40fa-9efe-0d1cb66188c4,JAF-001,1,285.01
e35b11a2-7e3f-4143-a636-2d4f143053aa,d9158529-2819-42d1-8010-1ee42a704aa2,BEV-005,6,87.6
2c66f8f5-ea84-4ab7-95c7-14ab369a81eb,d9158529-2819-42d1-8010-1ee42a704aa2,JAF-004,5,234.38
3f9dee5a-8c0c-4a9e-948f-15843526732b,75d82475-5f6d-4fcf-a7ac-e17647d32fe5,BEV-005,3,577.93
683a64d0-82d6-4927-bc52-03ac6d3dcb0a,75d82475-5f6d-4fcf-a7ac-e17647d32fe5,JAF-004,7,471.86
37a3e4c2-6896-47ca-863f-28c8e703fa64,dd8db392-bef3-45cf-90db-eb9cf9260cd5,BEV-004,2,336.31
cbf26c84-166f-408d-b9d0-a2eef50810b9,dd8db392-bef3-45cf-90db-eb9cf9260cd5,BEV-003,10,427.16
5dea4323-773e-4d00-bce2-e7402b150b09,4506f8e1-e362-460c-9a73-ac194b0d6b47,BEV-002,6,255.98
a5da53b8-9c40-4186-b1e3-cd4583b74c2e,3b64b06f-bc56-40a0-8b66-aadff66e2120,BEV-004,2,920.9
0ca00adc-7402-448c-9f4a-3d32eae80d75,0b5b4662-39b5-4b57-ba96-d71e7d73d189,BEV-004,9,604.97
4847a635-e1f9-4dff-9d30-f64677dd70a8,fb96b304-58b5-48fd-a805-784883ea2c57,BEV-001,3,852.51
6c98a0b0-8e5d-484d-99b1-a219c22ff31c,93ea4f59-2f95-41ae-81cc-5dd0ae5ee686,BEV-002,9,389.6
21156bc0-fbd0-4f11-be8f-4aaae23d28eb,9e21ff12-7033-45e5-8f45-4840c84ac63e,BEV-003,4,211.81
edc7895e-734c-4342-9034-a73b131d31ab,21cecd08-5ceb-4114-a60f-38f167986379,JAF-002,6,277.46
6bd73f6e-f40f-44a7-a654-8293a8f9384c,21cecd08-5ceb-4114-a60f-38f167986379,JAF-001,1,544.71
b30bc149-2a0a-4552-99f1-3e6005ac9eff,1d80936c-355b-42a0-a23f-253a80f522a4,BEV-005,8,297.25
7024b3a9-d95a-4f63-9205-2dd7fe8db47d,0fe676a3-cabd-4c2d-ba54-33514958df90,BEV-003,10,497.83
ae47a06b-4e0b-4294-85c9-9835e8797739,596bd637-a6e8-40fb-8a10-dceef1289d27,BEV-005,8,604.71
22b6e170-a417-44c8-ab96-5127d9ebf866,3c62b6bb-ba03-4a20-9512-28311a763229,BEV-004,5,419.13
508e2d9c-2ba0-4b02-9279-949a172416b9,adf77f6f-1393-4442-b1f1-3f948a80348d,JAF-004,8,733.93
708ba04d-511e-4260-82ed-0493f3c7f000,adf77f6f-1393-4442-b1f1-3f948a80348d,JAF-005,3,744.91
062245c7-19f3-4d27-a2ce-51150851b994,44299fee-2d36-48b6-b575-62685a3d0296,BEV-004,6,427.06
1ef0e797-6740-4b7e-8928-c80908abce57,c6a1545c-a747-41ac-ba56-7b365d9d08ba,BEV-005,5,439.95
f97d956d-a131-4912-830d-61705f237245,251f091a-d10b-4b77-8eda-b5deb6eb8be8,BEV-001,7,309.55
65832eb6-ff4b-4e5e-9c18-677fb4ad6136,013681ca-d1bc-462b-b6e1-a1cb38acdd6f,BEV-001,8,173.81
5f7491f7-0bb8-4833-95ec-182d0068ae6c,1cbd4c31-e159-4d71-a38c-840ee0167e38,BEV-001,7,694.07
df5ece6c-8736-483d-963e-cf8b4246fecc,0e181b8f-997a-4ff5-84fe-2dd6069a522c,BEV-002,10,717.48
68d64a40-b4d1-4020-81e2-aaf9c624d256,0e181b8f-997a-4ff5-84fe-2dd6069a522c,JAF-004,7,109.26
81ff92fb-3214-4fe5-8417-b719430357d8,e16779be-d372-4f22-8814-1d6bf55e4688,BEV-004,8,430.34
ab635a93-275c-4eb0-a4b9-684802e47f3b,e16779be-d372-4f22-8814-1d6bf55e4688,BEV-001,2,745.75
31bce8a1-109e-4a4f-944b-46b19ca04378,b988a077-596c-4683-8ef4-e6b5e58806c2,BEV-002,6,30.77
b4959850-f0a0-4874-aeb8-6656d374c70c,8ff16559-8184-4655-9b98-ce83603d4e99,BEV-002,5,539.97
67d53e6e-baf2-4c91-976c-cc6a430df690,594d559f-c15c-4904-a5cd-5976c00fcf67,BEV-001,3,71.79
7a1fdab4-2d93-444c-b5bd-69c6bc4dab3c,c74d2c25-23d8-4526-8eba-b58930f8581c,BEV-004,6,14.85
23409cba-8984-43bb-91c7-3fe956202890,49d6919b-272b-4c28-8183-992d1e5767c2,BEV-005,3,993.71
b10f60f8-a700-4a28-a9a5-d61641ece2a7,60705ac1-3a90-4c0d-9624-7a4d1f626289,BEV-001,9,89.18
4b72bdb7-9918-43d7-b9af-090d21771a22,c4802fbd-3f57-4a0b-bebb-789476404e66,BEV-001,4,695.92
67623f32-18f1-4151-a275-8f7c23c081bb,c4802fbd-3f57-4a0b-bebb-789476404e66,JAF-003,2,197.88
d2cebb68-5756-41ac-8ad9-837ff1916109,98b0fffc-807b-4e7e-a427-5b3933fdee90,BEV-005,7,443.85
ec9bd665-4d60-49f6-93fa-3f0f07bdd548,df021b4c-ac9b-4892-ad23-1e5247057537,BEV-004,9,81.98
ba611df2-293c-4488-b17d-40882d6093ff,47e4ee01-3ab2-4f81-ae01-bb9e1b1c62d5,JAF-002,4,591.13
61baf47d-1f24-4fc6-a4d9-94e04b530df2,47e4ee01-3ab2-4f81-ae01-bb9e1b1c62d5,JAF-003,5,470.64
25c56bd0-91b7-41f9-b825-ba8a54bbaad0,47e4ee01-3ab2-4f81-ae01-bb9e1b1c62d5,JAF-002,6,883.76
f7a15b1d-8182-4b38-b209-03d557f161e5,5ceeabb7-eb53-437f-98a4-e4d3d18fae60,BEV-001,6,611.44
38b4f4cd-d70e-4852-b8a0-cb5211ffbb89,5ceeabb7-eb53-437f-98a4-e4d3d18fae60,JAF-001,5,193.4
6f380971-e0f5-4dcd-a5c9-d219a1859c0c,94129452-68e2-43a9-b8fb-7c20abc74847,BEV-003,7,317.79
b5c2fa57-8561-47a6-b72c-2f3106c76b8e,9f743f12-3a34-4aca-9eb1-37da7a83eec8,BEV-004,4,718.38
cf04b1e8-cc18-48ed-a64d-83801c00f9a0,60b89e88-7936-4346-a4b4-4687da2f2e62,BEV-003,6,219.82
3f631d2b-7412-4223-9882-f3017a7933d1,60b89e88-7936-4346-a4b4-4687da2f2e62,BEV-004,2,266.44
57dc03e3-d8c2-4c9c-aca2-335db5338b5a,a6ab10e4-2918-490c-9e82-1984638699c0,BEV-003,5,545.8
f882ebfe-c362-4127-8c5f-40dd59e61cd6,df2ade35-145e-49d8-b74f-b35731b66bfb,BEV-005,7,376.0
2094bfd8-374e-4205-a90b-3ce26047108e,df2ade35-145e-49d8-b74f-b35731b66bfb,JAF-003,5,845.03
326a5736-acdc-4d3e-8277-7fc490db8147,0936392a-7230-48d0-8a6b-d3698063fa2a,BEV-005,10,702.43
167f588b-0081-4f7e-af4b-bd63e84d02d0,0936392a-7230-48d0-8a6b-d3698063fa2a,JAF-002,9,853.21
0b44c58b-bb96-4158-bad9-ee6d0b13d0b0,55ecb904-9f24-45b4-a8a8-a590bd0b22fc,BEV-005,1,488.1
b69ff12b-9375-4d69-bbca-126a617647ec,55ecb904-9f24-45b4-a8a8-a590bd0b22fc,JAF-001,5,190.55
fc9abb30-7976-4ad7-84b9-4e912ea66129,66d3e15a-7d2d-435e-9e24-2746019854a4,BEV-003,6,746.55
05dc8bd0-ef91-419c-812b-2273b4876e24,b54ade01-0220-4caa-9e3f-8431a34c031d,BEV-004,7,367.34
42a74791-8451-4083-adba-9f18172d5387,b54ade01-0220-4caa-9e3f-8431a34c031d,JAF-005,2,321.12
6744da3d-dd68-45ba-8ac5-ce60c8ce44e0,77593176-0148-4db2-9c15-3f51dca05058,BEV-003,7,272.94
ab2e01f2-1df2-4fb2-98a5-a996b349aefc,795d056d-bba6-486a-be27-0ea8defbb97e,BEV-002,3,637.32
ea1ac4dd-77b3-4380-adc7-9a0bb0241f6e,795d056d-bba6-486a-be27-0ea8defbb97e,JAF-005,1,663.36
5137c0fa-38e1-4439-b258-58fb367443f8,4af4d36a-8536-4e46-a6b8-a4932cd2c99c,BEV-003,3,161.32
5d1b13c3-9e32-452f-8ed8-89e8d9431175,614d09de-3c97-46e6-b169-ab3b28a47731,BEV-004,2,318.96
61ce166d-dd1b-4bfd-b674-e4714a0f755d,9759dd6e-a8c9-4c98-8069-ca9b45a8636b,BEV-003,5,737.5
0ba107bb-2983-48cd-969d-8343832e3de9,37a0ca95-a01b-431a-88ff-1f5f20bf89e9,BEV-004,2,801.03
c8a343bd-a460-4a0d-bd47-6e71dc8abc2a,37a0ca95-a01b-431a-88ff-1f5f20bf89e9,BEV-004,1,411.0
395ddb82-42a8-4d85-83df-ca90e50efdeb,3b15a1c2-960d-436e-92da-aff48cac9ce9,BEV-002,8,103.4
85e1847b-3af5-4f38-b07a-9da7171aab88,016dfe5a-c0cd-4708-9394-97b52286aef6,BEV-004,5,945.57
1caec312-49ea-4797-a89b-440d00797f7f,016dfe5a-c0cd-4708-9394-97b52286aef6,JAF-003,8,995.77
69b87254-8a15-4d89-b2a3-82161ed7be2a,a00ae87f-2d17-488b-a804-1b41716e7d0e,BEV-001,2,525.13
5ee2c350-6b15-4585-82c3-576681bcf932,1f3b0a0b-1aa5-4587-9b7c-11d209996d07,BEV-001,4,649.77
d767be5e-c1d3-4c1d-bf83-740bcf444e6e,1f3b0a0b-1aa5-4587-9b7c-11d209996d07,JAF-005,7,291.34
7b1dc424-a01c-489e-a19a-7e6b263cf023,cbde0f01-685a-40cd-bffa-25fbce4654c7,BEV-002,5,211.9
05355db7-961c-4a59-bc94-91a465d9c85d,3a8b7cd1-d04a-48a2-9c13-d4198f49cd28,BEV-003,8,892.48
917f342d-635f-4bf2-a6da-ba043ba2ea4b,f33844f9-e45e-4e2b-a795-abb8e1be2a4e,BEV-001,4,430.31
d75ed994-6327-4bea-b5bc-d2907dfe3060,1a393c22-5d94-45c1-8d0a-9c554cdb205b,BEV-003,2,767.14
6b05bfbd-d868-4f0f-8ada-6c179cb2ae8a,9a310ba0-7cae-4d5f-8e1f-2575f97756ff,BEV-003,3,615.77
b7bb2de5-2f6b-4786-ab60-7e374bcf26b6,9a310ba0-7cae-4d5f-8e1f-2575f97756ff,JAF-003,1,745.15
2d57d294-c919-4d1b-89ad-804c1adf6af0,5f8a3433-cfd2-4a05-91c0-ec813a0b8a11,BEV-001,4,270.9
bd66b755-1bd3-498b-8437-ab9dafe725ac,5aef1871-aaee-4d5b-82fa-5a24a0828318,BEV-001,9,838.18
6caae887-7bb1-4a5f-9608-bb651a9b5b7c,5aef1871-aaee-4d5b-82fa-5a24a0828318,JAF-005,8,442.19
803ac54d-c8a5-4130-8cad-8ddf9c7163fb,c565d055-1d49-478e-8458-349050260a63,BEV-001,2,818.78
0572534b-ba1d-46dc-b9eb-44de4773e4ef,230de3e8-9828-4686-91ea-a2b2365f1a35,BEV-002,3,913.37
f74f5cb6-0154-4b91-acd1-4960dec9effe,230de3e8-9828-4686-91ea-a2b2365f1a35,BEV-004,10,457.01
3025eb3e-0f76-4638-b784-f8fe29e40c4d,230de3e8-9828-4686-91ea-a2b2365f1a35,JAF-002,2,827.65
8c3bdbc6-96eb-4a40-943d-285c6649ce66,6b6a63a2-516a-4fb5-98cb-dd5971ade40f,BEV-004,4,928.44
4ea2ad61-bedd-4433-b102-45077a523148,52a07845-2626-4df3-a526-2a422a4f2cba,BEV-001,9,618.77
79884539-05ce-4108-b3a0-c7eb12b084e2,3cdcddaf-5211-4dab-a60a-c1d79e9635cf,BEV-004,7,553.53
922584bd-959b-4449-b4a9-4379d223f8de,3cdcddaf-5211-4dab-a60a-c1d79e9635cf,JAF-003,7,951.54
a6e3f14f-eccb-48e0-9121-8009f88f350e,2dafc896-b9c7-4bbd-a079-a6400e60b2f3,BEV-005,2,591.26
6af77e4c-ebfc-4d15-9ef6-54c61fa20d97,8400b7b6-3573-4764-9b4f-e61b10abc025,BEV-002,1,900.69
e7350c84-9c9d-447e-864e-859b6eb6344d,8400b7b6-3573-4764-9b4f-e61b10abc025,JAF-004,8,365.54
49e0bccb-7696-4fa8-89b3-426eeaa175d1,0a372fe5-25c8-4e45-b841-93bf141ad16b,BEV-001,5,159.21
1ea37f5f-cf8e-40e3-bac6-2fac8e11d950,0a372fe5-25c8-4e45-b841-93bf141ad16b,JAF-004,2,95.44
adfe2ae2-7e31-4157-879f-bf856db46de7,a8a1f467-8eb6-44a5-ae1a-b47c9176a597,BEV-005,7,850.43
ab54e560-76a8-4843-9208-6e9866994f98,6fcad395-b79e-450e-9f92-4e4625916b6a,BEV-001,4,462.06
7aa016a6-b8e8-4b19-bd7d-efd74d7253fe,6fcad395-b79e-450e-9f92-4e4625916b6a,JAF-005,4,306.72
ba51c413-b1fc-4638-a74f-a2d915a77d24,175440ae-a613-45af-8456-49041826529f,BEV-004,3,356.12
4f58e0a7-25f2-4cdc-a060-4cd2221195e3,18f14cf6-191a-43e8-8d30-747438baa579,BEV-005,10,731.7
562d66bd-7124-48ab-9e6e-6b13c1b1a046,864eda2e-59f1-49f9-8995-9620baa48203,BEV-003,6,797.17
20418878-8baf-4c51-ae30-d7d1ed3bab0f,6cc0f1ba-5ae7-46cf-acfb-73b04858b75b,BEV-002,3,896.51
1092ce5f-0edf-4c3e-8585-5a5b6db5ec78,6cc0f1ba-5ae7-46cf-acfb-73b04858b75b,JAF-003,6,461.78
dcc85f61-ce3c-47e4-ad7a-719363182d9d,fb2fe4a0-d949-4801-afc8-7cf24759da95,BEV-004,3,190.41
a1bd48a9-46f8-4e38-955d-885ebb617240,fb2fe4a0-d949-4801-afc8-7cf24759da95,JAF-005,10,713.09
925265bd-9dd2-4e5c-a02f-cad1b97ecc83,a9b4ccf4-048d-4613-b8f8-8adf41cdf417,JAF-002,3,682.29
831e140e-25e1-4fb1-8988-8d55a6d5fa68,a9b4ccf4-048d-4613-b8f8-8adf41cdf417,JAF-005,9,662.66
58644cbe-1e93-43fc-a20a-a2b3af179637,1e7a3c34-2409-4b37-a14d-59f711ff3327,BEV-003,5,252.2
4b1990c3-0411-4aa4-aab4-2866a8c5c4fb,43c4fd5b-0927-48a5-975a-bb81d619bbda,BEV-002,7,956.08
2cab5024-929b-4478-8562-fdee8428fd45,c87576e1-293a-4830-8e7a-0830eeb111bb,BEV-005,3,606.42
9c1d1d03-0df2-4596-9173-fab3ef158467,ed349960-1394-4bf8-b65a-506e9e80a27c,BEV-005,10,471.95
7435df05-b08d-4558-9b74-4de7dfa273a4,ed349960-1394-4bf8-b65a-506e9e80a27c,BEV-003,7,737.12
1cef757f-fa67-4110-92d6-988890619db6,a8516795-544b-4d50-9d26-4d8b42a2b6a8,BEV-003,7,935.09
0c452b9f-3be3-48af-8fb3-bb69b6cdfc1e,1327fd24-275d-457f-a17f-8ca6e2940d73,BEV-001,7,603.78
21d3f94b-766b-419d-b805-4443e800b8fa,1327fd24-275d-457f-a17f-8ca6e2940d73,JAF-002,1,944.62
7c7c342f-f97e-4a94-a32e-944e9066b48c,719bdc6e-48a4-4078-9ef1-18df40697720,BEV-003,1,37.14
a01ce204-92d7-4493-9bba-bd0b66268d67,719bdc6e-48a4-4078-9ef1-18df40697720,BEV-003,4,93.57
912672cf-4b34-407a-b453-8c6e212e3335,7f59ea06-779c-49ae-8214-311d1b42d6d1,BEV-002,4,508.51
999b132c-66e5-4911-86c4-5ac8de0015ed,7f59ea06-779c-49ae-8214-311d1b42d6d1,BEV-003,2,697.11
153d85c3-4d99-4552-ad37-589f22214986,66d41b34-8c62-4bc7-9e1c-3f0105e613ba,BEV-004,4,41.11
8dfe3cfa-08c3-4439-8972-7359db435ff7,b158d0a9-e232-4f66-b1bc-ad6b09b6711b,BEV-003,7,305.76
19169dac-248f-481d-a0d4-9223d8d701bc,e717420d-1c04-481b-9578-7a647e195e84,BEV-004,4,751.77
2f022327-2e85-462d-aa60-5ceb82a312cd,e717420d-1c04-481b-9578-7a647e195e84,JAF-001,8,653.69
2933b56d-d43d-4c59-989b-b918eb15effc,7219da9b-236f-4079-88f9-b283e8b2f24a,BEV-002,4,310.36
98e1241e-12d0-4c28-92c6-e4fff3765e2f,7461dd10-3669-4209-ab97-25b75d2ae47f,BEV-004,3,637.73
41bcdbb2-53b0-47ec-ba96-0732c86d6217,a1d9d971-22f5-4aa3-a84c-98af92e59d5a,BEV-004,2,437.31
7f3e792d-9ddf-49ee-ac7f-17b6b1262e34,a3f4222a-d67a-44d9-920a-3bd11b8e1ffd,BEV-005,10,224.4
1b3b12e5-06d9-4b87-a818-30ff155183e7,002c0b06-59d0-4a80-ab7b-d67504590e9d,BEV-002,5,979.35
ac267651-564a-4b96-8ffe-9ad5118015cd,eb039de7-22c7-40b8-8dc2-dc331330d466,BEV-003,5,315.7
7cd12146-8c94-4f58-ab55-3ef63933c476,eb039de7-22c7-40b8-8dc2-dc331330d466,JAF-002,8,762.68
7e80d5c7-5d29-4c43-9e0e-e4988aa1ff03,83a63d3b-f75f-4608-89c9-259c50638e34,BEV-004,10,629.07
9b9329f0-93e9-4292-999e-eb6bc52024fb,8d7f0e7d-d0e2-4160-8f4d-cc81fb7d5a12,BEV-001,4,884.95
1360ae27-5dd2-49f0-8e01-ce309d11b5c1,2f680381-79a8-43ad-8e76-f2fd52af391b,BEV-004,6,713.87
7066311f-d246-4c1e-b362-75628c9fcd2f,0bbbba5e-54c8-443f-bffe-8bd5cfbc644d,BEV-003,7,480.33
cb59f4bb-eca9-43dc-8771-f2a43a42740f,e64a0e2e-6744-4889-8788-3033e351f99a,BEV-003,4,121.17
2eebfed8-4e95-40b8-a42a-52cb4857c575,e64a0e2e-6744-4889-8788-3033e351f99a,JAF-004,2,895.9
a2b57575-c546-46f3-a35e-c753c0d452d9,782701d3-5d26-4c79-96ef-393d1e63af8f,BEV-003,10,605.26
a8343e53-d759-494f-81a7-7f588bf6dbc5,113b9bd2-4e26-4d6d-b46f-f0a57cd95d8b,BEV-005,4,674.72
87060ebe-3a90-46c9-91ed-a75b559584e9,d5f11334-1f3f-4773-a736-49e680cfba05,BEV-005,10,306.85
ecbaf26d-f8b6-450e-9601-a059a55ccb78,83b14546-59d4-4ee6-b3b6-a9d7a3472da2,BEV-003,9,671.75
3e18a0dc-76b1-4830-ab2f-cd261062f750,02f41607-451b-49f4-a3f2-123246fa8dc6,BEV-005,1,630.03
ce3ce1dd-455b-445d-8a99-ef7e1a217915,46043b98-b951-4b74-b0bc-841538faf597,BEV-001,2,170.92
15ad2d05-d0d8-4403-82a4-d3a92b41d6ab,fcb1ea7b-1f15-4e8e-a0cb-4dae94e40ab2,BEV-003,5,799.19
1291e8dc-505d-40c3-b0da-8643dd029b08,89234a80-ae15-487b-aed4-aec9c8f8083e,BEV-004,9,59.54
72d5ff5f-a679-4e78-85c2-17676d917822,f1611b1c-34e5-411e-a52b-3ea9989672bf,BEV-005,2,686.47
f4a7d041-f58b-4ce5-9a58-68b52b92c763,f1611b1c-34e5-411e-a52b-3ea9989672bf,JAF-003,9,408.74
89048e9a-2950-43be-a475-4aaf14797fcc,5449e416-fffd-45e3-98bc-99f0a5a56b6e,BEV-005,2,647.02
27d06ac9-8cfb-4558-88ab-53ac6deb426a,0ad6dae0-726f-4392-96f2-4d43ad21edfd,BEV-003,8,227.26
cf310ac2-dbe7-4516-8e14-471daf984e58,53ee5079-dd53-4df2-9863-75f6d20c4604,BEV-005,6,927.37
6e385fe0-4f66-4c48-9c45-a93aaa6793f7,7ede8837-9f5d-49b4-839f-3652a0c3e310,BEV-005,5,178.96
34ae4237-1163-45ba-9592-f61fa779da32,7ede8837-9f5d-49b4-839f-3652a0c3e310,BEV-001,3,55.16
d4524929-e075-451b-9d14-4f97d5568a41,b34b9aae-0641-4ecc-8aa1-80331ca5a59c,BEV-002,7,613.29
8c202c13-8037-4651-b3c7-f97de0bec658,63b0590f-733e-4898-9a9f-13bb4ae9374d,BEV-001,2,534.56
d9228cca-e304-487d-acbf-025872b04d78,63b0590f-733e-4898-9a9f-13bb4ae9374d,BEV-005,9,753.83
7d7bb301-d09a-40b4-b1f9-a669eda3b3dd,270b6aed-e7e5-41e2-8bda-c9ab643713bc,BEV-004,1,850.6
084ec545-2f59-4d17-a03d-038b63069a11,14ca4825-9485-4a73-bb19-ac2d5ae537d9,BEV-002,5,50.88
026786a4-10c9-4498-8b37-c63dafaa9a22,14ca4825-9485-4a73-bb19-ac2d5ae537d9,JAF-001,4,200.11
4788d395-7b45-4c4c-839d-9e31a21fc8d6,2b15749a-1ec5-44fc-a6a1-ea67b5186638,BEV-004,9,309.09
cdf4b09c-feaf-48ad-aba2-a9c13c7c13e4,12cd19c4-7bca-4252-ad4f-0d8fab6c95bd,BEV-004,4,11.98
6f560652-0bc6-4729-bdad-c3f386fda6c4,c5fbd285-7a73-4991-8adb-c61092e940bb,BEV-003,5,716.25
1c152ccb-b0bc-4274-96a8-a9a89e69c0c3,771b343e-12c4-47b3-b1e2-794d338382d6,BEV-003,9,964.22
96f48d6c-3558-42ca-8224-0c9b541b3a5c,8822589b-3204-4012-96ab-0bc90c84616a,BEV-001,2,276.05
276cb0f2-1554-4665-9c78-4c1ce25b3dcb,b4cdbf18-2fd1-454d-86d0-351a0360fe1d,BEV-004,8,519.91
08ec9572-8027-4442-a35a-2d4823a8e76f,7a26b67d-ff75-431f-abe8-22375a752350,BEV-004,6,567.01
3d4a7c10-de6e-4b17-9fe8-b4d11e6f6ca7,7a26b67d-ff75-431f-abe8-22375a752350,BEV-002,9,200.06
fd2df9d9-ae07-4ace-8691-2f60d2125b58,a0ba7c65-0e6d-4434-a33b-75beeb344bba,BEV-004,9,87.16
56bb0e35-bbf8-4056-ae7d-35309afb866a,a35f2960-1009-4dc4-8a5a-049b29afea33,BEV-004,1,367.29
7a31ad67-b4d8-4b49-8b49-359cca90ae54,a35f2960-1009-4dc4-8a5a-049b29afea33,BEV-003,4,459.85
9700cd55-49ba-462c-a9c7-05ce1fd42cd0,4080a8fe-dab4-400a-aaa2-f7d37da48343,BEV-003,7,162.06
c6940744-73bb-4232-85ef-6c6d7e31b269,4080a8fe-dab4-400a-aaa2-f7d37da48343,JAF-005,2,221.6
04166e20-d3b3-4cbc-8c84-40bc02a92ca8,4080a8fe-dab4-400a-aaa2-f7d37da48343,JAF-003,5,92.29
2fe3b5cd-0270-47bd-909c-1e3906756194,e731bdb7-0d02-43a2-a9d3-c37c120d9cf0,BEV-005,2,439.42
a1e25c54-7c50-420f-8c47-f81e37e6feb0,6c67ecca-0e35-4d02-be20-28de2893d749,BEV-002,8,365.63
ad388562-fe41-47ce-8358-027e441138c8,e79e5fed-0272-40cf-82cf-ee9d0c8dbeec,BEV-004,6,189.89
72d87a58-e55a-42ea-b10d-52dd09e00607,3c5e6142-5861-4000-a7a9-b9ea1d979fe9,BEV-004,2,659.63
dc14a048-cd12-43de-892e-c73029c288ad,3c5e6142-5861-4000-a7a9-b9ea1d979fe9,BEV-001,3,379.0
e4cbcf01-7732-499d-8262-4a1637a52877,b2e9600b-2a10-4cef-8b91-4b6d6294cd0c,BEV-002,7,319.28
263dfd6a-4e41-4cb3-a1ba-37c4e2518841,a2873521-57f5-4c9d-bc4b-0923feba04be,BEV-001,9,260.09
dce88a78-1837-4c5e-a51c-7804f1a01abd,e14b3250-3ca0-4f28-8f68-abe2ccc5e3c6,BEV-003,9,545.66
acb62253-43f8-4d44-86af-eb3bf73c9be1,e14b3250-3ca0-4f28-8f68-abe2ccc5e3c6,BEV-004,1,662.46
408159c3-dce1-4aa1-b8ec-7e76e4b65dc0,e14b3250-3ca0-4f28-8f68-abe2ccc5e3c6,JAF-005,8,871.16
939a22b9-4dd5-41e0-8b5f-a05f70e11fbf,01303cb2-a36e-4ba9-bb4d-697841d506c4,BEV-001,10,822.93
2e5a3447-436a-4d0a-9ddb-3163b4a04c3d,f60fc43b-0ffe-488e-a82c-0a427ef88dd5,BEV-005,8,961.81
d13c8504-d780-4b38-8db6-da422abe11c1,f60fc43b-0ffe-488e-a82c-0a427ef88dd5,JAF-001,1,878.07
e6111128-ae1e-41ec-8c6d-cf6969e79ce6,f60fc43b-0ffe-488e-a82c-0a427ef88dd5,JAF-005,3,984.64
6bb8a461-2043-47f3-9d90-6dbcf96cc4ea,242ca299-9113-422d-9cfe-0752451e4520,BEV-001,8,864.9
08a59d1f-7902-4a7d-8d8f-3de6b18d8a92,20542772-e608-4c52-b604-798dfc004744,BEV-001,5,247.14
9c552ba0-d7d9-4fd1-83ed-7c5ff2666015,4549f4a8-9fb7-4735-942c-aeadb8367eb8,BEV-004,4,163.2
5e5b8698-3b0e-48f7-a936-707b4db9fd73,4549f4a8-9fb7-4735-942c-aeadb8367eb8,JAF-005,4,764.55
e64da292-1e14-40c7-89ed-8132bb7458fc,0a74e672-173b-4227-924a-d2c70e2dd112,BEV-001,3,958.64
c66ca222-3ae1-4e8f-9732-a052da09fd25,55536b51-8276-483e-93da-8b876646eb72,BEV-003,10,974.52
fad1a0ed-4834-49a9-bad5-411cae04d6b2,d194f7ed-7522-4438-a95c-26be4bee2c80,BEV-002,4,343.95
e55ae5c6-4765-44b4-b306-5ae63dc45d2a,0e740b5d-4cc1-4cc3-8e52-01d89f3bb151,BEV-002,6,57.82
f2bd9a93-e97b-46ec-a676-6fadd9dfcc0d,0e740b5d-4cc1-4cc3-8e52-01d89f3bb151,JAF-003,1,548.86
24107b3f-0f57-4464-bdf0-93fd2ac8e6f1,524b5da9-f1bd-4a89-9354-544f0b1b6345,BEV-002,9,228.0
e9a6d297-84ee-43a1-8e4a-89c3a76f87ae,524b5da9-f1bd-4a89-9354-544f0b1b6345,BEV-005,10,784.09
56081564-260d-48c2-ab33-beb0e2ae5bd9,524b5da9-f1bd-4a89-9354-544f0b1b6345,JAF-002,5,260.54
f4f170da-68ba-42a4-bf9e-4811aead5368,c5813966-1443-48fe-92b0-03ea5ba9e276,BEV-005,2,732.12
