ID,ORDER_ID,SKU,QUANTITY,PRICE
6fc06da0-48a7-4f6d-a648-1caab7d8226f,97064852-f640-4b23-bf0e-2b481442cb6d,BEV-001,4,647.17
5b604646-ef01-426f-b246-c87fea951e52,4a6fc4d6-1200-4c8b-b45b-1e7367a15b3a,BEV-003,4,71.28
dcf067c3-336b-4cc3-a3ca-f8f06181cfda,a8b45ea5-de36-4751-8e78-12c2df3318af,BEV-005,2,134.51
a5d7887e-0956-41c8-a36e-06a496522ce2,ae9335a1-ec3b-4afc-902b-674bfc7bc6fb,BEV-001,2,149.75
c9516f99-bb86-4247-9acc-7fd0120e4c87,7c6e1c93-b44f-40dc-9f61-a710730ee85d,BEV-005,10,477.64
10fdf0e6-78c5-4685-a830-5dec249c6b4f,8efeffed-a9fe-4931-8d78-b38cbe5d3248,BEV-004,7,487.36
22940092-2ae4-4da7-94d8-5282c37d4d71,38247853-4feb-4bc7-b063-b9de1a76840e,BEV-004,6,657.44
806d68e6-e540-4572-8048-ec250e95b286,5de73405-045c-4b14-baeb-2a40ddb3fe30,BEV-001,4,361.2
45cb2a49-b22c-4109-abf7-0e55b6cfa848,423cbae4-ce81-40ae-bb99-5b2775855f07,BEV-002,8,316.48
5f2087e7-a639-4bda-9014-27e3be731ced,59dd1363-17e4-4c1c-8df5-b462c36914c1,BEV-003,6,577.47
7d7c6487-bc49-4712-a745-23efc95e991c,6b7ed9cd-bfc6-4ad3-8497-464a7a54e2de,BEV-002,5,678.28
3c488725-f64c-491a-9607-3bca6ddae9e9,70152e08-9fab-413a-8f97-45b4c009ccbf,BEV-005,5,626.97
367311ea-5285-4aa3-aad1-261251f0a17b,00620f9e-1566-4677-bd29-38143a83e0ee,BEV-003,2,650.95
68ec8296-c866-429b-9779-9cb3dc7f1f76,802ed69e-c0d2-4b47-a67e-f752abdba9fd,BEV-003,9,32.04
88ec5db6-4343-4da6-9e7e-12dc05310224,0ec44aca-0f77-4630-80b3-ca9b5dda3bf8,BEV-004,7,126.0
0bdb49c7-773a-45de-b088-ab96fae225a5,ff7c13f7-5566-4b31-9ae9-cd8b4b5275f6,BEV-002,10,148.56
a3c490b0-0d1e-4524-a71c-62dd31f47318,09350ed6-3dde-4485-b6b4-3412428d7c12,BEV-004,2,842.21
a84d7b9f-a398-4d51-aebc-b750c60b821a,e76f639f-cae8-4c44-89d3-56d3c942dc8c,BEV-004,2,519.61
10c5602c-cff1-41d0-a831-50ae80cf8822,67314b2c-6aeb-490b-ad5e-7e83a9f7a4e0,BEV-002,1,649.47
bea86bc5-357b-4f74-8baf-393f0af80ca8,ea85f27c-d3d4-4c55-a221-37413ae52c16,BEV-004,8,91.11
fba61433-bfc2-4f05-a714-703629d8b1b9,1dc30956-9477-4da1-b34d-8853e6d881a4,BEV-003,2,565.14
debd1c1e-bc1d-49c8-a622-0d18e3f06216,5d4dfd5a-0a04-4f82-9b98-1cb1b0de6c7c,BEV-002,3,69.37
7100ace4-3b9d-4cfb-9f5a-694e6686af26,5d4dfd5a-0a04-4f82-9b98-1cb1b0de6c7c,BEV-001,3,972.45
ad8cf2a3-475e-4a9c-8d5d-12048e7d4c65,c16e14da-572f-4a48-b13b-bbeb7aed9dcc,BEV-003,3,735.16
3149fd13-a8ba-4aad-964c-6b95a67ca60f,c16e14da-572f-4a48-b13b-bbeb7aed9dcc,JAF-001,6,769.48
66d03b26-268a-4d14-8bd9-0ff1df56e6cf,4ed46908-0821-4e84-9e6a-780968da79d7,BEV-005,10,317.25
02504e03-b595-48ea-bb46-b921e82a8882,d7bab907-7821-4ea6-9b0b-7356cc35873b,BEV-002,10,841.46
4f480ca6-d2ee-4c59-924f-d36b16458f39,756eff48-cbd1-4155-b842-39d3c9067c15,BEV-002,5,922.47
8a97cfe5-dac6-40b2-91ac-9139ae386921,8f7ba75f-5cba-492e-8cd1-9684fbbb9be7,BEV-002,9,345.95
4c496eb4-fcc6-4e6c-9326-2118b1004349,8f7ba75f-5cba-492e-8cd1-9684fbbb9be7,JAF-004,10,45.55
faebeade-ac2f-4d6a-8530-f07c792dad0e,73a6ed13-2443-4810-a707-47f6546f6e33,BEV-005,9,563.34
40ce6c62-fd1f-4695-b6bb-f13324bb6499,508a9962-aeeb-4e13-93f4-a9a4f09b43e6,BEV-005,4,669.49
8cf96540-dd33-46b8-8d43-4dfc32489e92,3c9c7c57-8e73-4682-b6c5-e1972377911f,BEV-002,10,282.57
febfbc3e-04ea-4670-96c7-6a046ce743e7,3c18210b-938a-4884-800c-5589efb450c8,BEV-004,9,375.52
51af4cce-7952-47c0-8b6d-b0a1cc35fe5f,285ad697-092f-46dd-a362-535b9955c680,BEV-004,5,698.91
ec965db6-e41a-44ca-9694-b13146f7d6f7,285ad697-092f-46dd-a362-535b9955c680,JAF-004,2,427.62
ccd02209-77ce-4ca2-a965-7e01cf9dc30a,c37cb1a6-abf0-49aa-b6f3-d738c4bae06c,BEV-004,3,356.77
8d40a9dc-4d84-4cfb-985a-28f551fa8c94,3ff6ebb3-5b2b-4bfa-ad03-41e3d4105d92,BEV-001,3,769.24
146f04d3-d8ca-4899-9148-1fe506d28a2b,99f4cd82-a1e9-4886-9644-0b5cc89cfc5b,BEV-002,8,480.22
b243822b-5763-4ff7-b3ee-bbffe3c1fe9b,1aed1a26-42cb-4a2a-958e-150eed3c381a,BEV-003,7,442.11
be1315be-2e92-4c8e-98ea-f13c489de1ac,1aed1a26-42cb-4a2a-958e-150eed3c381a,BEV-003,8,644.93
659ccee1-d496-40d2-b9df-d6226ed4bbe9,1aed1a26-42cb-4a2a-958e-150eed3c381a,JAF-002,7,423.93
2f0a3cac-eec2-4d82-83e6-0a59c069f5ee,15d4324e-9956-4cf4-8c14-8544ae287d05,BEV-002,6,649.3
fcb388bf-b33c-419b-8483-5269dc5d75b8,15d4324e-9956-4cf4-8c14-8544ae287d05,JAF-001,2,804.03
132c51e7-6252-4d4b-a96a-a87f266a3b7f,be55dcc4-4c38-4045-a0a1-ec05d1bcd193,BEV-004,8,931.29
58493f24-70c5-4b82-be49-05d6668d6374,be55dcc4-4c38-4045-a0a1-ec05d1bcd193,JAF-002,1,313.55
3a7ac351-1580-45a1-8fe8-920f42abe7a7,d201a906-c611-48d0-8feb-02086995540a,BEV-002,7,16.26
d4172afb-eb93-4dfe-99e0-f937f84b999d,8f2e48e1-987b-434c-bc87-a62872ea1bc0,BEV-004,3,549.51
fb7b1f41-44cc-454d-bce7-b370f7a0adfb,dedcadf7-829f-475a-a476-c52417865532,BEV-002,2,165.24
a85eb2e7-f242-4dfa-8327-699be450697a,dedcadf7-829f-475a-a476-c52417865532,JAF-005,1,617.14
c9130feb-dbec-4c5d-9776-3a4b7cc4f9a9,7368a016-1be1-4ae3-afa6-5baa9fcb4ed0,BEV-004,3,753.55
dbbc5c33-ea91-4841-9aea-cf1a408b2f1d,7368a016-1be1-4ae3-afa6-5baa9fcb4ed0,JAF-005,6,428.0
6264f515-daaf-4ff8-999e-b2175d3c789c,ddc329c6-24c8-4260-a7e1-1372dbc6a7a9,BEV-004,3,700.61
62985e5d-4d46-455b-b5a0-9ee041a88ae4,c2182e3f-92df-4058-a9fd-84691ac5e7dc,BEV-002,8,349.7
74737e22-7d88-4fd3-91b1-ddceb328a96a,c2182e3f-92df-4058-a9fd-84691ac5e7dc,BEV-001,10,648.78
ac7e8ee5-e5fe-4c18-88d0-6c0ed18814c5,7acde9f0-780b-4ca5-9db0-2f14d70085c6,BEV-004,5,671.38
c6d2a838-029b-4154-806d-5977aa91798d,8fd4bb35-0c8c-4e31-82ea-1fe8fc44c120,BEV-005,10,974.48
9d8de222-c4e7-48ec-a963-af6b4a5a621a,77f3bb42-17f8-4e6e-8293-3127e0d95fef,BEV-002,1,659.43
5d7fc7e0-e224-40b4-96d3-93d1d0ba11b5,c6dd3d02-89dc-4117-a6f0-c92a390a9aec,BEV-005,8,266.15
babc0dec-b5b9-4871-b6ee-8d2649a5b3dd,cc953a83-a190-49c7-8cfc-04ac0188b25b,BEV-003,5,545.39
205a07f7-39d2-4a96-a82d-77a8207691a7,cc953a83-a190-49c7-8cfc-04ac0188b25b,JAF-004,6,261.7
c60ceb45-6707-4041-a709-d3d1e66f18fb,39a10df7-d548-4801-9b54-82371123b87d,BEV-001,4,988.62
1bcea3f4-a5b6-462b-9c8d-99636369bdfa,9ab068c9-c464-48f5-9d28-17069b225611,BEV-002,8,275.97
f63fedf6-5eb0-426a-adb4-c76872205800,9ab068c9-c464-48f5-9d28-17069b225611,JAF-003,4,436.48
e77e8688-1e6b-48be-956e-4051d24eee7c,4290e9ab-8aba-411e-9adf-e501d738e75e,BEV-003,10,123.68
3dacc896-daea-4953-8879-2f3e86623df4,1b5faba2-59fd-4487-bae2-7c8d79dc36b8,BEV-002,10,757.28
bb710ec6-aa21-413d-9f6d-9a3bd94c6fe5,1b5faba2-59fd-4487-bae2-7c8d79dc36b8,JAF-001,8,226.72
6e773a43-dae0-4b45-b624-e73b22b2f3a8,dda1ef63-9125-47bd-ab7f-58373a0bc5df,BEV-003,1,415.86
3de2400d-03a9-4257-bf68-5d93b7824fbf,43279dbd-34b1-4c09-80d7-b541b5ade0e5,BEV-004,1,469.58
38bb3c2b-77d3-4d65-af3f-83255395e494,be8b9f9c-9f13-435b-8fbc-18d4e15b3474,BEV-004,4,405.06
086cad3e-21f6-468f-be98-27b2ac9497d4,be8b9f9c-9f13-435b-8fbc-18d4e15b3474,JAF-005,2,444.64
13a6fa06-e780-4e4b-be12-fda4f56a4497,fa9011bc-befb-4126-ae73-f1cfe950cc53,BEV-003,10,94.11
bd2ae869-494b-4499-a2db-870d1241eef3,8ecc280a-2721-4139-97c9-81e7c6bb7dbf,BEV-003,6,815.17
d69a6efc-be22-4659-acc6-9698b18c50e2,8ecc280a-2721-4139-97c9-81e7c6bb7dbf,BEV-005,2,994.25
b8c50b35-f078-4705-8549-6e1074d2b56a,593f2a1d-25b8-4008-bbaf-9d9b8d1c8fd2,BEV-003,5,61.47
42b03cd7-3c37-476e-b2eb-2bd71bdd46d8,388be638-398d-4509-a27f-8eeaa092350f,BEV-002,4,56.66
67bafd30-8d04-4269-823f-aa869542542c,e06d2198-216a-400c-bc77-374c6f4f70eb,BEV-005,2,695.4
e2cee2fb-e827-44ca-ab70-42ac2443e0f1,6eca3bc5-e4d0-4b57-8ef1-1b2837f09759,BEV-003,5,799.53
1e8eec90-fa54-484f-8429-f39b505a9870,14f81e1a-ac62-421d-be0a-244c8d15d40f,BEV-005,3,848.88
82e8d0b6-2351-4822-85dd-254422c2d76f,35d0ccdb-061d-4124-a294-874f640ee72f,BEV-004,4,97.44
08aff1ed-0f93-49b2-9996-828f0c236488,3f52eb2f-4b7d-41ca-acea-4987a89e674d,BEV-001,3,593.74
84701f6b-899f-432b-b354-a5c4a0feb3f2,3f52eb2f-4b7d-41ca-acea-4987a89e674d,JAF-005,1,621.09
4ffcb5ed-0b33-482d-be48-068245e2591f,53240a01-8088-4237-b645-da41989c9998,BEV-004,6,171.94
7bb475a7-e36c-4776-ab11-f8c4179e05a3,53240a01-8088-4237-b645-da41989c9998,JAF-003,10,774.03
8828ccf6-59d0-4395-9ab4-4139ae714868,d49500b5-44f7-43f2-bbca-da0f583bafe9,BEV-003,5,263.08
aca002a7-7548-4e6b-9dd5-28f03ebed603,d49500b5-44f7-43f2-bbca-da0f583bafe9,JAF-002,6,790.46
b3ff8284-732e-4f08-b60b-98fc2cf4e03b,1ddf455f-df78-4e0a-a740-be543db87572,BEV-001,10,655.86
1c0969a3-ca27-4ee1-91be-1783a647fe74,114bd153-bd96-48c5-b8cf-c3cae4913add,BEV-003,10,372.43
6cb7e41b-4be3-4312-9e69-5ce78f0fc6b5,114bd153-bd96-48c5-b8cf-c3cae4913add,BEV-005,2,293.83
7ae9ce58-5f77-4b78-9dc4-18ef4648d76c,a360c790-079e-4769-b647-ab8bcca6e5cf,BEV-003,10,358.82
e2867b0c-d199-46b1-8fca-072b789dd2b3,a1a0a4d1-c7ea-4909-bfef-d16bb2d76768,BEV-001,3,935.97
63b82195-267e-4dd8-a2c5-cdf14b153677,372d67a9-c682-4889-9d90-bf40881e0e4c,BEV-005,6,716.73
0951aa2d-8db4-47a2-9ce7-7ac1b285b3a5,f1ebc281-d926-4dd5-9fa3-252a4a1fb85b,BEV-005,5,179.1
b9aa70d5-7549-41b2-b697-c23190956d07,f1ebc281-d926-4dd5-9fa3-252a4a1fb85b,BEV-004,6,979.38
d55404a1-3fe5-4304-b712-61ecbccbd06c,71c01988-d983-4826-8452-a876d7f2d88d,BEV-005,1,945.77
01ebfc53-3a48-442c-a74e-56b092f5c576,1501980d-cc49-4af6-b3f2-b910c7c36e6a,BEV-001,1,595.86
86a5a6b5-e51b-4781-a921-bf7d13852250,1501980d-cc49-4af6-b3f2-b910c7c36e6a,BEV-001,2,339.96
ee73279f-d07a-4991-b645-fe4bc2a8661e,1501980d-cc49-4af6-b3f2-b910c7c36e6a,JAF-001,10,356.61
46f108f8-a4a1-4969-becd-e1f2bd26e100,a0a207ce-714e-44f9-b1b1-1d7a7ab74a0d,BEV-002,5,760.78
4e7e00ac-f850-43c7-9e02-8b0862c89c21,a0a207ce-714e-44f9-b1b1-1d7a7ab74a0d,BEV-005,6,935.12
80dec2dd-01d3-4920-8021-1e5c80126ab6,b73c26df-b0a2-4d87-933b-fe77947905f8,BEV-001,3,301.24
800d1fc3-dd07-4c00-9800-745c0896a17f,64760d85-5c3d-41ff-9d63-e3c49e689779,BEV-003,5,859.22
3fb54a43-95d7-4e9b-971d-1fa4a56bb4ec,69afb1ee-354e-4d16-ba63-78daded36717,BEV-004,8,743.25
a5f06718-c1c1-40d9-988e-0f18eadf3a0e,92b3d5be-2940-4336-818f-1445060ee451,BEV-003,5,572.74
6254da67-2268-48ec-b4ad-628c08a175cf,ebb54807-913a-4d12-8662-3e2e2dcfe57f,BEV-005,2,940.42
d8e7ecc9-fe33-4e3e-bcd0-13b7014e3d17,b51d3065-85aa-4b51-b693-6f2fe88ca4ad,BEV-005,7,10.55
0227f776-0bc8-4d22-84a8-11187efd0386,2ce0216b-c44e-4861-ac93-b8787b1f6c0c,BEV-005,6,802.39
cdf60918-2a65-4a54-b6d9-ae90be9ed2d0,74e6d621-8aff-4586-82d4-49c04b372347,BEV-003,2,748.17
cdaadaeb-cb4a-4b74-9ac4-b31793f50781,de916d30-f6ce-46df-9fd7-4fab49ffcf8d,BEV-002,4,728.32
53c9581a-4042-4a48-86c0-97bab9dc84d3,9ace1482-1c02-4281-bd65-540d7d024f8a,BEV-002,5,531.34
defb6f77-46ff-4bed-a1c1-97e122def4d2,9ace1482-1c02-4281-bd65-540d7d024f8a,BEV-002,5,196.76
d58d7ebe-25c3-4fee-b1d7-7984e513f5f2,9ace1482-1c02-4281-bd65-540d7d024f8a,JAF-002,10,386.89
2c64482d-c4eb-4c27-b34c-f02757b32518,945d6d17-ce63-4991-b9af-aef631c0cc99,BEV-004,1,444.68
86338a01-8886-48e7-b229-e391b51af456,2baabf28-45a7-4fd3-90de-94d6be8132ef,BEV-005,5,184.84
7286d464-b8eb-4c75-ada8-d7a8d32d72af,3a72c263-1e9a-4a39-9d1b-ebbfc912ed84,BEV-004,7,154.58
c1e14de2-9f7b-4dc1-aece-69395802bfc2,3a72c263-1e9a-4a39-9d1b-ebbfc912ed84,JAF-002,8,599.26
16050ba9-2ac5-4c7a-8439-63ac058ea074,cc713dfd-cd0e-4d33-a8f5-7005f1a159c1,BEV-005,1,332.13
23f2b7a3-49cf-4fc0-be8e-a54954036cb9,764d1bbc-e68d-4d23-8a4a-3e8c2bd8a510,BEV-002,9,398.63
0f1cb56b-f4b2-42fa-b2d6-260f19ba9c37,55023fdb-e6c1-46ca-a65e-f6fd8c179717,BEV-002,2,233.08
94015971-b979-403f-9166-db7a0f92742c,209f85aa-738c-4d71-8a02-1c8245f124a0,BEV-001,1,947.01
c6e1db3f-0a4d-4a7f-8120-b4b6394914ad,759d4ef4-2fc7-4aac-b9d1-f2779292b095,BEV-002,5,528.62
f9ccce19-a52a-4a06-a608-968352850fa9,2f324aba-877f-44d6-907b-95e08cd9dcb6,BEV-003,9,34.14
10da5a65-4838-415e-85dc-2940c972978d,905feb73-308d-4263-8e9c-dd0c10366398,BEV-002,6,748.69
55345e1f-112f-4ff1-8677-58c380e34ad0,396092ae-57b0-43ba-aca1-71d3a05fdd15,BEV-001,1,458.65
b3898773-a647-4818-8a05-c87d5e96b14c,0dbc4d0c-7b0c-427b-ba04-7ea2adf6a574,BEV-004,6,438.29
e9ed3f4a-6534-4929-ba76-577eecfefd34,0dbc4d0c-7b0c-427b-ba04-7ea2adf6a574,JAF-005,8,958.89
f9b5b94e-4e8d-4894-b38f-651164a14b09,0b8deb08-512b-4a88-83e8-fd96e384bc14,BEV-003,3,740.06
59a0123d-136e-44d8-a1e7-a733a5ac9f23,0b8deb08-512b-4a88-83e8-fd96e384bc14,BEV-005,9,881.61
b689ed15-7513-434c-adae-08286e358ff5,3e9fb30a-ec46-4798-8ae0-97fad7050974,BEV-004,6,348.81
0cedaa00-ae05-4784-9f51-cebd03a838dc,2dfae878-8333-4765-b60b-167e08804b46,BEV-001,4,12.04
52e3a3c8-ffd3-4ef4-9e26-4b453826eb43,2dfae878-8333-4765-b60b-167e08804b46,JAF-001,6,602.01
b1202d6f-52b4-467b-841d-0980aaca5e8b,872a75b2-60e1-4581-b5ad-f80b60c762b2,BEV-003,5,998.48
e9ea3980-d024-4013-94d8-81477637d5af,872a75b2-60e1-4581-b5ad-f80b60c762b2,JAF-003,2,69.28
d6aec2a8-0ad3-4ab6-8972-ee98f79c636f,a19b4141-8a4c-45b2-9b15-18d10b0b09bf,BEV-003,7,66.57
ada54388-a500-4cfd-9cab-a9c3340eeca3,65ad0ab2-1f44-450e-926f-3c9fa2c9ee1e,BEV-002,5,778.86
220ba947-0d6d-4f01-8c2f-ed931dccbcfd,c8a9c2b0-13eb-4e8c-a998-17b4f6a9f270,BEV-004,7,942.26
d8076964-7eba-4261-9a26-d6e777d343e6,b7488a83-327a-4520-bf91-18aa4fc5b382,BEV-003,9,669.64
a2eb70f1-96ca-4f55-aac6-acbc9874b72b,329c6f54-97da-454e-9b33-be84f4db1c62,BEV-004,1,481.44
19ee5868-e433-4332-a6a4-0f859e939a64,c6279fc7-c888-4d0f-a41a-0e98be92c754,BEV-003,7,196.87
3f11637a-562a-4072-a4c3-0ac946d329c3,b4635536-0c74-4cd4-9c66-f91c7163dca3,BEV-004,9,659.6
637d917a-e4d9-46ff-aa8d-0be824d314a3,b4635536-0c74-4cd4-9c66-f91c7163dca3,JAF-004,9,588.53
4c8ef87b-8fe6-4895-9e77-0a294cce57f6,a1dc90c4-4763-48b8-aa91-a39e1e907ff5,BEV-001,10,512.0
f07b3b7b-4e67-4ba5-a3ee-e96b53479257,dd68f2b4-38ab-49a0-a3c8-feb3b24215d1,BEV-005,5,966.41
c4fb9b42-107e-4193-a49f-a2ec952a84cb,dd68f2b4-38ab-49a0-a3c8-feb3b24215d1,BEV-002,5,250.75
cb1d918b-7011-4ceb-831c-a943e903dcd9,c45e8040-4d87-4682-8899-f8d7cab30206,BEV-004,5,703.57
dd7e9473-16fa-4f06-95c3-412af8dead13,e046f413-d2f2-445a-ab56-24e8ca5da18e,BEV-002,6,662.42
5fa26011-762a-470a-b7b2-214d8cd47f33,362886c1-43ec-4729-8cd8-6ac807ccebb7,BEV-004,3,356.79
4bf3fd48-b8aa-4af7-b5ab-344d107cb00f,362886c1-43ec-4729-8cd8-6ac807ccebb7,BEV-005,10,659.59
8c20268c-bfae-4f50-b9c5-2faff1b48ae6,1586ae4d-7a30-4f4d-8888-58a5bcaee39b,BEV-003,2,762.67
3f429347-9e8b-4ef2-b57e-118264505ed3,242a3813-d045-4436-b2fd-63365c275080,BEV-004,3,335.81
a47ef555-4b29-4875-b169-188221b28ec9,34e000d8-5b8a-4299-8994-4cfa1f3acbdf,BEV-005,5,417.64
97314b0a-dd0d-43d7-b993-7a799086f262,34e000d8-5b8a-4299-8994-4cfa1f3acbdf,JAF-003,10,985.26
9a003211-16b0-411d-a761-a929db8eb624,f10af24e-fef5-49cd-827a-a86ba771cfdd,BEV-004,3,600.19
2ede9714-0e3c-43f7-9e66-534708622512,accb4bb3-5b1c-4837-b4e3-1e83c0fca261,BEV-004,6,57.89
1f277e2c-f8ca-46e3-ab32-0e7cb7fa0adf,bafcaeb7-7687-4ed9-8bab-765d94cf1732,BEV-004,3,717.18
fc3404cf-92e9-4f03-8c1e-4995286bfe1f,a3434b42-7d9e-456c-bbd5-54faa631bf49,BEV-003,4,385.8
172d6520-a889-4d09-9d5f-0917ed1025b8,464bdc2c-dcbc-47d5-8f7e-dc3c3dc2bb7c,BEV-004,3,575.04
4a17cd83-823a-4c58-b2c5-bb1c7ddd0cab,464bdc2c-dcbc-47d5-8f7e-dc3c3dc2bb7c,BEV-003,5,560.1
0883571a-57ca-41df-b910-ef40822b2ab6,911a6bf5-ea91-49aa-b9bf-84c39d0e424c,BEV-001,6,49.16
cc85bbaf-37db-4a4b-b6de-61ea3297d771,d6983608-2619-4df9-b009-2700396d9c23,BEV-004,5,537.56
f5643974-2ed1-4b55-abaa-e1d65dc221df,bfadb4f8-eecd-40d5-a868-aeab7fab5996,BEV-002,1,806.6
dcbacf9f-f3cd-49a2-beea-71cca9f8fde8,4d622045-dfa6-4518-9df4-5f4ab3980d60,BEV-003,2,973.69
472c503d-c150-474b-8c1f-732c81de3c46,3c736ff4-605c-4af1-be72-ab324d3b8996,BEV-005,10,658.77
af680f5b-149c-42bb-a661-61069d4cf746,24157e3d-f9b6-4454-926b-02d40595a56f,BEV-003,2,835.19
40b13b3b-e871-4585-8cda-320dd6ed3bab,24157e3d-f9b6-4454-926b-02d40595a56f,JAF-001,6,991.06
9f592174-33e7-4de3-916b-afa3d19bf8cb,a3805dd2-2878-4c65-b3da-3c9a5195880b,BEV-002,9,912.44
919d1dcc-8687-41e5-b983-267cbe5319df,a3805dd2-2878-4c65-b3da-3c9a5195880b,BEV-004,3,217.12
92edef71-24f8-40f6-a737-32ef2f85ce20,9c21e356-648b-459a-9d89-199b6f4d8408,BEV-001,1,235.0
8310c976-657b-460b-ba7e-62cbb28605da,df5b14f7-e7b2-46d4-a049-fc5140a96ee5,BEV-004,7,653.09
0e4781b3-c1c6-4feb-8614-ff339d31c2a5,66a16fe9-3906-4d22-8379-306314849c36,BEV-004,1,581.62
1dc301a0-b727-405c-b213-ccbe275f9621,c6272e33-552c-4446-a014-5958e3812d61,BEV-001,6,922.65
3a03eb92-648a-43a9-8978-276890fd5611,d532d9f2-c4fc-4058-88f3-fd52f58f9fce,BEV-005,6,854.58
aa359882-d794-41f9-89c8-aa525129e49f,d532d9f2-c4fc-4058-88f3-fd52f58f9fce,BEV-002,7,90.72
210126ce-bcd2-4045-a27b-24792b3a8165,40db3dc5-76be-4698-8fa3-be06e7e421c8,JAF-002,6,219.65
055f444c-7808-48bb-b3ff-ead4c824c7c0,40db3dc5-76be-4698-8fa3-be06e7e421c8,JAF-005,8,330.74
0c520ab0-a1ee-4e27-baa7-636f9a3178fb,07341ce0-2de6-4fcc-bcd2-5292d165b5c4,BEV-002,4,742.34
8ad7a685-c1a2-416e-8355-f76bc0568777,479a6e48-8f08-48e4-8947-1409f1ddc317,BEV-002,2,151.24
5f6f97a9-e79c-4024-980e-f5909a690820,2e8bd0e1-3b84-40db-b5f5-1fc5691e1506,BEV-001,7,603.7
cc0367ae-e46a-46d4-9869-aa049bde8d35,cb24ad7c-37cb-43c3-913c-01d37ec2d0d1,BEV-004,7,594.61
f917bb33-c65a-4121-b468-66f3b78f78a3,fc35e551-14a9-48ce-8ffc-aef4137c88ff,BEV-005,9,628.89
f21bbbba-cb86-40c4-8678-9f1e358bc5f7,9685fff6-85fb-482c-9a26-19776426d5f6,BEV-003,8,434.57
84142519-dde0-4f18-8a3a-3c4e8a00dec7,51f79d44-bcb0-4586-96d5-06fd755452d0,BEV-005,3,561.9
08886c25-1b57-439b-9b88-4e3adb037d7a,78db1b8c-5e03-4ce9-a99b-fbef4f0358a5,BEV-004,8,168.66
729af042-8172-46ee-87da-93deae20bf22,7fde137f-0076-47a7-bfed-0c824dae9563,BEV-001,6,703.85
ff781311-8c59-4e18-9d97-0912ffea551b,d39ed55c-10e1-4e43-9124-b901f627c5d6,BEV-002,10,104.4
