ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
68334cf8-e44e-4387-b176-b2f159958000,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-21 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3a2e014-9287-4efa-99dd-b3d66eddf3aa,94fa38c4-08f6-410a-a684-f73ecb423350,2023-11-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
355b197a-fdf2-40e1-878f-4aca732a12f1,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3849667-b71a-4119-ad2c-0bbc6cc02afd,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7fe6c598-48c4-4a7a-a330-d4e568874083,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-21 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c5b6157-0375-45f5-aef7-9c6fbefc0d01,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4abcfb4-4048-4a6d-bf86-15a3778e10c8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a80f5e6-b282-4fc7-bc6a-304fc3558cec,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-21 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cff7118c-1d37-4587-b7d4-805183c1a7a4,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-11-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4937b85-d7ed-4483-ab52-7e48c4469d95,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d7c6ce5-de11-43ee-8b14-683ec600a15b,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f9e44df9-1d0a-4737-9dae-c138f757b707,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
630f62d8-49e2-4513-bc09-1282b472cca0,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-21 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b42d4e7e-b065-434b-ac7a-f704c72c95b9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-21 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e78fcda-a838-4476-8011-8a2ef5bce0ac,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75f2d3ee-2a35-4231-81c2-2e0f74efc14d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2392ff0b-5d1f-402b-af3c-10307e804689,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bed36f2c-b604-449f-b4ee-bf119a8f714c,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-21 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
916f76f5-cdb5-477b-878f-28d4ed81e33e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bf37a77-2a0c-420d-93b5-b2bf81aae85d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-21 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7c7c4cc-5402-40e3-b146-3aeef8aa3b67,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b8ea0263-187d-49a5-b724-9881ccbd489e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbe47b19-2a00-41bc-95bb-e1231e0f644c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-21 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1817cd4e-98c1-40d5-a402-7f90716a313a,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-21 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
80632e11-8231-40ea-bf79-6605f290b487,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-21 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4504edf-4af5-4efc-a41e-1098a375cf1f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-21 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
570dda97-a400-485c-9d95-70d7ff5189b6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1eabc66-438f-46ae-a600-391732a6aec1,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-21 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
729a72f3-22a3-47f2-9d2f-0e3e0d83eb31,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-21 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
780fa1b7-23df-4b1e-8fca-10b5cf2d86d3,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b49120f-734b-4623-89b8-b72ee30cae5b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76f617a1-0c82-41fa-a152-38d0bb5f69b6,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-11-21 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
72986755-bb50-43ee-b899-1f6d291f16b4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-21 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
39c7ee31-8150-4538-9da6-7032aa5d0475,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-21 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f1c5bc-d278-4b77-acc3-4f4b1badba11,3dfec5a1-2732-414d-82de-29395c432266,2023-11-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
361873ce-5bef-4b91-8122-89a4f2f6da76,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-21 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f762bad-972c-41e2-a4e4-be03d9053c8c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-21 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1118b84-5a24-4caf-b128-ee682457e74c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-21 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56715629-f4cd-459e-aaf1-7ebc75922a75,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bb66bea-7aa6-4522-b70f-26ff11acf288,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-21 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05af73b6-42b7-4a63-b749-24ce46e4b89d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-11-21 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
38461364-947a-4973-a10f-ce682b7c80fe,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-21 18:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dec143fd-8ea9-4f91-997c-1b867cf33ff4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-21 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e00b7a20-32da-43dd-a109-995c1845267b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-21 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af457939-aa4b-4939-a0c9-4211849ee86b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bad6ea0-afb5-47ae-82d6-acdcaa507d30,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
214945b6-7339-41c8-9c17-d0e81c1ee50f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-21 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
59ae9c5e-808d-4004-8088-8d1a1913e79b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-21 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eeae62a-3a61-4544-be7d-e0e06936f095,9385e880-136f-4853-bb94-87d293e455f9,2023-11-21 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b30041b8-eb27-461b-8427-3d10d07ca3b6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-21 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
832b7092-fa09-4a0a-b2aa-40736e6d51df,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-21 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d2d15c8-bc29-4c41-b83a-dbb60d16e4f9,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3acb67ef-f80f-4d0c-8e12-a259ce8e3f23,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-21 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2495afd7-774d-44ea-b943-5aad117e8fd3,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1287c315-d1b4-4368-8381-3c2f0dfaaedb,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-21 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a0e440-3bfd-4b6e-b5d5-1eaed7c92ffc,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2e33b7c7-05e0-436e-90a4-1c90e27521cf,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-21 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b9468ce7-74e9-4a4e-8197-2ea00c6dd15d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41169104-c72a-4a0d-a1c2-bcaa78c3ffbe,5436b071-d444-4632-9ab0-847c7a37dc90,2023-11-21 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b4627936-3d58-49ef-8310-86ac4969ce86,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aecaf35c-6457-46cf-9e2c-90954bb7bb82,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
714b94ba-4317-48ce-91d0-def6809ff05d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-21 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3a8f170f-601d-4021-92bd-33140001955f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-21 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed8df3ed-a768-48f6-92f3-99853eea4ab9,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-21 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
610b54d7-95bb-4d20-85fa-e6c5dca77f13,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f702c290-065d-40bb-b461-174c4a8582d0,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-11-21 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d5aa7c1-5dad-4fc8-99d2-d1d51acf07fd,077821b6-ff2d-4be0-867b-392285ef7f66,2023-11-21 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09ce3229-813e-418d-af5d-fe4bcb9daa40,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-21 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c74bcca8-b6ba-427d-8ebb-bd9f13f08a74,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-21 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
879cbb27-e0ea-41ae-a4b9-8c42c84f19c5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-21 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99607710-882c-4341-8389-afdff05dd74f,408711a0-3260-472a-86c1-07325f01dad7,2023-11-21 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
018e8337-a695-408f-a8a6-b20e017c3930,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-21 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea40454-020f-42eb-88ed-5c732f7e215c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-21 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da1d217e-f19b-46a9-80a2-6acf5b82004a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-21 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2e1b49c0-d60d-43b6-ab71-7b459159a1e0,06428c6a-1380-424a-b43e-4531141be890,2023-11-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7295290-f4c8-4440-b655-d8bc1b8f0992,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
523e8f80-fa8a-4009-8d28-a0642a5ade3d,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-11-21 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
47ec14ac-8e8c-4c86-b838-8482115ea9b8,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-21 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8c1d4971-f6d5-4dce-96d9-79023af33b27,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-21 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18da9701-202a-46ae-9d8d-aef05c4ad0e4,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d5172c18-1495-4c7f-8d61-41264ed86dec,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-21 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad6c920a-809f-4ad7-ab28-136f2b335026,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-21 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c5c3062-c725-4713-9424-16e3fe964f66,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-21 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
009b976e-a132-487b-a3e9-40ad8d2ee28b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-21 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ecfc5a48-ef43-433b-a2fb-bcb08fb565b2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-21 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
299f5a5b-4d5f-4350-ab62-b98bee102608,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-21 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
696facce-5641-49c0-bfbf-4a5ce4c0f70e,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2695f339-4209-4569-be9a-29d3805a365c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9051ca9a-7ca3-44af-9883-28616b5e7a08,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-21 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52de3c98-ac8c-4c69-bb9b-275c3a3d4b07,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-21 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac51ec6d-18f0-407d-ad75-b9259d5a0e84,996a6380-67cd-421a-8260-817f6575b769,2023-11-21 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0bbed8b-2a6e-4229-8f33-b6ff3b799778,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-21 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89bf42f2-e78b-4247-b64e-d10d9d99043d,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-21 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a00a9b30-a154-4f5e-8423-0253eee74daa,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a3217ad6-c353-4488-bbaa-3b2f910427ec,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-21 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1125f66-2042-4851-8741-9a1f3aad9d1e,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-21 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16b916d2-dce9-495c-9bfc-ca1ac4751ed4,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-11-21 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3229bbe-2cfe-4130-9942-b82c4aa5501e,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-21 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96485613-5c2c-41cd-9e12-65766cd5ec92,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58a4eafe-3446-4377-9dcb-26fe93f49167,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44b74e80-fb64-425b-a957-63ca0cb72145,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-21 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8bc0ae3c-0e79-48f2-823c-2d635b52de3d,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16edc860-047e-4f4b-a7d1-51f3dbe10fc2,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5523e96-0c0c-4fb9-9dbb-3e8e70181dbe,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-21 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63ab7b5d-6ba4-4752-b224-0f2b28954839,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-21 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cbba6ab6-f8cd-473a-b8a6-54eedfef1fa9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2c51721-17cb-44b3-8818-4018fd492e84,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-21 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52867a92-1ab0-408f-8e92-6b3eae0567df,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-21 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6125e2c2-2270-4486-ac86-1c40ec3862e2,6470f94f-16c7-470a-9717-453be9259960,2023-11-21 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
51f877c3-23cf-442f-8509-9f036be5fe97,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-21 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e5181488-d340-44f2-bf41-db538a6bbbfa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-21 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce0aa144-2a5f-4436-9519-73e06b043972,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-21 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
893fceff-be91-42e0-961b-5809a672e470,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b1fb82f-84c1-475a-8634-2ae337a8541b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0b72ccb-fa6d-4ab0-b419-5752f133ff29,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-21 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c478e5a2-a81d-4e2b-81be-8b8c0c5b162b,5252229c-8816-4cc0-9061-86b844313715,2023-11-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46bdc4ef-ef62-4193-bb70-41b37d364bee,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-21 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
872a1f71-d3e8-4b29-85ab-66d14c194627,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11503e4a-f0c0-4050-87e7-b50cc64d3e86,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-21 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5066e58b-f953-4aa0-920b-4f3e422fbf8e,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2925fb42-3cbf-4d6a-9e73-085ad7cb84c1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-21 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e2c279e-56dd-44f4-a6a4-72092330694e,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-21 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2af95f24-bd6d-464d-85b4-afd2a8db8d31,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-11-21 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
847564d0-2cea-44ef-8921-00d2c3a8a697,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8bb2346-b7bc-4978-929a-38f556b2814b,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-21 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b63706ae-1a5b-4427-bf2d-985bdfb68752,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10b59987-472f-4881-af5e-0d4dfc29b126,38812f12-33f2-493c-860e-166ea6f08176,2023-11-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcb00fe6-f1f4-4ae5-8e67-5dc8f61635f7,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-21 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
646c0651-5326-483f-b3aa-31da9a58fd4b,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-21 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e26fbe92-ab63-4fcc-ae5a-e8f7201c5c16,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f9c05603-53a6-4c80-8052-c61b7b1faa76,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-21 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faba2398-4c40-4441-8f57-206eaca24c54,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-21 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d3ced65-3602-489b-8cd4-9589b3a10de2,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d11c12e-5417-461f-864c-ad92e32d3974,b4795940-db8c-426d-86de-443d77d52769,2023-11-21 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66e9d9bd-4ade-45d4-8910-9b147f09e241,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-21 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e33b3e07-d79f-4e66-a3aa-8a068ef69bdb,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-21 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5724bf05-ec57-48b3-9d66-bb3706e95ddc,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-21 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed54ae5d-9f9c-4da4-96b5-51820d80198f,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-21 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10bd174d-81b6-4acf-adda-af7585bef481,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-11-21 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
778d3d9e-e5ab-4e70-98a8-94064b8a750b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-21 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e655c2ec-81a4-4e55-b0e4-9110928c2c75,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-21 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
