ID,ORDER_ID,SKU,QUANTITY,PRICE
7ed6b7d0-6afd-416c-8447-12a31acc3806,c5b69a80-2767-4bf8-9e75-e75a7b8eceff,BEV-005,6,700.96
dfd25978-2028-4b69-9c88-68a9218decd2,c6c8fc9f-55ec-483f-b372-5d48f32ce389,BEV-003,8,154.78
f22daf22-768b-4de6-a9d0-16f1e81ef7cd,c86e880c-63f7-47c1-b7ed-e20758138f62,BEV-003,2,644.96
307aed0f-cbed-4764-86be-5e587d7fcccb,4f986267-3bc7-406b-b620-7211b3b563fe,BEV-001,2,278.21
7a699ebd-1792-470c-b1ab-1c531da5ba1a,4f986267-3bc7-406b-b620-7211b3b563fe,JAF-002,4,230.51
fbd0732f-9549-430e-965f-7df4a01ba960,09c82cfc-d564-4435-a29c-0c17667a3ee1,BEV-001,8,436.26
16c8a1c5-d89b-4567-aacb-df1b0fdcfa3b,1cf584c1-95fe-4870-9634-b59fd4db443d,BEV-003,6,101.69
be6f451b-08ef-45d9-a7e4-63fe791067d0,c77d327c-cbf1-4fdd-81ed-b7ddc97a2df6,BEV-003,1,16.1
50f2bb23-a829-462f-a888-c8941451f76c,4b056e81-1142-4230-8d6d-d0e1ccb2bc4b,BEV-005,3,868.0
0011ce9a-4d87-41fd-a569-36576f8c936a,4b056e81-1142-4230-8d6d-d0e1ccb2bc4b,JAF-003,4,369.75
d4f4dad5-87fc-443d-bac1-2fd3c3f066dc,4b056e81-1142-4230-8d6d-d0e1ccb2bc4b,JAF-002,1,986.25
ed0d6fb9-0152-43a4-aa02-8052329416b2,4b056e81-1142-4230-8d6d-d0e1ccb2bc4b,JAF-005,7,110.71
9aea4711-69c9-4205-b447-ea9d0766d7f9,40665024-0301-4610-a867-a4bf31f24824,BEV-003,8,152.69
922ac977-c982-48b7-957e-7baee9ccc219,403c5c06-7271-46a2-b0e3-bf6e09c4b2b4,BEV-001,10,231.46
f1360045-cc25-4428-a363-da159e753a25,a6508471-1172-474c-a5bb-4bb58babb938,BEV-001,4,584.91
2b6342d8-4fab-4ac0-937c-a51e3ca27045,8ed9da2f-fbc4-4a5c-b133-e08f7d67a0d6,BEV-003,9,55.11
6a3c070c-f1ff-428a-a86a-a86026c3cc5a,45dbdb74-2406-446a-9288-52b999e29084,BEV-002,2,757.84
cb5d376b-53f1-42a2-9673-840270d66937,098fb975-484c-4759-ac8e-b4f1ff8e3803,BEV-005,4,516.99
742e0c3c-f956-41c8-8d1f-09788da2ef12,53625bb5-e7f0-4bc5-9062-a16c9c029c3a,BEV-003,3,375.32
e5b8a1a6-9973-4b33-9dd2-68a447084734,c4e3dc06-9529-4cb7-a0bb-ce0a9bde6ca6,BEV-002,7,258.25
db11e309-19ca-41a3-8e8a-3fe729577253,c4e3dc06-9529-4cb7-a0bb-ce0a9bde6ca6,BEV-005,5,79.09
c3ac3f0f-67e6-42ab-9318-e4efc49eee60,8520f4d3-01ea-44f8-a3e7-5cd0c4fe72cb,BEV-002,5,745.66
87841726-d5e1-482a-bf16-786e626c9e37,f4834f9d-53bf-4477-a7fa-bc3ad5be374c,BEV-001,7,239.7
7150e0bc-5264-4715-bee3-d60e9a752958,cfef25b5-a017-4803-8685-8a2c4faf153e,BEV-001,1,93.35
9d9926f7-3a5b-4fc3-95ba-a756b976d5c0,8cbdeaf6-aa67-407b-86ba-cea6249f5114,BEV-005,3,163.89
0976596f-690f-434d-9efb-7e8f8f5f2977,27763487-26ed-4e12-8a45-c76e353f4c0f,BEV-004,5,407.18
06b973d5-61bc-4a16-af0a-49680b5e6528,6e376d3d-b51d-4bf1-869a-b54720fbc22f,BEV-004,9,812.12
82f011db-f53d-434c-aaaf-a039dd5d9dff,540571e5-05bb-42da-a7aa-9f3ce113ef00,BEV-005,8,456.37
285154c1-a55e-4402-b577-1566ed4d5b5a,8a357dfe-76d8-4276-b76c-12a0126a17cf,BEV-004,4,405.14
f55c10d4-382e-438f-94bf-fc3e83ef3b17,02fe72c4-1873-4248-aa9f-4c4dfc9512aa,BEV-003,2,987.44
04a1de12-c1f1-490a-aeb4-da03285db815,ea5ad8e3-dfc6-450b-bbbc-6ea270eca8b0,BEV-004,9,328.04
8c90812d-143f-4a36-bc77-2095d43cd774,70068253-a086-4363-8c0b-83be8a2f19dc,BEV-001,9,483.69
1992ad3a-514b-4e82-90c3-b3050f31c907,d2fede46-34da-489c-9320-9c367ea772c6,BEV-003,5,258.6
5de3aba6-0182-4eab-b8be-1037271d62c8,4a84c9e4-58f1-443e-ab09-0eabb91e7c89,BEV-004,10,975.35
91cc4bdf-e499-4638-8d47-1bf646c96b54,38c4dc35-28b3-4faf-8db1-6baeef5dc51d,BEV-004,10,821.02
5836265a-6a67-4654-8407-9c997d17d64c,e1c36d8c-fd75-4cbf-a41c-56482b6f2f53,BEV-001,6,619.09
9dcdf664-f708-4b6c-9c1e-eccc1829e145,d88ede64-ade4-4233-8dcc-c26d99555741,BEV-005,6,748.94
04025c66-4794-4ff0-8acc-07d428eca072,a3b677ca-32f5-409d-bc06-aba382a62ddc,BEV-003,6,515.11
5e58545a-38f4-4c0f-8ac1-7060192f2ba2,c76d83e0-54be-4a7f-9b67-682198970a7f,BEV-003,5,807.87
c78fc2df-f64b-42c0-bc77-5c55586b56b7,7ea3e808-1f0d-46e4-83bd-557c3ca9dee7,BEV-005,9,420.17
5567f863-5952-49f7-8299-2562ccafca7a,7ea3e808-1f0d-46e4-83bd-557c3ca9dee7,JAF-003,3,613.77
204982df-7396-4352-9742-b06ffb1813d0,171f4874-2578-450d-9b1a-c59d3dd727e3,BEV-002,3,135.8
0b990b08-cf6f-45d1-8a84-a23eae310cdd,171f4874-2578-450d-9b1a-c59d3dd727e3,JAF-005,9,260.03
254db529-bf49-400e-ac56-6232bf6b8c9e,ef410ec7-2ec3-44db-9eb3-6299bd3e571e,BEV-002,4,458.62
0b00c4b8-0e0e-423e-8eac-8e70b4afb5af,554d63f8-72c3-4ed5-a3c5-88d98388a19a,BEV-005,5,111.52
53cbcd61-c12d-4055-9ee5-92fb72bef4b7,efc2a6d6-a632-435d-a13e-50d614143bd9,BEV-004,8,360.78
3cb79d4d-fbf9-43a6-ac1e-d2142dc49581,a4468656-b45a-452b-95f9-c6f36ca870b4,BEV-004,8,450.57
03cf59ce-46b6-4111-8e9e-e0be0c78599b,3062e6b8-8cad-44f7-8c16-9e9fb80234a8,BEV-002,5,325.24
5d6c5024-4525-4faa-9e52-fd3f9ce5a456,f403b2d5-fe64-4911-9071-e2c467606bb5,BEV-001,6,45.57
22e59b61-6bf3-4dc9-b25c-8d146eff48c4,17c3ee01-e98f-4084-9a3b-8911bbb21c12,BEV-004,10,113.71
3dfea3ff-12d0-4899-9e28-0ac97dc474e0,6ebf4652-ac2b-44a1-8db4-1751c11988f1,BEV-002,6,622.75
69995f18-de2e-4317-b695-dee530662498,6ebf4652-ac2b-44a1-8db4-1751c11988f1,BEV-001,3,388.11
9cfb38d8-9a5f-4bc7-a9d9-d2f2fa666df6,6ebf4652-ac2b-44a1-8db4-1751c11988f1,JAF-001,5,447.6
47544163-6700-49d0-a135-a83e43dd1958,a2a652ea-91ea-4f01-be26-d43f7a6738eb,BEV-004,1,583.39
4a8b0096-6763-4412-acc3-5e2d7964db48,bf665b87-9b89-4afd-9c61-362c847d9a75,BEV-005,1,680.98
75533fc3-0fd7-4010-9c1b-a6d5c0f926e9,6ca683aa-2afa-4981-9f82-0cb95b4808f5,BEV-003,2,759.78
3b8d03f0-9a6c-44fd-9a99-9cc4ecb59c75,6ca683aa-2afa-4981-9f82-0cb95b4808f5,JAF-004,7,502.49
debdaaf0-f592-4af2-8622-a1baae049afd,6a40521b-881d-4526-98bd-38bf250bf088,BEV-003,9,100.51
48dd47e9-4a83-47c7-84f7-5190b176a7af,abf60c1e-4437-4c0a-af3f-067ef7f0b39b,BEV-001,2,106.31
0960eb16-ca4e-4bde-8804-335360164393,6728e020-cebc-45c5-9d83-596420d7079f,BEV-005,6,956.7
041f6158-e831-4991-9104-cea6c5a8bc5c,b8dcef18-29cf-44f0-b7a6-3ddbb45fabb0,BEV-004,9,283.06
9df47d34-95b1-4006-990e-32fad5e59cab,b8dcef18-29cf-44f0-b7a6-3ddbb45fabb0,BEV-001,3,483.05
8fa5d31d-301d-49f9-beb2-e3b8cd332b14,6a277831-1199-4ce4-905f-1e20627839d1,BEV-001,8,815.54
9a036365-396d-4fa0-a05e-6209e2dcf3b3,6a277831-1199-4ce4-905f-1e20627839d1,BEV-003,6,706.81
c28d6d9f-0c7a-41ba-a620-6d5c9bba7674,5ef16f7f-2f39-4276-b543-e0182e3eec17,BEV-004,3,598.17
68e85a43-ca6d-41d5-af1c-c021b1b12e52,ff7ef913-106d-484f-89b4-12ae08242ec6,BEV-001,5,718.61
ff284e12-be4f-43d0-bdd0-43ca393ae132,ff7ef913-106d-484f-89b4-12ae08242ec6,BEV-004,3,491.9
660c3ca9-d8ff-467b-b322-d126c1ad5a66,58b889ce-862c-409a-a18e-91b0d5eb8a33,BEV-001,7,914.17
ee9252ac-5072-4d44-96c4-3b18d4462ee7,d3ab9a72-5d7e-46bc-aaef-2b2798b39405,BEV-002,10,779.25
44d2b36d-13f5-414c-b56c-f28cf0875ad5,dd9cf0dc-078e-4fa0-8aee-6e2ce69db4f7,BEV-005,10,897.2
71d297ae-46a5-476d-9442-f6d7efd93580,dc067678-26b0-48c3-85e0-a099c759d9f4,BEV-004,5,865.27
ca04ef4e-4696-49ea-af1e-8ab7ff25390f,2570db50-525b-4ab0-a4f4-6fbcefdab9e2,BEV-001,6,20.54
eaa2d4c5-077d-4e81-83cd-505b9ae749a2,8c2495de-c03a-418d-8d6d-96bf0a50c8bb,BEV-002,4,984.96
6aaa5364-127c-4cdf-b4d8-609fc2504b0f,8c2495de-c03a-418d-8d6d-96bf0a50c8bb,JAF-005,10,815.92
9731ea99-6861-4f6a-91a9-3640bb7cc08f,0d2c549b-6efa-4ec0-b627-355c6cbc7662,BEV-005,8,911.76
2f88777c-8351-4adb-83ff-734ba7337d6e,69732d54-a613-49af-8ead-29b9f83fd7b5,BEV-002,10,669.69
eb1b4ab8-7cec-4248-8a5f-0e4ede530fb7,c25686a8-9856-44fe-aef8-662626278069,BEV-005,5,98.53
49015e1a-fd9d-42ca-bd58-b77f7d28aef0,f4e6aa99-75bd-4224-abba-3a6fc74f3639,BEV-003,2,163.81
a0ffbc8a-859f-41bf-bec9-972472ef68bc,f4e6aa99-75bd-4224-abba-3a6fc74f3639,BEV-005,6,240.21
c633a836-70e1-407e-8a8e-f557e79f2830,845cb7c0-ed11-4c94-bff5-c5694bb7d69a,BEV-004,7,540.31
4b313ae8-84f0-469c-8eeb-5e9fa68592f2,60445f3c-140d-4b48-85a4-795805034ad7,BEV-004,1,278.08
862ce731-a427-4592-bf21-10aec6c348f9,ef1cbc3d-de4a-4605-918c-7e7edaac3c2f,BEV-004,1,193.22
af6ae127-562c-4674-8293-4f54079310ed,c1968a4b-1382-4454-9925-7cbb98f8c5fc,BEV-002,1,587.21
ddafdd8b-0df5-445c-8acc-9b19ce8a681b,c1968a4b-1382-4454-9925-7cbb98f8c5fc,BEV-005,2,445.42
b2e4595b-9919-4349-bc2a-a6c44c9ba0dd,27ca33e8-71d8-45b6-832f-2ab3633fb875,BEV-005,7,581.95
b729957d-cdd6-4cdc-a546-9f3e5d5515e7,059ce3b2-4f87-4818-9c82-4ca159b83c80,BEV-002,7,207.61
39592bfa-f9a5-49f2-8c42-81dccf7b00dc,059ce3b2-4f87-4818-9c82-4ca159b83c80,BEV-004,1,239.29
e5b8b7c7-36f6-41cc-911a-6824b5297c6d,27b5515c-9652-463f-b5ff-10ab277c4da8,BEV-003,5,15.55
2b3b8110-a8ff-4be7-af7d-403bf2c122fc,2a44f5f1-d7e4-40ff-8074-a1e9e170ef12,BEV-004,9,358.42
213cfaa5-d00e-4824-aaee-c9552b13f3a7,3886cccc-1542-473a-80ae-980278043a65,BEV-004,2,929.23
4e98e981-c903-4b2d-be31-a389ca00c1b7,3886cccc-1542-473a-80ae-980278043a65,BEV-004,7,632.22
0120ce33-7797-4020-aa3f-d3da82a47126,7187b53c-3aa8-4cef-b1d7-2a533f929829,BEV-004,5,246.15
741bef23-9c55-40f1-8231-6b651f8b6b6b,7187b53c-3aa8-4cef-b1d7-2a533f929829,BEV-004,8,949.27
15f048a6-9d64-40fb-9451-bd9225777b7f,15e41619-40e6-4a88-9855-019349dab3c3,BEV-005,9,761.37
090177dc-c96a-40f9-ae3a-d34aa30501ad,3f968fc1-3314-4c13-addf-04c8fc7fac4b,BEV-005,2,783.43
740b037a-1b8f-4a06-975c-5952f1b2bc89,72f0e33b-4566-45aa-903e-75977e29de2d,BEV-004,10,88.22
af71630d-b388-41a7-8b8c-104b0d9e0e0b,b150048e-04ae-4895-9552-247e5f7a714d,BEV-001,10,471.49
07fe621c-1d82-4632-ad5f-531b7277ec90,db421c5c-eba1-4480-b19e-f85b0c4db075,BEV-004,5,248.98
134703d7-7c87-42b5-946f-bca8eef650ba,d9edcf80-44f0-4dc6-bae1-a2b394f3552f,BEV-005,5,478.68
718f4654-5506-4b8a-ae24-99329315889a,aff11a81-3e51-46f7-bde6-fa1f14bad87e,BEV-004,7,920.15
55544f47-9440-46eb-8d6d-01a50d318b80,aff11a81-3e51-46f7-bde6-fa1f14bad87e,BEV-003,1,919.48
7443707e-5409-4503-a559-75ca417e2e4b,aff11a81-3e51-46f7-bde6-fa1f14bad87e,JAF-002,1,57.57
83bf063d-2e8d-458d-ac1b-db48d4c136a9,6b85d045-5bb0-453d-be90-4214f9030aaf,BEV-001,6,495.65
cb0dca7d-7dbb-4b52-8c17-915143b2395e,2a259b4b-d412-472b-808e-bee474c780d3,BEV-003,4,223.18
b55880b9-87c8-4f15-8479-f8e23a628c44,1a83a608-fc29-40b9-ae34-922e3049bb75,BEV-001,9,154.17
db0f16ac-986f-44c9-bc70-62b8db0532c7,d41a9c1c-a765-46d2-bddf-c4d55f3598fa,BEV-001,9,883.92
a76bcc86-9086-45ca-91d8-f8c8ac7a0981,d41a9c1c-a765-46d2-bddf-c4d55f3598fa,BEV-004,1,436.71
7db7da81-4a07-4caf-9e8c-5578fbf5d91d,bcb0b584-901f-4cf7-b4f3-8053988c1700,BEV-003,10,380.58
b008384e-a924-4c24-b7ce-9a2da4989c56,77c63888-3d53-4215-8593-175ae76475a9,BEV-003,4,920.73
74505d80-5708-4258-b76b-e884a7890751,77c63888-3d53-4215-8593-175ae76475a9,BEV-003,9,371.64
be19fa06-5b37-4a98-a753-92c88133d6cf,77c63888-3d53-4215-8593-175ae76475a9,JAF-003,10,981.6
48686d0a-e389-46b6-98c3-d1e4d3b08074,9e2f7756-e0ac-42a4-99e0-b9bcec67c27f,BEV-004,2,657.79
293f4bcc-34a4-45f2-ae1e-97d7c4d896d7,c81e4345-e52c-40e9-8021-c38bee31b4a7,BEV-003,10,28.66
fa653901-fcee-4a06-8094-8702edf15dbf,cadf40d8-7e10-4435-97c5-c10c65ccdff6,BEV-003,2,125.15
157a21db-b590-492e-8317-3d6ffc4c760c,b19e5764-e9a2-4c3b-bdce-9866ef0af3de,BEV-005,1,262.25
bc14ec67-c9b2-46ce-90a5-2aeea3c1d6bf,24b6457a-49b0-488c-b7b0-720eadb8b94c,BEV-005,8,612.67
012c1780-a317-45b2-bd95-14adcc5340d6,301fc685-6cb4-4a10-b82e-768d802b2d08,BEV-002,8,292.55
01c48b0a-95b6-4289-a724-93ef6a6983a0,d9534ae8-6093-42c5-9515-0e447a50b59a,BEV-002,10,761.98
0f2f0306-fc81-4edb-8f85-71a4a3310a66,1528465d-1e65-437d-8227-4629c5b1b325,BEV-003,9,278.19
f26a3df0-824a-493d-8bcd-22d191956e6c,e0842256-cc5f-43ad-a263-6ec659c99e7a,BEV-002,1,198.87
5f6eb64f-47c8-4ef8-8fa0-b8575f91ba36,a60eb15f-afd5-40d3-967a-969c2e55ba45,BEV-003,8,179.05
dd220293-d5c5-4b2c-91a9-d200fbb1f26c,e1a9d6b6-b39d-46b1-a9e7-6b07f40b81b6,BEV-003,3,43.86
f6c55b30-e119-4ea4-af2b-53b235448466,e1a9d6b6-b39d-46b1-a9e7-6b07f40b81b6,BEV-005,2,585.31
b6f578dd-719e-4665-a3af-60e130d81b48,e1a9d6b6-b39d-46b1-a9e7-6b07f40b81b6,JAF-001,5,424.15
47e6ade6-a245-4e2c-b18b-3faf6d2ad2d9,82e59afa-9b2b-4e7e-8e9b-d03342266ca6,BEV-005,3,507.1
8f441eb1-e512-4ed2-bdb4-4ec08e38ba71,66d15728-993e-4407-b611-baa916178a10,BEV-005,5,41.32
8ccfcc41-1a90-4673-935e-fc65a651d4f1,8041c897-d3fc-44d5-b974-7572af358dfc,BEV-004,10,950.11
cd13597f-bc5e-4d49-83da-8307ee363190,2f04858f-19f6-41a0-8401-735cf35ab3e6,BEV-001,4,131.51
e8db70c0-4a6d-467c-9f1d-f66e3afa7208,df38341b-6fa9-46e7-96ec-6d4bb185d149,BEV-003,10,553.65
f791a778-37c0-481a-9a83-c222d8f23bc7,b4d8a23a-db5b-40c4-bb40-05d49274f0af,BEV-002,5,997.9
61359681-afcd-40bd-90b9-bbac1a5534dc,447b3822-49ab-4a84-8701-49ee8bb870a8,BEV-005,3,601.19
3b479c4a-cde0-48b7-a1ef-a0664cf58298,a26d3f52-8ca6-4378-a800-f88aa518cbeb,BEV-004,5,408.1
1eda7e08-dbd3-4d3c-bcf3-2bf9a59186f9,79a10374-dcbb-430f-b9e5-9263585d4e12,BEV-001,9,550.25
51794829-63d0-44d9-b4e9-62fe843e723d,79a10374-dcbb-430f-b9e5-9263585d4e12,JAF-001,9,242.31
12cb24a7-7d75-4dc6-b8f6-1b26d2bd59bb,bdc604c5-4ff1-40ef-974a-6973f0782f8b,BEV-003,7,267.95
26c74949-e9aa-41e4-b7ab-edb59f13ba01,da584e55-674c-4e2a-a043-77fdc55ce6a9,BEV-003,10,663.99
d7950361-7a53-443c-99c3-cacf6997c320,d70a2ed4-f7bc-4383-b188-6ee83bb0fdbf,BEV-004,5,275.39
c317d1d8-3c28-4cc0-bcf4-46702220eb87,0b913238-bc41-42b1-a6e0-65048009e8cc,BEV-002,5,847.55
46398c09-3147-44ea-8fcf-e1aaf77a680c,061b3a7c-1f02-4947-832c-1f7f885f59a2,BEV-004,5,367.69
46471c60-1685-40df-ada3-a70c85c08b77,dbd72711-dfe3-4f43-a9af-84d30c081653,BEV-002,3,516.67
965bc184-8fc9-4080-b32b-55eeff63b696,d3373a2c-cc35-4b59-95c5-0e01cb9b57b3,BEV-003,10,958.31
ccd84f1d-089e-427f-a184-1541dda6e925,5e65d6de-0c11-4dde-8110-16c9dcc82bef,BEV-001,6,202.61
1561e268-2cdf-4b30-abd0-cd9c9606fc9b,78912b2b-9a0c-4ace-a10c-61876015c5bd,BEV-005,7,844.12
18614d0e-22fe-46f1-84f8-fab68bd84018,8e22cd7d-0b71-491f-9f94-966777545f84,BEV-004,4,290.27
7cec1659-e752-4b7b-81a9-a432a66d04a8,8e22cd7d-0b71-491f-9f94-966777545f84,BEV-003,7,770.37
226f6a79-075c-453d-9358-071d161c4e8a,4e62f5ea-216d-48bd-8da5-9b86a2b04687,BEV-003,5,816.44
22347512-f2be-4f40-bc11-a32a81703da6,6b88530b-375a-4485-9b44-6e2152875f70,BEV-002,9,480.08
d9d885ee-4972-48f3-85c0-8d33c3abab3c,6b88530b-375a-4485-9b44-6e2152875f70,JAF-001,3,732.4
14e8af8a-a042-4475-bece-5efec7491c3a,ddcc4510-3c19-499f-9c1d-921821a2f30f,BEV-003,10,638.64
74e4d0b8-5838-4653-8fcb-b320cf9d6c89,36cfcb77-eef0-4b4b-ab31-e882a178260c,BEV-001,7,190.25
f34c47e3-5bee-4fb3-854c-07cce9ec1075,36cfcb77-eef0-4b4b-ab31-e882a178260c,BEV-001,7,96.02
bba73624-fdcd-4f75-9ea5-67cb543a8475,36cfcb77-eef0-4b4b-ab31-e882a178260c,JAF-001,6,270.27
fc32f73c-eec4-4745-92d8-b66a19f2d683,a7bf39f2-5cbf-4427-bc5c-be479bc1dc84,BEV-001,7,926.12
bd39bff5-0a97-4db9-a7db-40ed534b323c,ccdd8af3-fabc-4ffc-9352-c101fdf9e6c1,BEV-002,4,471.76
1df73fef-690b-409e-ac99-5909b90595ef,d05a68a9-1d38-4fb0-a202-a0fcfc2df816,BEV-002,3,917.1
c02a7422-2d7b-4a12-af78-a3b64c728e4d,11ec864e-7d09-4e4d-8d43-1774b901bc77,BEV-002,2,920.11
8208a858-6795-443a-84a8-f8ee788092b6,dcf16fa6-57be-404d-903c-ae0dc2fff9bf,BEV-002,2,962.87
d8a36f35-67e1-4803-9bd4-e02dba204c48,c62d75fd-c129-40eb-b081-22217d261614,BEV-004,1,187.54
3b1731e0-19f4-4207-be32-c2341f67806e,10b53a6b-65f0-4073-84d9-255ce1567fea,BEV-004,6,362.84
77e92174-df8b-4a53-9fb7-efd8222ff88a,10b53a6b-65f0-4073-84d9-255ce1567fea,JAF-002,1,529.76
2429189e-591a-4ecc-a985-6aa25f0ed53f,d0a97f10-d007-49d3-9703-51492588ca4c,BEV-001,3,205.04
0d14348d-3935-45d4-8941-015d0b4762cc,d0a97f10-d007-49d3-9703-51492588ca4c,JAF-001,2,339.35
a164658a-0d14-4206-8854-6203f8e78e2b,997c7e5f-2e6e-4a1a-a7c5-baa92f5e274d,BEV-003,5,949.93
