ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ab3f0192-d6dd-4d98-b0d7-133390928d8c,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-05-10 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d1e77dac-33ae-4083-8912-72daff8e2d74,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-05-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eae4a83-e983-4114-836a-a4964ccfc32a,6c61d1a8-d299-4add-a628-1e8840673829,2023-05-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2304c5b7-71fa-42a3-8ce4-a7d4efff89c2,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-05-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b7a647a-9052-4174-9b27-809758fadd8f,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-05-10 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a86a7ed0-fca4-4746-9386-815b5619f743,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-05-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a1cd360-b17e-42d3-ac0b-c508b1ef324b,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-05-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb4ea8e2-24cd-4253-9478-ec39af8ad55c,bc67e790-4d24-486d-807f-451f765d80cd,2023-05-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
358d74ce-f761-4657-ae64-e856a5a47692,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-05-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e6950c3-8ddb-4cf6-bd42-b465e1539260,0a355498-5161-4e43-a119-739ad47fce7c,2023-05-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d325e6a2-e180-4343-a5f6-caabfcc035bc,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-05-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c52a351-5b64-4e76-8c17-bc6a86b4e31c,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-05-10 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
811b3dc6-4931-4ae2-acdf-9d1ac3565fa9,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-05-10 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33db4861-8103-4b33-b04f-9deab30a86f9,1970761e-30b2-4231-b0c4-e598194512e9,2023-05-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05907812-0266-44fb-933c-03dfc5da5ed4,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-05-10 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eccc420f-10e0-4926-a0aa-c0d09dc26cab,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-05-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f18e5887-4196-4240-ae79-9d4ab6179016,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-05-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74431265-e48b-4921-a46e-590b2b1f1d75,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-05-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3dfd850-67e8-4948-8ce3-fe1c0eb94792,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-05-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4653446e-9bbd-4b0b-b2c4-8f18831c928b,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-05-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e0451ac-1faa-4f91-92f0-c0b23d8e5d5c,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-05-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a46d1ac4-092a-42fa-8f6b-6f8358c65209,60314e03-083b-4c10-8481-e96147ef36b6,2023-05-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb2204b7-6f39-4f92-b225-cec95d64990d,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-05-10 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de964256-f9f1-4443-bafc-8de5e2217152,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-05-10 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c8c65d3-4c1b-468d-b780-831a6ef7077a,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-05-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2062f7df-2d31-4a7a-8c26-2e8b1c1ed3af,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-05-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e06e17bd-3b33-4cb9-8fb8-4f6d44df8708,3bb49496-c584-4dca-96ec-46f242a9196e,2023-05-10 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4db15e09-fd60-4874-b539-85dd62b86d13,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-05-10 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2793dcd-7d16-4602-a72c-0cb13825f901,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-05-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
783d93f2-f256-4b8e-b8be-722e2ba83648,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-05-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53b40ea6-2100-478a-8493-36e64e394ff1,af32d332-5348-4db7-b85e-10e8c869b09b,2023-05-10 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75c9e58f-1838-45fc-95a8-d9c96088c712,ec49d138-10a8-4728-b374-f0787bc58520,2023-05-10 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c5b95cf-3517-4628-a410-ecf3784122d7,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-05-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e0e0f4a-a7a0-4adf-a50c-51b1e0b884a1,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-05-10 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
67ae52d5-daff-43e0-98fa-ba3a58bb227a,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-05-10 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc01a027-57a7-44b1-b46d-357ebed74da5,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-05-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
604d1ca3-0238-42c8-8592-21877537dd6d,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-05-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
188dbdfe-c21d-4f0e-934b-6f8b6dc776e7,34457f34-21b5-4789-9180-c774a318640e,2023-05-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5fcf3099-b23b-4e42-95ab-163ff03566c7,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-05-10 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bdc2778e-678b-4e9f-973d-7743b5d1ce03,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-05-10 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7677b8f3-fa73-41e3-8036-efcac022d70c,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-05-10 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47a7ac29-5942-4ced-83a5-feb119535043,4fdc08de-573f-43d1-9124-2486a1325037,2023-05-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
537d5da1-eca0-4519-bde3-7b097f309d00,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-05-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ade257e9-cea7-4827-b05d-43329282d592,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-05-10 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd382adc-c01f-4f3b-9808-cebaacc41015,b19ade62-28e0-4316-9ad0-505bd4086678,2023-05-10 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
722d0bb2-f639-4815-befc-cb3a32d46103,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-05-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf6367c8-2422-4e60-9ff2-81277c69d09b,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-05-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3a6fbad-34eb-4928-a112-fced40010a20,fce510d3-f373-4c57-b604-886eb0d21db0,2023-05-10 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d1ba635b-45e3-410b-968e-e81941a4462a,322e4136-8305-4e1b-b14a-5c106d516790,2023-05-10 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81ed516f-8f44-42ca-b5e0-6d0170e82d2f,3750046f-1d16-4403-b390-b0daba002397,2023-05-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9e54113-95d8-4d13-8060-1d2ed486dc00,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-10 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
60ddef24-777a-4d19-b2d2-416c947bd2d5,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-05-10 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0163f7e7-775b-486a-9e58-cac593e28ec6,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-05-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d85eb533-db52-4702-bb45-5e59b22de276,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-05-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a952fb-0833-4b55-80a1-972d9d568885,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e216a45-fabc-4471-b880-8bbf9c0b1952,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-10 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fab2fc4-e4f2-4cff-8ee8-4ee543696a24,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-05-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
19560a61-03ff-4d64-9dda-30cefc1e5177,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2733aae-c060-4358-a0e0-7b45550fff5a,441877dc-847f-4121-b39c-8455a7f0240e,2023-05-10 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54ac4122-1644-4104-b50b-21d92c20a5e5,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2023-05-10 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4fd0ff5-b833-41d1-b11e-f2cecc1cb57d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1643df7-4144-4e89-8583-95fd12bc9706,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c63d9592-3fa5-4c03-85c2-125b55d03a04,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d2885aa-d8f6-48ea-8d69-b05465e411ea,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-05-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7df61fa0-958d-49b6-87bf-b869dbbbd969,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74a28b46-382f-40f8-a2f0-bf98bff2f91d,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ee31410-36b0-46be-819d-e1c495da8923,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-05-10 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8615ecbf-01fb-4f56-b436-78bb1506fd26,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32def537-6cb1-42fe-93e7-c0c641c1ef1f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8798441c-0b5d-4e6b-9719-b5648ae2af4d,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-05-10 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9166ea02-4936-4ddc-8d8d-8094019ac9f3,860569f1-2232-4cd9-9978-262abc401880,2023-05-10 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83bc27ba-248c-45e8-baad-8c4e007e3601,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-05-10 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
269e756e-6c22-482f-ae27-783b5e0b574f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-10 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0273268-7c7b-47aa-851d-55e9e26f9431,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-05-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4011f908-5ee7-49ac-b1bb-4d80a400bc62,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
607b6f10-cd8f-4357-9356-350dfd4a8abf,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-10 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ce28a25-7db0-463f-9f20-07fb54aa766f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70243fec-2af0-46e8-883b-36aa6e637a54,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01297a0f-786b-4f3e-808a-9536da882be7,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-10 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
482be91f-4b46-4c0b-a1d8-bf5740e0c365,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94e1b450-9f55-42b0-b312-c123a4d580c5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37525f66-73b8-4d21-ad70-2906ce3cb435,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e297af7-3551-46e4-a4a0-c7b3da35bab8,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a6cb94a-58fd-438a-bd01-2636254ab0b5,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-05-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3b7d971e-0600-44cc-a0c0-2660995da58f,aa148367-0783-4df7-86ab-187e074f6b1e,2023-05-10 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
853e003e-9d83-4797-953e-471ef6627f8a,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-05-10 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6ca9ec0-cf17-42a8-a276-124ed4df7b9c,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-05-10 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ca30d4ee-8883-4a89-acf0-4ad5f6b9f472,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-10 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fefb041d-3001-487d-8e30-43890285a9da,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfbf02d1-6168-4025-ab9d-5e87e3122985,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-05-10 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
706eb531-96f6-41fd-964b-13161a5fa72d,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3be8f37-ae5d-4b36-bd95-d9cd29a2796f,81f3d088-3350-4505-b96b-337f89915135,2023-05-10 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5077c9a-7cc8-4339-8bb7-92b2e8b6de58,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-05-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
804a1580-7024-401d-ac0f-16c499efd4f4,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9a0f987-9989-40e1-890e-372822dfe178,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a994b95-7d61-4e1d-ade6-912f6ce352f3,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-05-10 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
ba7d80d6-a6a4-4fb1-99a2-856842483033,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-05-10 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a84a0389-717d-4fef-b053-bb2e8e033a62,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adeb25f2-b271-47e4-8e4e-e1e2e3fdaa0c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-10 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d73bc07-d31f-422d-85ac-6bb28105ea2b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39d3cf84-4d2c-435b-bf42-5bc369dc3688,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-10 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74f0eda7-cf73-402e-9a54-3a544821124a,41987941-1c75-4899-82ce-059f829fe6a7,2023-05-10 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da22afbc-fbd3-47e7-8d5d-0a0317baa4e2,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
972c603e-32c1-46e4-834b-887ab5df7814,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1e06326-4dd3-4edf-9aeb-a66f4b549d68,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-10 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6baa5fcb-7c86-4426-9ff5-f019e6dc9b67,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9be687d-a531-41f9-a5be-942a1a5bad2d,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70ed2e14-6b66-45ac-ab5b-92c8ac37ccf1,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
665b0b64-e9bb-449a-8b5c-142100341bb9,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8979be-e13e-4c51-87d1-97482848c728,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4dc5778-516b-406c-9a92-e18dd4d39bbc,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-10 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b8999370-3d6b-4ce1-9865-ed24afc14938,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-10 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8463e49d-1a03-46ee-928b-a344d69f4857,32493412-a54d-44b7-be0f-be74f4848984,2023-05-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f913cad-72d7-487c-a058-df9810d0c459,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
277620eb-c481-415b-b3cb-f7d5ee927886,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b82983f4-ad01-4984-b3a4-e1a927134d7a,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
55c4c554-b35a-44f5-9e95-b468ac85e111,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-10 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f6aaf29-ae7c-4c16-89d4-87825de0d5eb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-05-10 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bab389fd-3a30-4f23-9347-c13415669a9e,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c4a7aa8-e06c-4875-ac4c-619d0cfb2b70,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-05-10 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad681678-179f-498f-ab44-3e3b9d904f45,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-05-10 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b5fa8dce-9246-4bc9-9b50-eef269177bba,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-10 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8fe0f8e-61f4-46f4-94c4-75ba554f31fe,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-05-10 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b6d1845-6d00-4a2e-8f24-997f829fd634,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bebf17ab-418d-4576-9fbe-d16768909afe,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-10 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a08a9db1-cd30-4f63-ac83-a4fe2b84d672,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-05-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c661de0-9ec1-419e-a5e5-82fe20dc1558,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-05-10 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9b5611e-a31c-477a-bcba-23f8e4f19931,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-10 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14a27946-98d0-4d10-abb7-7d04506c3c7c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-10 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f8b7e9c-bbb7-41db-a5a9-a1f5be2ba28e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
75682cee-3415-4fd8-bfb1-09252bc1beae,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-05-10 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53796545-daf0-437c-8524-b7dc9b6933cb,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-05-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1290976e-b98d-4bec-8ee2-d84f410c6172,35c48889-9128-49d3-8202-144e3434c195,2023-05-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b20f8dcf-d454-41e4-989d-53b3a248222c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d2b719c-a593-4b16-bfc8-e44171a6e191,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8931136-0877-45b4-9529-3754f8e4bc24,337caee2-578d-4ff8-8415-bdd171629624,2023-05-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d44257c1-aef9-417d-b619-36471aea3e0d,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95ca790d-a7ca-4f12-9781-99efa0d70ee0,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acc40c90-cdb9-4eed-81c3-04264317aaa5,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65eb10dd-d4c8-4f8b-a52e-97145574cbdc,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-10 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f88d37f8-e9b2-4425-8b3f-0b94267e6f3b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
