ID,ORDER_ID,SKU,QUANTITY,PRICE
a7bee3b4-a643-4611-ad8f-ce51f3b66af6,68732ea7-d2fb-4520-abed-d234f047f88a,BEV-003,5,964.88
ade4e774-132c-4a83-a655-2947c37bfc85,b1ffc470-b69f-4ec6-8e89-737cfb32675e,BEV-002,10,188.63
022d735d-d60c-4083-8b9c-24f70b83c265,9f158813-2033-4d5c-988f-94f00159a090,BEV-002,7,541.73
5147f170-2668-4380-b935-50cbe70c3c08,39ab6dce-e255-48fb-9def-f09601c5e741,BEV-005,3,369.2
dcc6471b-4e57-43a4-9123-3191e77c601d,8f7b5071-736c-4af8-902e-81080ddde5f7,BEV-001,9,364.31
272e0c3e-a591-483e-92fb-b16efe9a2326,8f7b5071-736c-4af8-902e-81080ddde5f7,JAF-001,9,706.57
d1fc29d2-ed67-4508-a9a8-747dead86448,fe580f4f-12af-41e5-b12c-fdb2fa67c34b,BEV-001,4,468.09
d79bbe6a-10c0-4263-915d-82f59d78685c,7307c5b4-3b44-4f7e-affa-25db539bcc96,BEV-002,4,936.25
5ddb459e-0654-45bf-947e-83e1e19aaf2b,76592b5d-bb1a-4e45-a067-17ad7e1045c6,BEV-003,5,435.12
dc46170e-138d-4f2c-9c4b-964d40143cb8,dc67ae1f-524d-47d4-b2e5-5dda564cd699,BEV-002,6,328.2
7d26d499-0781-4a71-92e2-01dcbee984cc,ce76b230-b598-43b5-9c77-b9a6c161d5c0,BEV-002,10,968.74
ebba1de3-97b1-43a8-a222-80e30288a2bf,ab2a32e9-5329-4f52-b90b-92e167091908,BEV-005,6,818.38
5dbc9c75-6ad9-4f9b-a8e8-4be230dc2278,147edd16-8ff1-4706-ac3d-b1fae31a21f1,BEV-001,1,230.76
6c09c64a-1915-4729-a593-59fe16acf6eb,22ad85f5-91bf-4c84-859b-9559371778c3,BEV-003,4,66.49
8ddd96c1-2e7a-4628-8e4a-8800fe81783e,42e90f6e-3915-4fe9-b172-95e2378b1975,BEV-001,9,35.6
26ad2e0a-1cfe-417c-a7fb-cd044c9dc2bf,42e90f6e-3915-4fe9-b172-95e2378b1975,JAF-003,2,901.23
2e0baf53-7814-4e8b-b1cd-43df1778a934,8e35f807-424b-41f3-9ea1-b4908dfddada,BEV-005,9,839.28
97727160-513e-4ff4-95a3-9e3656e975c1,6f7d8b9f-459c-4b3c-ab1e-c95c16085609,BEV-004,2,973.16
