ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ac92a476-3794-4dc6-8711-094e3e5ef731,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-02-16 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06368d23-cce0-4d3e-b961-57a7eed0cdc7,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-02-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6a1ea03-f77d-424c-9341-f45f70390ef9,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-02-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f92225a-cb56-4de1-a351-856ebbf426d0,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-02-16 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5fb9ba12-d5a2-4a43-acee-b48e4ae5bfe7,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-02-16 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5716fad3-b660-4d8d-9969-fb045f61f87c,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-02-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4cb26a-98a5-441f-ad23-72a12cb13bef,4fdc08de-573f-43d1-9124-2486a1325037,2022-02-16 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eaff1529-a2af-4108-95df-27814fcfa043,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-02-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccf682a1-e796-4a90-8e95-989e0817fc55,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-02-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c41b02-ff84-4ea4-adb8-217bd0555c16,b19ade62-28e0-4316-9ad0-505bd4086678,2022-02-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18a90a80-9012-498e-8038-ecbfdc5c8fa7,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-02-16 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fe38a9e-30d3-413b-afe6-714253b19135,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-02-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c93e076-3d9c-49b7-844d-f531ddd97f3c,fce510d3-f373-4c57-b604-886eb0d21db0,2022-02-16 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c284ed2-5fbd-48c3-a552-d72695e15db0,3750046f-1d16-4403-b390-b0daba002397,2022-02-16 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c2a1979-87c9-46de-8ca2-ebeca4383ec5,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-02-16 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
046cd571-a46b-4721-805f-7a5ff8621cf7,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-02-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f19626ca-6c16-4850-9bdd-1c19428889cf,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-02-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f66e7c9d-d5e5-4d45-abbd-5fb0f84d2233,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-02-16 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10975ea1-f556-4196-80c3-14fc73d45527,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f74e5276-b04e-41b7-9a3b-15a89ff71a9c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-02-16 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
025ff011-7580-4e17-b887-1dfd4022715f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-16 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c2703712-1099-4178-a6d1-d6c843071a5a,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-02-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c594a6b-9403-4007-b12e-e751c2ab6891,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-02-16 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2212e61e-38df-4bbb-88bd-6b9ebe8e83c0,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-02-16 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd016ba1-a12b-482b-89dd-be82c0c50ab3,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-02-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84b2c5b3-70fc-41f2-9855-b676d4208792,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-02-16 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a8620d1-0a72-45e8-811e-3dba192ab9ca,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-02-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a613fad-d50f-4b53-a567-28e7d82f69fd,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-02-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efcfdf44-3345-4c83-aca8-dea1aaa5dd4b,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-02-16 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93f678b1-840e-44ba-8b8b-09e1e50db397,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-02-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcf13890-1b2b-4333-b267-13aa7b6ec1f5,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-02-16 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ccc9ba6-50f1-440e-991c-c4643b739547,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-02-16 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
24295e5c-09a2-40c8-adcd-213cb2447628,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-02-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
095e0050-0673-47fe-9b57-e99ae1e9dba8,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-02-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68cb7b52-2561-405a-a9f8-6f45584774d4,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6dead655-fd90-4c2b-bbb1-027c6bead84a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-02-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a627cc-a1d2-4a26-899a-99ce1c020b6f,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-02-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91873914-1f46-4b3f-91e6-0cac9db8b6ae,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-02-16 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b7f7f0f-7ac6-4b51-821e-e1aaa8ea50cd,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-16 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de152e43-e578-4e88-a98f-196672be8cde,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-02-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6773398d-2b81-42c3-bcf8-59eddc80859c,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5218381b-ab04-47c0-a594-cd96c33fa10b,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-02-16 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f738f688-8fdb-42e5-93ec-a6dfd2ed5e1f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-02-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b585649-2406-47d1-9d6f-ead5de10e3af,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-02-16 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4c08c72-baeb-4cdc-8a83-a58e76099ecd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-02-16 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0dc4ac-dc64-4b97-bccb-a404e33cf527,22fca930-291f-4c23-a67f-13d00786a2cf,2022-02-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4d44fe3-12de-45ff-8b91-52d45e55778f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-02-16 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bda57087-c42a-4490-8206-496377137a0b,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-02-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e65e4a97-9179-4d26-a369-05e1dcfa6f09,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-02-16 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4893428-d1a8-4854-b53e-24808e104d85,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-02-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5948d3dc-b2ff-44eb-a2a7-aed8267d2928,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-02-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a73f041-98c8-4b8b-a2f4-d99c87f323b7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-02-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac649bd1-d084-4487-91d9-828299fdcb2d,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-16 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7b76a903-0d6e-41b4-9b0b-cb8091ae0dd1,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-02-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a14b0a0-c2f5-481c-8d07-9853b93aabc9,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-02-16 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91a01a92-62ed-451d-a611-1e14b595144f,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-02-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bc35abc5-bd11-4da9-9615-83ac3c420074,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-16 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd3d868a-8352-4c50-bcac-c2c025df5412,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-02-16 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e1166bc-57c2-47cf-a157-579c2567c408,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-02-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a411dc7f-3607-4d58-b38d-fef4a6634197,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-02-16 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbde5fc4-1e92-411b-a1cb-770f262d814b,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-02-16 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f850fb9d-0e6c-45d0-b6e0-724dcb4af51a,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-02-16 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86f191ea-e3cd-4a30-af4c-7f1a813f42ca,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-02-16 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13670bed-85d2-41d4-9836-395953a916b8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac9f8b7a-148b-4b71-bd5b-621ac44ff962,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-02-16 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
31feb387-1dca-4d09-ae93-d1d6a689d3cc,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057be9ac-ea79-4ea2-bc2b-ec5792b8b700,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2796d85a-04e0-49d0-b3ad-ab31006d1050,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-02-16 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7aff8f7a-e2f1-4c5e-a8ea-6bf5ef988677,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f01c56e3-a1da-494b-9ca8-dececff70ba7,cc305b23-814f-4328-9ed6-a264c0273f45,2022-02-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0ffee2c-5083-422e-b8cb-9378693aca53,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-16 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5502ff90-105b-442c-9260-65b89f579e7d,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-02-16 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
f17a3a19-4748-4536-9982-5cebd6cfff5b,41987941-1c75-4899-82ce-059f829fe6a7,2022-02-16 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
50ebcead-3acd-48fc-8fd0-f4e57724ed00,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-16 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8f9e59-30e6-4c5c-8348-14043d12a833,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-02-16 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
589089fa-852a-4488-87be-d31000b2f211,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-16 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c29457b-a575-4490-b438-d9a49ea74d25,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e069424d-603f-4f09-a5f5-08240145085c,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d2997b1d-9495-40ce-b0d4-3c74c3c9b00a,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc3b9953-1a96-4762-adfb-3164ade51c0e,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-16 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
628773ea-b36d-4af2-8250-1cd35f381b80,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7564e631-28cd-4e9d-a14b-c73a6491ee78,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e69106c1-008a-4e08-8f06-ba72fbd5cf29,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5dad63c-0e94-4b3f-ad50-6a55a0863cd6,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-02-16 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4500bb80-3298-4266-8795-b3a907d03a77,32493412-a54d-44b7-be0f-be74f4848984,2022-02-16 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c0102a1-908d-44a6-92b1-b6e6d1a152a6,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-16 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca67cf59-07df-4f6f-a5e2-84e816ac2ac0,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-16 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be8cd198-c0a6-4756-aece-d4a1a63db08b,606c5be6-5591-41fb-b082-e672b5a9d227,2022-02-16 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25f0616c-9aa6-42c6-96b1-23cc319780c6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-16 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2f59c583-dbbc-4604-a1c3-ddb6bc709f16,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-02-16 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbedd200-0ff4-46c0-aacf-9f3fb941a1ad,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7c40ad2-79dd-4220-bf40-485cd474362c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-16 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5305e29d-eef8-464d-ab9d-04e3a70ab4a4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-02-16 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b72dffbc-d90b-4c30-9fcc-28101a603d41,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-02-16 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10b8d8c7-1360-47dc-aad6-87895cba81e9,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-16 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fc94800-8452-4f48-8e0d-e44aa679dcb6,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
85ef5a17-aeed-4cc8-b2c0-fd3fdf115c0d,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-16 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35413e52-a4c3-457c-83b1-66d52db18e7f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-02-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fb1cb5f1-1c33-4e59-9281-796aa5e02d7b,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-16 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
260efd45-ab68-4b63-8306-f14424d3ffaa,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a430ac3a-9919-4537-9c99-0bf190a3b9fb,a027cde1-ec2d-4458-847a-97019eb00598,2022-02-16 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e39c2861-9d6e-4f63-b018-e66646d31f32,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-02-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4ec97bfc-1309-458b-b0bf-97428342ed26,35c48889-9128-49d3-8202-144e3434c195,2022-02-16 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40a14986-b9db-46d6-af53-31a3f6d48979,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-16 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09871d8b-a552-47f3-a426-54303dad6f86,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-02-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08f154bd-d552-433f-a47f-a59c21a492de,337caee2-578d-4ff8-8415-bdd171629624,2022-02-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5abcd71d-ced7-4640-bbba-022681c214d3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-02-16 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f38a94b6-64ef-4b8a-b4ab-caa5b167e19b,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-16 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdcabf10-2efe-4978-931d-53d3718f4244,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06508bf6-530f-4842-a5cf-3c98494981fc,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f627a946-c032-476b-bdbf-9bb195787fd1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-16 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c438e59e-36dc-4c16-851e-d8dddcdd8c3d,10c67e82-7415-43cc-a59d-dc03591a2150,2022-02-16 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6959b5d-74e8-4ed7-b794-5c80cb80d42a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaa4ab79-4416-46a7-a00f-5a69f94ef4e4,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-16 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45ddac27-adcc-485a-93f3-19110c6dc876,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08b2f6ae-445f-4b3d-a5b3-6940ad8ba9b3,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a7129b1-3b4a-4da9-873b-9ff24d7f31aa,74f04e64-1a60-443e-9276-1d86972df9ff,2022-02-16 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
040e92e0-87de-4170-a03a-d55d4df47e18,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c64319b4-f14c-497e-a0d4-0d7db6991c89,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7013b6d-3bf5-4057-bf24-89e65f334e93,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-16 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5ac4bad-2a4a-4f3f-9491-932474f426c0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f36e668-b4f1-426c-9d95-68b21ee0153b,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
01bd2bbc-4f95-40d9-965b-d45d8986adef,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-16 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
14ddf45a-3817-4d38-bcd4-7f8949b48ffa,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-02-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38f943ab-60a6-4089-b000-4142658755de,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab4317cf-2f5f-4281-9111-a46c3cc5f0fb,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04d4f33a-3326-4043-94d8-fdc93d69ec5d,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-16 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f4a101c-4289-425c-b4fd-2ae681e86cbe,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd9b9b4f-805d-4cbf-9dc1-4321551ecc62,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-16 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
58b39948-16d1-4c44-86e5-57d01bb5a087,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8a43e59-5e7e-4a7c-aaa1-44c05a3121ad,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cf857e1-74dd-4c89-83cc-e47bb0eb3cc9,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-16 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58341212-bbc9-4eed-abd1-b714470cdbc6,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-02-16 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b1cbdd2a-2fc3-4e45-9529-2f76ba469b8c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-16 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8856fe20-db6a-47ef-82e2-bb1a2e7ac2aa,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-16 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5836dd5d-1fdb-4027-b092-4ae40f8c50d8,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5b649002-4e14-4673-b312-d432e3ef3c74,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-16 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b58e2e7a-ee1f-486f-9311-02283cb45a2e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-16 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4be14d92-d75d-4783-9d68-df0382fa06f8,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-16 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f4f90a91-c904-484f-9927-76304833a38c,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-02-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
