ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4bd47365-ac36-4138-a407-187a1ae09164,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-09-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55b8aa2b-335a-44fb-b4eb-34de6ba7a8a3,80ca21f8-93e5-495d-bb56-054227484bee,2022-09-16 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13c86d60-bfb3-4fd3-8112-276a9f648355,606c5be6-5591-41fb-b082-e672b5a9d227,2022-09-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47be38fd-9bc3-4f39-b318-696f202e63c1,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-09-16 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
aee2bd4f-81ef-414c-a157-ada165ab8c8e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-09-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db3a4331-a413-46aa-91fb-38ca13f86241,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-09-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f5489c0-7671-444f-9925-c0e6a3b1d16f,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-09-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aafc1532-869d-4587-b7cc-d00c164283ac,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-16 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61988ed8-b369-4d0f-8d8a-8812571315e5,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-09-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f451b1f-9369-4056-8adb-f3f452e9660a,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-09-16 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
13a727fc-95e2-4f7f-8349-7befe1675eb1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-16 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21e3150c-4fb7-403f-8274-9b8155de154e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-09-16 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0378335a-63c2-4266-aedf-7c4df44c3878,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-09-16 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b03180db-41cf-4c23-b59f-8a1a0a8b7212,35c48889-9128-49d3-8202-144e3434c195,2022-09-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8caca996-3ef4-46ff-baf0-3871e86735f7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-16 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd873f32-97b0-45c5-aee5-f6690a69a6e7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-16 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eda796e7-0f6f-4969-8c3d-91a8e8694ad4,337caee2-578d-4ff8-8415-bdd171629624,2022-09-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b873d3-0ef2-48b5-8f9c-ffc8ef3afdec,df7ab85e-a71c-404b-a801-79763e8311d0,2022-09-16 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd5cdb06-2d09-4ec7-8f64-ba4b2a4dedc3,56523397-5a78-44eb-8c6e-4f63400a088e,2022-09-16 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bee3b0b8-2aa5-4763-823e-3696350bc6b3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-16 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a38c28f-35d8-4e08-99c7-4efef6927afd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-09-16 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61b865d2-05f0-4eb2-8ec6-d00350e46168,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-09-16 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45f639a1-9685-409c-9fe2-98a1644aa13d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-09-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f945a123-9aad-43f3-a4d1-f7ab124040a9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-09-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0789a198-5884-4c59-813e-98fba1ff7397,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-16 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d265318a-9c13-44ea-ac51-37e96dbfd7f1,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-09-16 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9609069f-5cae-4af1-86b4-020e8293b883,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-09-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add61ed4-3600-42ec-8a2d-cfd5cffa30e3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-09-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41dd7bde-2711-421a-adc0-4810fb8e3eae,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-09-16 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a3d5625a-e3d7-4a42-8180-0f186cee2437,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-09-16 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6006c9cc-e385-4501-8ebd-1d0c2e7a181b,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-09-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
192dc80a-00cc-40d2-8f88-9e099d76a8f3,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-16 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3fa2eee7-cf01-423b-bc4b-96bce5f061f1,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-16 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dd3a458-f2b0-45c6-b9bc-1759a39e09bf,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-16 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83dad8d5-f1ce-4966-9c5b-d2a366f154e0,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
405a01f4-86c3-476a-a1e0-9a1b212769a5,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2820ec17-bd0d-449a-a5aa-d0ff67d4eebe,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5fd1f9a-b096-4ba5-9f11-288e3f8a3e8a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1973e16a-8006-4104-8b8c-743657210486,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-16 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb530df9-d3c5-49e0-ac6d-99a75ea8590b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-16 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8173a57d-1ede-4438-8a6c-ac55f354900c,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-16 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
39b6b1b1-49fc-4a31-9ff3-dda582fb6106,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-16 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
963f1d86-31c8-48eb-9ffc-101e114bb382,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f12f5257-0245-4ec0-94cc-a273f2eb3b4d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
597675bf-d7d1-4d80-baec-e651565d9d07,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-16 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8def6836-f1d7-4f11-adb1-472eb0aca914,3dfec5a1-2732-414d-82de-29395c432266,2022-09-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4552b058-3797-4b4a-8b77-d739edfd2497,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-16 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a990d09-a1f3-4de7-b884-82394f51f09c,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-16 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e857844c-44f9-4ec4-afdc-66b857880300,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a1f7d20-b0d8-4aac-a680-e105af394c99,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-16 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3c0a7f4-1f58-4a9f-b9af-2c3aa7e32f13,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48d86de2-eea0-4c9f-ad61-d4cea0857aaf,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-16 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
039147e5-6c33-4520-aa31-5bf283db3023,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2b68a6-e087-4258-af27-c37e085bc783,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-16 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f1027dcf-f06b-43f2-aa11-49ea5208207d,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-16 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83fe0f64-96f7-4c41-bb9b-072e0c4ee6bf,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
407de667-ea23-472d-bc75-942226b7271a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-16 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89632b29-b2b5-4061-8a51-422f0db9da55,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-16 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d174efe-0916-49a0-90ea-656a00004d64,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-16 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
230b1470-0ad5-40ac-82e0-64669dfeea7d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-16 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
045fbc0a-0f0f-4a29-8d52-0ddece2e4c6f,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
70b55bfa-5f07-49f7-b10c-c43530a2acb7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe63175-d3dc-4182-9217-e6a1dedb5b89,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-16 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
762eaffe-f3e5-420b-b7a9-6f9cd54a8924,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-16 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b5d61c-38d0-442c-85db-01dd994f82f6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32c477f5-d03d-4c2b-a8b4-b770eeaf9a4c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-16 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec77e41b-e6d2-436e-b7ea-e8a72a23b7df,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-16 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
322a3b9a-ece2-446c-9163-74cd8f57df43,408711a0-3260-472a-86c1-07325f01dad7,2022-09-16 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65be5543-5c56-4140-afc8-4b2afdbb7095,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-16 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbbc138d-a713-45a6-ada0-601bd80f3f3a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-16 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0dc02be1-d089-4040-9cf7-d9973976dcf5,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-16 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a5463448-3ebe-4fd9-a4bc-7fec944c17c6,06428c6a-1380-424a-b43e-4531141be890,2022-09-16 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7f7a47c-68b8-4355-830c-75e68a75207e,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ab2e1e5-c344-48ea-9308-195ce10fda55,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-16 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9a9e0ae1-baae-43d9-a548-af3aa35d925c,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
609a6616-9940-43a4-af3e-c75840ec8b99,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-16 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca2b1d19-ec2a-4266-91f0-6d178190e673,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-16 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
711462e6-e10b-4205-8654-03ffc9fe2cee,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-16 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
da10b665-19f6-45aa-8038-f5eaa6b5dbf0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-16 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc446ff6-1e86-44cd-9300-e7352542d583,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a5730b3e-ef3e-4640-af69-90c6982caa4f,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e73aaf76-06d0-4bfd-a075-8a3ae115889a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-16 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8026c0a3-7781-4cb2-a68c-5710f73f1d5c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed2e294d-fef2-4f2e-a90e-294975eba241,996a6380-67cd-421a-8260-817f6575b769,2022-09-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb37a090-9fc7-4f73-891e-874e770bf8b8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-16 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a3c2230-cb2e-49dd-a56d-0d561edd4975,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-09-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ef1c22bd-de9b-4f7e-9f46-f802b352de04,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-16 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e5bfcf7-f2ae-4687-9711-10bcc01de128,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-16 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2db4ebdc-1f78-46d7-950f-b9eafb3b4eb2,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-16 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
809feb4b-6860-491b-b8f7-395ac3cf1111,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0aa230f-54f0-42f7-962e-51671f77f0ff,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-16 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
348c2229-474c-413b-9a72-495867ac6067,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-16 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81379dad-9f93-45b2-8cb1-7dc67f6f5319,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
162852f8-9986-4ac6-8e4a-b6a4e92bc0f0,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f409dcb-8813-4434-8d4d-7fe0be364969,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c32c057a-c982-4cd7-a027-af5b8f4de64d,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-09-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3e8cfd9e-09a9-490e-8178-6cc48ae51798,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b82b41c-9a5c-46a8-9948-ccf75c92e8d9,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-16 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
62ba3b2f-ced9-4dd5-b97d-125ac60de2cb,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-16 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
489d4e7d-63ef-4280-8c18-ce97a8d4d2d6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f54efc-6908-4b7b-979b-550f615c7f6f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-16 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5aa57262-9f18-434a-8efa-27d498b7fd93,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-16 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fe954da-b94e-4374-b2ba-46e4edc63ee9,5252229c-8816-4cc0-9061-86b844313715,2022-09-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f1d4221-ee85-4642-9483-e2e4d98ff9c0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-16 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b877a370-e7c2-4532-9330-0c2caf293a7b,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61b6037d-db65-493c-86cc-47c1e2b8eeaa,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-16 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40301206-56b7-4084-96ec-96355c800844,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-16 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
18884ddf-3a75-4117-8534-c58296709704,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-16 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e5b9a94e-0e9a-4635-ac03-9f470eb856cd,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab660b07-f4ed-40ee-94e1-edd5b274f04a,217c5782-039f-4c87-a461-d24c4c75963e,2022-09-16 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
2bd2186e-479f-4cb4-a432-a64f7c4e531d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89ff6b52-c081-43ba-bbd7-387913084d67,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f07bd7db-c4e3-4f53-ac2f-44a4ee22cc2a,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-16 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c9e9042-429a-4f85-8218-2a8eb1af350b,38812f12-33f2-493c-860e-166ea6f08176,2022-09-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b417d5c-f38a-4573-822c-4e9483c3d5f6,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3550a427-c51f-45a5-b623-e0a78c496189,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-16 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9442cf62-5adf-4f6d-bbc8-b5bddc836152,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f72db756-e3ba-4d9a-a1f0-f858061d9601,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a166fd53-6294-45f4-8bf1-c3f8883febb3,b4795940-db8c-426d-86de-443d77d52769,2022-09-16 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c66e24f-bd86-4d4b-8fbd-18214e4edc61,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-16 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
850f6051-3ace-430a-900b-ad23da38c9af,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
104fdafa-a810-4395-8a78-cfc2a61290d8,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-16 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d67addab-14c7-4772-b1cb-8872acf68287,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-16 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9691bad6-82e2-40a8-88c7-c4079c29f6c6,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-16 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb78ddb5-7cff-4551-83f8-35872c258025,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c77c4c4-61d3-481d-8893-71c6b1725fa9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-16 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb641002-bad4-4acd-8e08-d7b4938b8b99,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-16 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60db2db-c1d5-4995-bbc0-c6d4fb4ab668,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
017b31c6-212c-4fc2-9659-1f921cbd9ac7,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-16 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e21fce11-9d9b-490b-89cc-fa1901ea004a,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-16 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5f139326-c2bd-4d45-a6a5-dc8d218de81e,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-16 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63b96c51-f1c9-408e-a1c7-2975bad44446,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ece7dd24-23b9-489f-a1c2-931d5fe0f754,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2bb8f851-19bc-47a4-ac7b-0faf7633c22a,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
148f81ae-26d7-4c90-9a84-45efb9878287,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e52b14b4-ab1c-45f6-b204-91113dd7cef8,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-16 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f99a3dc-4f36-465c-bd3c-f0041e746ec9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f46cb0be-33a6-4508-859e-0e0a9ba8db0c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4c69a2f-ddf8-479c-8f25-88a46205cd23,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-16 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdb492c1-1822-4b1f-8f29-2e4e3c69f9af,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-16 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22a919dd-4308-4981-a7ed-dee3d07af6ad,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-16 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
