ID,ORDER_ID,SKU,QUANTITY,PRICE
0b80c54e-ed5c-4121-af97-37d2aa43dedc,8968166d-ddee-426a-a4ef-14e786f8c161,BEV-002,5,652.12
cb321c74-f84c-4faa-9fef-1f2b2181c6c2,532b298f-f3d7-4c70-a0e9-963519052fa8,BEV-003,5,414.16
19fd5ee3-8046-4702-a844-3723ccbd91f2,532b298f-f3d7-4c70-a0e9-963519052fa8,JAF-004,9,412.31
e9685d2a-05fb-48d4-8882-fd5942296e78,bfb11dea-d5ad-4622-bc8a-36a69762501f,BEV-003,8,368.96
887c2768-23a9-455c-a573-4078b00b5c86,bfb11dea-d5ad-4622-bc8a-36a69762501f,JAF-003,10,712.05
56ead82d-e9f6-431a-8bbd-8634089a6f61,6e782cf7-1d55-4724-a241-9a714460eb26,BEV-001,10,462.97
f6f8d2ae-e42a-4c3b-9bcf-38352fd2e1ae,7ddd511f-6c62-4d8c-8b7f-edc23bec0111,BEV-005,8,364.26
e03fe533-8cdc-4f56-9fe3-2e47895dbe68,aa8a4635-fe95-48c1-ae9a-5325d1b18ac7,BEV-003,1,891.08
8e9076fb-8e19-46db-8b41-befdcede1f04,e45e9a58-170f-42ee-86c0-c2149f0bf988,BEV-002,1,933.51
3e95fb23-2eb1-4ac2-bb1e-6fc1409ecaa2,00a5266d-6362-4663-846e-781dc7bf820d,BEV-005,3,430.52
c719c0bc-0cd0-4fa2-911c-621d3d38b137,9c4aff90-0840-4f67-b65e-1f4de3930b12,BEV-004,4,349.42
200f5869-f64d-4858-8f80-8296dc438b5b,2f32d1df-a728-43f4-822f-3a7738ed74a8,BEV-004,5,401.07
d09950c8-2641-4cbb-96c6-322165057a68,2f32d1df-a728-43f4-822f-3a7738ed74a8,JAF-001,9,467.41
1f8f0231-deeb-47d6-93db-e28c818bce0d,ce5a11bf-4791-4100-944f-a7ae566b25a8,BEV-005,7,720.65
4cb29237-eeec-4f97-bb71-ae6f0b7b6aea,8cbf1599-8227-4ec7-9a47-ea70624484ca,BEV-005,1,93.89
07b434ec-47b2-4422-b20c-ee145e5c317e,45fa04a6-5244-4929-aef4-18510a10b691,BEV-004,1,16.45
bf0361fa-44c4-49d0-bac5-098585d5d076,1ad7e7ae-a887-45bd-bd80-a303b72cb945,BEV-004,5,183.36
5b6262f7-48d3-406d-ae7d-9ccf6448cc70,e17b9c75-ff50-4fd6-ab27-88e5134dfb91,BEV-005,10,948.15
c96effbf-7eb1-4d99-910a-3783cf19c07e,e17b9c75-ff50-4fd6-ab27-88e5134dfb91,JAF-002,8,682.8
0049200a-c665-4c08-9a8c-fd7e913f4c24,c7021886-df92-45da-a696-38204e506ab4,BEV-001,9,241.49
d6fc26aa-469c-4ba5-bdd5-67e67cbfe54a,d52adfbd-99ac-4b5f-84ff-8577633ee2ee,BEV-005,4,35.29
5c1630a9-12cb-4d21-918e-3352ab83d14f,ba92ec36-19d4-44be-ab87-7dcd3044d021,BEV-003,3,915.16
94e7172f-0bef-47bd-9b15-e6359fea0351,75da3ac9-1407-4cd5-a1c4-93c0b1609e68,BEV-005,10,271.41
a4075f70-cb76-48c6-ba13-bebf97507ed3,c281f26b-ff38-4a72-b37e-d72b8e00c2df,BEV-001,7,701.34
b2c8d90c-cf42-47e9-8c1b-9e73c520be6d,31b38725-b189-4749-bc63-27eed64e2d64,BEV-001,1,579.09
618d22a1-598b-4f0e-be71-d144719f5bb1,31b38725-b189-4749-bc63-27eed64e2d64,JAF-005,8,666.42
380b5bc0-3625-480a-80ab-9ff39a21025c,0361fe5a-dfd3-43ab-aa7f-b9d7c03dae4a,BEV-003,4,934.98
5519bbdb-2485-428d-a471-6e959330c76f,0361fe5a-dfd3-43ab-aa7f-b9d7c03dae4a,JAF-003,3,731.83
31d7d3c6-16d9-4c03-88ce-c31d35826c6c,aa32587f-8734-49dd-8276-bcef1c5be7ca,BEV-005,7,779.44
ab77dd2b-3e35-475c-b454-e0a9c2650160,aa32587f-8734-49dd-8276-bcef1c5be7ca,BEV-001,9,204.51
d4752a89-3b6c-436c-a1bf-87d3e8ab353e,aa32587f-8734-49dd-8276-bcef1c5be7ca,JAF-003,5,792.65
621931b9-335a-4825-a177-babf627d09e0,7c72bc49-c4db-4787-b647-69bb428fd52b,BEV-003,5,352.49
b51cfa93-d26a-432f-98f9-2f5be2cdbc1c,803e2681-6fce-4d54-9469-dd9a22d8db0c,BEV-001,8,145.3
f97a8da1-a7da-43c0-94a3-d4c2f910800d,803e2681-6fce-4d54-9469-dd9a22d8db0c,BEV-001,5,438.91
89ce23b4-a568-40fb-91fe-cb4f5b734d92,4982822f-3208-4bd8-9e0a-913088f16da9,BEV-005,3,245.89
b41d5b80-d890-4bfb-97e7-32abc7a36f00,d5756e86-a675-4692-a4b7-ebfd3e43cdf6,BEV-004,10,921.48
043b05e1-f7cd-4536-9746-f3eeaf66bc7a,d5756e86-a675-4692-a4b7-ebfd3e43cdf6,JAF-004,7,310.41
166e0f82-a412-4397-bfc4-d4d6c9ff4e35,3b9a12a0-e23b-4bbb-946c-9b4506d491c3,BEV-001,10,890.08
c136c01d-58df-4b04-8542-c14486621d72,b3d7571a-5033-480e-871f-d9743a688b6e,BEV-003,3,334.43
d32abd6a-e294-4a96-81ab-7362435e8d5f,64e0a5f2-44b1-4aaf-8420-53d38138a02d,BEV-001,1,239.55
85b9f219-fb8f-4964-85c6-f05cab6bc8b7,c4f62c49-6745-4fbe-964e-ceec500f53f4,BEV-001,4,598.01
3bdbf929-c136-4f2c-ab5d-a7fa6c084bb0,cfc23c6f-461a-4e11-862c-932fc9385b2f,BEV-002,6,897.87
cbd7f688-1adf-499c-bd85-0a20510a9687,cfc23c6f-461a-4e11-862c-932fc9385b2f,BEV-003,1,687.48
4169cd2e-7fc0-40d6-96c1-10b1cf09fce4,cfc23c6f-461a-4e11-862c-932fc9385b2f,JAF-003,3,478.67
60f4d501-3529-409d-bd75-d3d6f71ce066,cfc23c6f-461a-4e11-862c-932fc9385b2f,JAF-005,1,954.8
2201b66c-dd6c-4ae9-ba99-2a57e93bf914,288d53f9-4efd-4bb6-8208-2c97958f848c,BEV-003,4,996.97
0c98852a-915c-4593-b7f1-318cf18dfda2,288d53f9-4efd-4bb6-8208-2c97958f848c,BEV-002,1,807.12
e28004b4-c590-4a1f-9b12-c639da4a4ca2,ed7041d5-d424-456d-ac0e-18d462c3e3c5,BEV-003,4,54.0
214e73a7-a236-465a-a8f5-7e5e18daf88d,daf73208-2f30-4f9f-a482-adde9596db7e,BEV-001,4,55.64
45f555d8-9ce9-4661-89ab-1819d766f6b1,36242c93-bbce-4f2f-9b30-e4c73daf5081,BEV-002,5,281.61
0306b9be-9794-4a01-8649-160f8386d2b5,83328db9-500f-44cf-a181-8e0cb0d4c189,BEV-005,5,741.54
cece3a74-bfae-4c7d-9d8d-123db8ff44ea,c24bceba-705e-4cf6-a0fb-e5ad5ab4d2f8,BEV-005,7,809.38
58e8d081-f5b6-4fd7-bd58-4618989324e3,f4e3a91e-bd97-4b0c-82a4-b9e7776a5be1,BEV-001,6,196.7
89ad0fb4-3f2a-483c-80c4-cbb94d80ee4b,f4e3a91e-bd97-4b0c-82a4-b9e7776a5be1,BEV-001,10,888.76
cc470652-85c3-4287-ae1d-a562fe3592cf,4b139ebf-0ab3-40f0-8d21-751d445e7114,BEV-001,1,22.32
45b68fb8-8489-4edf-b19d-7e562ebc6185,90cdb1ec-4a56-48ab-87fe-bf8d5d48583e,BEV-005,5,905.09
79e56173-a67d-4e9f-ab26-7957dc9b81a1,8b1c2306-a0b1-46a9-82a4-d59a4d393b95,BEV-002,10,427.25
9620256b-8620-4b23-b778-c2c175a490dd,d6801a37-f9d8-4108-9e46-eb3aa43bab6f,BEV-002,9,796.92
2d4d013b-33a9-4ce4-b691-c512b64848c7,d6801a37-f9d8-4108-9e46-eb3aa43bab6f,JAF-005,10,701.1
785a8f1c-e1b5-4a87-9975-effb19337a28,28a4c498-3da9-42ab-aaec-f8f9b03ba170,BEV-002,9,113.82
ce425ef8-eabf-4879-a495-775b780cbc46,f4f3d80f-b232-47e0-ad78-68957aebb0e8,BEV-005,9,990.57
1eb8965d-1295-423e-b865-a824b614f3d3,3b37fa13-49f9-4d24-91bc-d56e40d47113,BEV-001,6,204.02
37ca48bd-535d-4b2a-a2ea-39763ee5d613,014e68c0-5725-4be1-8286-de5a15b87d9a,BEV-004,9,743.98
2e45d987-b3bc-4799-9d47-d468821ad46a,587ee9ca-1a1c-473a-861c-d75fadc1a0ce,BEV-004,3,891.78
9fc4bc85-04c1-44a6-9978-cc958a932bed,9d8d598a-c22e-470a-9278-2a5cac1653b0,BEV-005,5,862.6
76deb338-e78d-4659-b689-cc8fe0c95dfd,554bf0b7-b4e3-4dfa-88ee-87cf925905d1,BEV-001,2,503.46
504b795d-fd18-48bc-bfbf-4e7cf8f7f2c4,59bd0633-a776-4d6a-83da-fce962711581,BEV-003,3,598.64
2c757851-79f0-48ba-b875-cb60c44027f4,9f7a9962-cdb4-4a80-9f41-ef68006e8207,BEV-005,6,449.8
7e13f9fc-329e-49e0-8651-c8bdca44c4e2,839e093c-f24b-4939-bdc6-116fb5e33eb2,BEV-002,10,474.76
15b35e08-372a-4cbf-bbf1-655d2b9556be,50277f3d-7cb4-4288-b030-6c8fbe23f45c,BEV-002,3,629.57
e44def9b-87cc-4c0c-9e5f-135c0fdd209e,50277f3d-7cb4-4288-b030-6c8fbe23f45c,JAF-005,6,79.09
f88a27f8-dae7-4940-8c77-745c327c2b62,96c48b03-0812-4724-bfde-d9371eff2a50,BEV-004,1,285.06
dca1c9b5-d027-4ab6-8c35-3ef5f74f87cb,9c1ece91-67d8-45d0-8290-1522ca6b99b5,BEV-003,6,540.34
af76385c-6946-4f1b-83b3-780e5bdd09e8,c683c575-f3eb-47a9-9077-d6ad1fd3574c,BEV-005,5,429.37
0039867b-7298-4d59-a2c5-cd4e3bcf9f12,c683c575-f3eb-47a9-9077-d6ad1fd3574c,JAF-001,3,459.56
346ee871-3dbc-4f5b-8715-cc1aed1a9066,c7c03146-3a7f-4ac3-8ed6-10100ba3fbe4,BEV-005,1,155.07
38358d43-603a-423f-a4ae-1f3197ad6f82,cbea2627-3333-43ea-a188-874dc4cea33a,BEV-002,2,989.2
bafe86c5-73a1-47f3-92ea-6373e26069be,25f4d0d7-cc40-4293-a82e-3653e5e0f4df,BEV-001,1,333.1
8d120a75-fdd8-40f8-abfd-e57b852ab029,e21c1783-c1d2-48b6-bc82-e22ae517d9cd,BEV-004,4,310.46
c11a27ad-02f3-43d0-998c-7759d6f6efcf,62dcc477-ea98-49f3-a077-fd30d95624e3,BEV-002,1,471.98
5ebba13e-b3cc-4dda-815b-436db8f84d01,160bcd4b-721d-468d-a5aa-80147ec50a53,BEV-002,5,165.26
8c0de33b-0fac-44ba-b179-68401bf5571b,21e69cc5-ff15-4178-b28e-a43b7febf6d6,BEV-005,4,192.48
c3647984-26f5-47f1-b78a-f0dac7405d10,0c07a8bb-6764-41cf-a351-eac36cd48666,BEV-002,6,155.39
1137016b-1c40-4df6-8900-081094d20bfe,e71cb1be-7992-4ca0-b4fe-dec5e21a8286,BEV-005,2,471.38
4d36a654-e0d0-44e2-b239-a4ca66860c4e,690b68e3-986d-49f0-b5a6-5251135f706f,BEV-003,3,366.28
6bde5451-6010-47b9-8d21-f801839d00e5,4dcb9c87-0d6d-4ee2-9be4-6fc013f36508,BEV-002,6,939.49
3ddb9df5-fd0d-4a5b-b9a4-68be54323447,cf874be8-e67a-4afb-b657-ad9e87bb7ddc,BEV-002,4,223.54
324d1be6-facb-437e-b4e5-ee13c548924a,0a10dfeb-4e69-4f9e-b8ab-64eaeb071f29,BEV-001,10,577.54
8f5a3477-f069-4007-bf2c-a7b0308ea713,5f243207-2d8e-432f-83fa-f423841f0e87,BEV-005,9,141.67
eca3a2af-aecb-4b83-9368-f23fc08d3183,7a0d0f37-1935-47c3-8e5b-a5c6a084a9fc,BEV-003,4,822.33
3a7f002d-17b0-4a48-bbfa-be4386bf751b,6d58bfd9-e26e-48b4-b78f-ac7f4fe82e25,BEV-002,5,59.46
35e9f958-ed89-4797-b8cd-5980b58fc854,6d58bfd9-e26e-48b4-b78f-ac7f4fe82e25,JAF-003,4,592.83
326163a4-34eb-477c-8bae-840b82ef9615,3c8868b1-331f-4830-9395-b5fe247f27ea,BEV-001,8,678.34
8b22be25-ec62-4a2c-8ec8-7d418b96ef61,6e5d840f-3f4c-4e08-9f1a-917c7b35bc72,BEV-003,2,701.97
bea9317f-8d36-4449-8b78-2b8b5637a62a,6e5d840f-3f4c-4e08-9f1a-917c7b35bc72,JAF-005,5,528.42
55a6f4cd-e4a4-492e-b767-cc297e726b3f,e3d057b8-67ef-4c85-a981-97b368174095,BEV-003,10,301.64
c3b5f09c-3fcc-47c6-ade3-d2f8a1c77887,8600639d-ed88-421c-8f83-cd2bb1733507,BEV-004,9,932.41
f3094411-62d2-4af7-8394-a50124dab467,799386a9-ce51-4068-90f7-3b606131f0f3,BEV-004,8,113.45
57c39901-af05-4a32-b1d9-92290c5d4f6a,799386a9-ce51-4068-90f7-3b606131f0f3,JAF-002,8,896.45
40712d9e-30d4-45e5-b8e8-8fc9ac1844da,f7c81829-b4c0-4fb6-80e9-df0d020cbb37,BEV-002,3,926.03
a5f20dab-807b-462e-9974-08377bf4533d,b03d4951-0589-4710-aedd-8836053f79f4,BEV-004,8,930.31
34e91804-a318-43d9-9465-cb3f5b5b9e63,603c0b62-c790-4517-9ad9-cf430559d55e,BEV-003,9,309.93
2cffbed0-2eed-44a6-a539-125988e55e15,603c0b62-c790-4517-9ad9-cf430559d55e,JAF-004,7,108.91
98096d8d-3328-407e-8f31-9636bad1b4b6,cc32aba6-e6d3-489e-8a3f-3974a8dcd733,BEV-004,3,682.23
3022e27b-6d51-41e3-89aa-db288260196e,f7bf1c81-d48a-4486-9440-e7467af7e747,BEV-004,4,175.44
7e8d87f7-967c-4eae-976c-e97d1e5dd117,1fac480c-56d7-4871-909b-05836fa207ff,BEV-005,8,254.14
6c4038f5-c321-41ea-b5ea-851da39e7820,4d669e06-7d6e-460e-8658-0197755cfc63,BEV-001,3,990.0
86d97d04-2023-4b5b-9252-03f8013aadf3,4d669e06-7d6e-460e-8658-0197755cfc63,BEV-002,2,392.25
801a740a-6015-4531-aa68-747f900cd2e5,4d669e06-7d6e-460e-8658-0197755cfc63,JAF-001,10,99.84
4b407e46-fafd-4e2d-9a1f-7ff78c3c157c,4d669e06-7d6e-460e-8658-0197755cfc63,JAF-002,10,121.07
fc36660c-759e-4aae-b7b1-a1accfc97972,4d669e06-7d6e-460e-8658-0197755cfc63,JAF-001,1,86.42
1bc19af9-1338-4a70-b845-14ce5796c913,07f36a7d-a5cb-4cf5-8178-c7fb07aa6fe5,BEV-002,7,179.79
e3add71c-d2ba-41e3-a869-52a28fadab0c,9d330bad-32e6-4f4b-af9b-89ccda00f905,BEV-005,4,573.14
ba83325d-c105-40ea-ad46-790f03a820fe,411a215b-5981-4fb9-a50b-e23dc4320aeb,BEV-005,7,68.97
b8f6c998-2c73-4036-8072-994b25710afe,ddd76c10-5dd9-40db-a519-b16d33f607d3,BEV-002,6,946.54
43c2a2ea-4b80-486e-b870-391b0b11550d,c8097acf-7949-46fb-942c-be0abb1e7e1f,BEV-004,10,750.52
cc8518f8-a666-4a9e-bcd9-1db42abc4c46,02b2814e-85c9-4e9b-8aa4-f015d7fd95d9,BEV-002,3,442.17
0ce04009-14f5-4c74-9d14-d0ba51335991,66a31d7f-a354-47d0-bf26-42a02f0fd5a7,BEV-003,9,226.55
d3813c23-7747-4aec-8d9a-06751145066f,2847ac44-3815-4837-b96e-775e4537a59e,BEV-004,7,23.17
73d4e63a-788a-4d68-93af-d96e8a2a61ea,3de71073-5099-4e65-9628-5cfe405bc38e,BEV-002,6,350.44
7a6b7485-6909-4f9f-aa95-60e82e307649,3de71073-5099-4e65-9628-5cfe405bc38e,BEV-005,7,328.42
0928d434-7530-4cce-ba14-9e27f4923484,298d55e1-8998-41f5-abca-520124e18e02,BEV-001,5,395.7
e569a0b6-6ed0-462e-967a-553dfe1c2787,730f0d8d-5a88-4f25-88ee-b23bd3180d7d,BEV-004,8,644.51
67ba186d-9ac3-4ca4-aee9-35b66371048e,961677ab-d267-4f20-91bc-91a0254bb781,BEV-002,7,673.86
bc64e391-ea19-48ca-9e04-4a8fa5236100,c00d8cc2-1164-492d-a570-f3fef051730c,BEV-005,1,21.53
3614f303-9962-4d0a-88a2-9145ee10ccc2,75f1880d-467c-4353-84fa-881fa088f55c,BEV-005,9,533.22
25b22472-a6eb-4b51-939f-460c647560d7,2d02730d-5363-4685-983d-b089405c806e,BEV-002,3,550.69
95e94e21-28ae-4160-b3bd-605785d173e6,d3bb7378-0984-4970-ad0c-7b0f6ce2323c,BEV-002,3,204.44
b412bc8e-1f32-4492-9cec-46489907f9dc,526fbe81-fe5c-4b84-8c66-fe16e22c16c0,BEV-002,2,126.49
347ee8e6-26b2-4b94-97d0-ec6ea3665ad9,39708cb5-f915-476a-99f2-d7ca7a09840f,BEV-002,7,606.83
ffa66a18-15d0-4b26-a963-1ca8a373f87d,52b9966e-952f-4777-86f3-821203eb3c0a,BEV-004,8,681.48
5dfa4c21-c939-41ef-a857-1ad696af7f29,d3872dd3-0cc4-4242-ae0e-c03e588d8f0f,BEV-002,9,405.98
17fdd3a7-68bc-479c-8f8c-c5486d02b387,d3872dd3-0cc4-4242-ae0e-c03e588d8f0f,BEV-001,3,322.88
de3aeed8-1737-4c92-94fa-18be2a25d02b,deddba01-5c5e-4972-a372-bda6cfc1d9d7,BEV-002,5,406.9
a369a585-ebcc-4014-a1fa-80f99c351b57,13ab5af9-38b5-4570-b0f5-c8d2f3763c4f,BEV-003,7,753.41
2deeaee2-fa58-4c9c-93cd-6da662f19b68,13ab5af9-38b5-4570-b0f5-c8d2f3763c4f,JAF-003,8,650.96
46d5cc8d-535a-4c5f-a06e-8fcb49d0b27d,c2521ae8-efa3-43ae-9c26-0320cba20560,BEV-004,3,557.6
5f676ac6-9a59-4718-9883-4871dcd4cdcc,a83058d9-46bf-4734-a9b2-6aa8cee312e4,BEV-002,4,110.5
5c421c61-8ff7-4eaa-b413-a41f4f603fcf,5963b4a5-d55b-40ea-b00e-228a5f27ca30,BEV-001,6,341.32
18ed130f-5de1-4c03-9176-756d9e531123,adf67a33-08b3-4ebc-ac87-78a9e9620910,BEV-005,9,183.21
62b724d1-daf5-43b5-8131-efd29db11300,eb42687d-d773-4877-8322-128560540160,BEV-001,1,799.27
0847e739-e99a-4862-8852-94d695abff47,ab0adbed-8912-4091-9509-2be9a605e919,BEV-002,5,647.37
9c91ce6c-a817-455f-8b3a-ab04c8afbc58,ab0adbed-8912-4091-9509-2be9a605e919,JAF-002,3,701.96
48d5f752-b71d-4b53-a1da-9c7ca1abd406,d797b6ae-2bab-49a0-8fa3-e2c470f4bbd7,BEV-003,8,873.37
0bfd3f0c-e4cb-4af3-bd20-a3a200c30cd6,6aff6a50-fb44-4938-8e77-00eb551904ff,BEV-002,1,163.2
c4a0276c-6bd3-41cd-8717-2a680ee71b15,3f90b727-d37f-4d49-bd22-aff510a152c5,BEV-001,6,500.06
c931f7c8-af4c-4d69-93af-7ca519aeee18,3f90b727-d37f-4d49-bd22-aff510a152c5,JAF-001,3,268.39
813351f9-ad97-455b-8b95-07b892737d40,e71f379b-b616-4951-89bb-5f47b00c48dc,BEV-005,9,780.34
1e0528dd-0c37-4d48-b8c0-d1fc070f991e,50546fda-6add-4147-91a0-3d1855011f0d,BEV-004,2,807.19
1ef65def-4728-4f1d-bddb-094f46c6062c,50546fda-6add-4147-91a0-3d1855011f0d,BEV-002,3,256.25
2cac6a4b-2635-4b71-9d04-36a6f0e3bc63,50546fda-6add-4147-91a0-3d1855011f0d,JAF-002,3,732.92
91a0b236-15e8-4796-b564-0df2fb96718b,0f59cf73-2aef-4187-b261-a1d4ceb6fc20,BEV-001,3,139.39
fb167d79-99fe-47bf-8323-577b18b827ed,0f59cf73-2aef-4187-b261-a1d4ceb6fc20,BEV-001,2,224.09
36f367de-ef8e-4709-859f-46801ddf15b1,34a6c589-44d0-4148-8626-18c81dd4df9d,BEV-001,4,853.98
8303a1df-649d-4503-8dea-07550d08032b,34a6c589-44d0-4148-8626-18c81dd4df9d,JAF-004,6,215.32
dc6b2d3c-500b-42ab-ad21-fcf5e1ba0ab0,acd6db37-668d-45da-b56c-fe16534a57f5,BEV-002,3,619.61
e4406b42-a6b6-4596-84f5-f91e7b00abaf,07d05744-85a2-4d9d-88ec-4086c6e0c1c6,BEV-003,5,956.21
c0f2ee03-cb32-4949-b5ae-d38c73c79c42,250965ae-ed5f-419a-ba56-59658c73ad97,BEV-005,5,512.17
30cc7932-c9c3-46c1-b036-43bf0c8b3797,dfd0e8c9-b2c6-4243-a117-eadba780952b,BEV-005,4,681.15
d569a556-2d38-4fb7-8e4c-dd622c075ac1,dfd0e8c9-b2c6-4243-a117-eadba780952b,JAF-003,4,29.39
beffe43b-8439-4238-a8d8-db549efaeab3,9d1c3db0-32eb-4ba0-93c1-28dc22afbe45,BEV-003,3,275.81
4c277858-0eeb-4eb1-8923-b3b52b747325,81d529ae-e989-4ba3-8990-ac0acdf92260,BEV-004,1,959.85
e7eb7d0d-218a-43cc-bf1f-27e72e7f7c22,bfd7dfee-a74a-48c0-97aa-3fa32f1a9535,BEV-003,9,121.72
394ad14d-1e00-4e67-bf45-b2eaf5a5f77b,5d5a670b-4d56-4cdc-a011-adbc68ef4aed,BEV-005,4,413.5
89d0532b-2517-436b-95cc-1a1d4d414778,d5dd893a-c355-4bb9-b3d3-e291171c61ab,BEV-004,7,920.68
9bc44b45-b8b1-41d1-8ea3-5fd9952d5949,d5dd893a-c355-4bb9-b3d3-e291171c61ab,JAF-004,2,386.29
882f929a-b6a0-4289-a225-54a84f625bec,2d72ad32-49cf-4be7-ba79-6b84ef33b146,BEV-004,2,191.89
e0541613-9add-4c13-ac66-9d6a217de3b2,2d72ad32-49cf-4be7-ba79-6b84ef33b146,JAF-004,9,846.0
e0e15141-13c5-45d0-872b-2f028f782ff7,66480e45-4053-40ee-964e-f7607601bdd7,BEV-004,3,461.1
22d121e0-eabe-4455-bfec-9c1a272ddf0d,e34ecd4d-f79e-4f10-8672-ccbccc26b5f5,BEV-004,4,159.79
cfbc5d94-ea16-4412-8cfc-b73ad8ccd8c8,0ed356e0-0edb-4675-8844-ead7cf88074e,BEV-003,4,304.86
183b95ec-07d7-4c33-a4b2-67a545ea6ffb,0ed356e0-0edb-4675-8844-ead7cf88074e,BEV-004,7,861.04
fba61dff-c33a-4c37-9cad-901b7ec0d230,0ed356e0-0edb-4675-8844-ead7cf88074e,JAF-002,7,427.08
4c4d4407-cabc-4690-94b1-94eee92974d2,439110af-9ec9-4c0f-9708-26453f6e5b1d,BEV-003,5,990.06
0e2bd5a1-336f-4d88-ae13-8ce705931f4f,0e4a3039-e319-48f0-8be5-2ca13b5f7f69,BEV-004,1,191.43
42d9580e-e404-447f-942a-10e2920d185b,ac964b8a-ce0a-4832-8ca3-9e1add18a3ea,BEV-001,8,717.1
7c5a344a-26da-43d3-acf8-bc3d603de31f,e387e023-997c-4b57-8ad4-7e2e62fd70c6,BEV-005,2,304.07
1353d776-23de-4a20-89b2-fd280e9e4fab,fc88855a-ceff-4290-a2ec-4fbba0754360,BEV-005,6,730.17
f7b89fec-4785-468e-938c-b81641d064c7,0a9068bd-191d-48b0-aca0-b453ad415d1c,BEV-005,4,78.45
2cf0ab96-66da-4c71-a8d3-d1a8c2eff3fd,4a4b8301-cb9e-4a32-8229-696746856449,JAF-005,10,952.27
6c025c0f-de85-483a-a865-4d3929472b87,da4308ee-04dd-4ea4-9b0d-d5d781641994,BEV-005,3,777.73
891c8df3-679a-4f8d-87a2-b8fc2266c0d7,da4308ee-04dd-4ea4-9b0d-d5d781641994,JAF-004,2,498.89
f2621e0f-b9a1-483b-9719-67afc7fc4f09,d4991d13-c393-4d24-811c-b8429675018b,BEV-004,8,51.74
b7d4eb0c-fd6d-4477-8e03-0310ee6e6804,a35f04ea-aaf7-465c-a9fb-5e3a2ce00360,BEV-004,3,908.55
b6d20407-2c5e-4d36-aab8-43605e0a39b7,d02128fc-0582-4a52-b3d2-6ee629090a96,BEV-001,1,107.72
96058019-7add-440a-a8c8-8ef7d7d548fd,1c408eb7-5092-4890-b984-78a6c96e277a,BEV-005,8,855.32
1cfcadd5-9161-43c2-afb4-59146fb7184e,91e66fb7-478f-42e7-9daa-8ae4ba23cbdd,BEV-005,5,819.42
ebfc43b8-c622-40b2-8ac3-8c3d79341099,df95d0c3-5b10-47d4-b567-d14b2c1625d3,BEV-005,7,123.09
b0fbf5c4-baff-401b-9c7d-65dcd8265aa0,b69746e9-5402-4d48-b385-1ecdb166f2eb,BEV-003,3,953.48
0f24d824-08d1-4da8-8ba5-a9a44e7a1a85,b23ddd7d-0d17-4644-9e6a-453c994fcbe6,BEV-005,10,456.1
