ID,ORDER_ID,SKU,QUANTITY,PRICE
c58d02d2-9826-4c9a-9859-1f10109e6825,b66bc864-b49e-4007-b247-c4f921328565,BEV-005,1,64.11
d6a5b37e-afbc-4811-b084-282b95dd9470,56a45fac-3194-45ba-96d2-f7f45abe93a7,BEV-004,8,428.56
ecf66c70-9940-47ed-bbf5-aa79b17a100c,4a22489e-7dda-499f-876b-f0c0a16b04be,BEV-005,3,611.88
ed1ca70b-092e-4f48-94ea-90e029fdb2d4,4a22489e-7dda-499f-876b-f0c0a16b04be,JAF-003,6,670.66
f9515dc4-0e2b-4e34-b115-3f1d8e8ba6e0,e94caa4b-2f92-470c-b1e1-c311c3e0ea6a,BEV-002,8,815.33
c9a9c2ad-fda6-4393-a108-1ee220038eaa,e94caa4b-2f92-470c-b1e1-c311c3e0ea6a,JAF-003,3,118.77
77c7e90c-e0d7-488b-9529-95584e6fa3c0,c51b3708-fc6f-4f7d-b553-cf63dbf5f5d3,BEV-005,7,150.12
fc74dabe-4d48-41ea-81eb-5238a75bad90,971d816d-d15f-4066-9791-f647468d30f0,BEV-002,10,448.94
c584585e-546d-48c9-9d1e-dbe26c9aa4be,971d816d-d15f-4066-9791-f647468d30f0,JAF-001,10,415.24
05328bf0-63f5-41ae-b794-11acadc6648f,3739f94b-b280-4da6-ad7c-5bc7e7db5810,BEV-005,9,904.81
0b39a855-daa6-4720-abec-b452b9923dd9,ccfc0370-b5ad-4dcc-a1d3-b576bf02d043,BEV-003,6,984.53
23108c27-3fae-4b1e-ae48-2fdcacde2150,ccfc0370-b5ad-4dcc-a1d3-b576bf02d043,JAF-003,3,323.09
e41f9dd7-f5a4-43cf-b6e6-72b727612c79,bb77c284-ac87-4672-898a-8da711b8c3d6,BEV-005,2,915.01
bf3b830e-a830-4247-85aa-ba5a0111df3e,bb77c284-ac87-4672-898a-8da711b8c3d6,JAF-003,3,20.67
049865cd-2a92-4d71-8c52-c89ffd96fdb2,62444f86-3102-4e20-936f-77910dab3a99,BEV-005,3,784.11
f20836ad-be50-4fcd-a958-c9629e5c8ff8,fa3cf9f4-70cb-4536-b67e-c93b83ee86e0,BEV-004,8,124.11
5d83b372-6d03-45bb-8516-4ef64a483322,f0d58c08-8ee8-4a90-8f68-4173ac8a23c3,BEV-002,2,342.92
09821433-f692-44f8-a609-963c5825f64f,1ba795e5-903c-4f61-8232-05d3558b8bde,BEV-003,8,354.6
cc42b8de-20d8-4787-86d1-6650d570aa68,1ba795e5-903c-4f61-8232-05d3558b8bde,BEV-003,2,587.51
0cfe27c3-09d1-4d17-b694-39e062baec8a,1ba795e5-903c-4f61-8232-05d3558b8bde,JAF-001,8,822.44
7b9a5493-5f0b-4794-9a7c-0bc00d7f267b,4365f3c0-890e-46a4-bbd1-c69033e73c2c,BEV-004,3,853.31
5cd60a97-c7ed-4588-b310-31dd2494e607,994ecf17-3665-415c-8327-e61e13fe1967,BEV-003,6,671.13
943efd8c-341d-4742-ae89-d7f6611b1074,820495ca-e057-401b-9399-d839a8a8e5ff,BEV-003,7,771.8
f2b8e42f-b6de-4dd9-b1a4-87d3f8ef3e29,a62630ef-6c71-495e-8282-0138fc2f9f2a,BEV-004,7,56.06
2005400e-b13d-40d9-ada3-21bbad12d8f1,0afebf54-98e7-4739-a58a-11258ae8b232,BEV-005,4,258.76
df415e2d-dfab-4bc7-9eca-33b7ab379d52,0afebf54-98e7-4739-a58a-11258ae8b232,JAF-001,4,426.92
fee6a262-fea1-4b54-a527-47cd8fd7d649,4c72ba57-4bc0-49f6-8887-196a7924f7fa,BEV-004,6,712.48
5c84dbcd-e2c1-40b0-a747-496670709a0b,8a983e3e-d7c1-41af-be2c-fe563b70c6e6,BEV-001,1,456.78
ba620a08-e2a8-4b9e-b520-173712d4e202,8a983e3e-d7c1-41af-be2c-fe563b70c6e6,JAF-004,8,678.01
f8bb2156-abb5-4385-a6df-6777f7aa94a5,fb749fbe-3391-4693-a762-c2a28504174a,BEV-001,5,745.08
39af0c3e-2c0d-4c52-8083-23bfef9314e8,fb749fbe-3391-4693-a762-c2a28504174a,BEV-004,9,592.42
1e447ca2-f7f7-448d-bd2b-a42767e8eda1,b7aa234c-3605-44e6-991e-97eebf21fa9f,BEV-003,4,882.01
dc8fc893-d9dd-45f9-9ed3-23ae15f37075,ff7d001c-40e6-4fa6-96fc-7f94b037bb85,BEV-004,7,935.36
50ff1e44-ff2d-41c1-bf8c-1ce363344a36,ad720909-4f4a-4c7d-8daf-b0641cf3d923,BEV-003,3,299.71
f6db2105-165f-4860-8438-ea989b794511,ad720909-4f4a-4c7d-8daf-b0641cf3d923,JAF-004,1,862.67
a4aea5a8-05e4-41b4-bfae-9cafccd11eae,1ee7ec00-802c-44a0-bc5a-ff2c215809f8,BEV-002,10,301.1
8fb5739f-3cbf-4be2-b590-6820a49421b4,be2a6914-9032-4954-b7a8-0b22e2631313,BEV-005,8,293.33
aeeb65ec-4ee0-4196-aada-11405c80b6bf,573f4b93-0229-457a-a6f1-48a93a543420,BEV-005,2,855.97
f9320700-928c-4c99-89c8-9909d6ca7b7e,573f4b93-0229-457a-a6f1-48a93a543420,JAF-001,8,470.31
d9f5e721-3d2b-415c-8082-3ad31af0afa7,2d6e292d-d036-4a90-a2d6-38b486eee2db,BEV-002,10,870.42
1a77ee77-14d4-4114-b1b5-e2dc83a178b1,3d982c0b-46e2-4326-ac2a-9d9d5f5e85bb,BEV-005,1,333.61
a8e614be-2850-48c0-9787-3ffd744c7704,7dae2c35-67d9-46be-bae2-f53a521a98d5,BEV-001,4,87.43
0940e988-4ea0-4d90-a134-4840c969d1f0,7dae2c35-67d9-46be-bae2-f53a521a98d5,JAF-005,4,290.22
ba7a10da-a5d9-4efa-a7e6-9215865cbdf4,a83848a1-ef6e-49ac-9c81-05e1860c2af6,BEV-003,7,882.98
c042fea0-2be9-44db-9cf1-c22e46681d69,b86a5b53-5c4e-4229-84a5-2b44a96dfd07,BEV-005,9,940.22
c5d4ffb8-485f-42c8-9616-5981bda2c9ee,4a018f54-4459-41d3-b39b-f1f2f316bb51,BEV-004,5,881.19
d3a71d57-a8b4-48b6-b729-a0e626d59725,156c4325-9b4a-458c-8566-6d4f81c57d1d,BEV-005,5,802.87
9ec3b018-cdc0-4a19-89d2-fa4f38a9ceed,585a12ae-77f1-46a4-9da1-f00df3271d7d,BEV-002,2,128.37
381327be-27f9-496e-9206-66d648ac2e1a,32423363-9150-4a7d-8c8d-ed046be38e0c,BEV-003,3,129.64
e16d8532-d6f5-47d6-aa5d-52f0120e396b,0dd3b8d5-492d-47ab-ba0c-fc1bed1dbbc8,BEV-002,2,318.42
c91cdcfe-9615-4fb1-9114-ea95bd642ec6,cb623094-b16e-4df9-b4cd-43ddc6da9f3b,BEV-003,1,38.49
4176614b-c223-49fd-b143-f204db745093,d99cfd02-7ef4-47b3-aa3e-b033c315bbb5,BEV-001,8,92.43
03cd094d-1253-4d6e-a457-46e4dc3f8eb2,d99cfd02-7ef4-47b3-aa3e-b033c315bbb5,JAF-005,8,391.22
3dd77055-58f1-4830-81b7-25e331420cdc,5b252f31-335b-4375-a4d7-a9c07f67dc92,BEV-001,10,481.72
b1e83dc4-c935-4d56-ae5c-a7d119657f2f,5dce191c-5737-4c6b-a6a3-3af18385287b,BEV-001,7,945.65
840fe26d-168d-4bfb-9bb7-28b929eacb57,5dce191c-5737-4c6b-a6a3-3af18385287b,JAF-002,10,101.43
478e5879-50d9-4c2c-8cc4-9455416da304,805abce5-24b1-4f8d-abe4-88902a3bee29,BEV-004,3,297.61
904f6523-4910-4098-aa16-5e186c4b6872,59673e78-3bbf-4321-b4c7-9967992cf55a,JAF-002,4,361.76
1929e2ec-4796-4cf4-9153-b002135ed9c7,59673e78-3bbf-4321-b4c7-9967992cf55a,JAF-002,5,830.62
6fa84059-56be-4060-ae47-50df54898b93,927a38ae-9c5c-4715-9ab0-c7757393a676,BEV-003,2,286.42
94d775f7-e487-4a63-befb-302507cf1fc1,35f45b6f-2f5d-4bc6-8f05-2f7335f0412f,BEV-003,1,201.03
2c647baf-dc4e-4e3a-b4fc-3608c4b67b53,35f45b6f-2f5d-4bc6-8f05-2f7335f0412f,JAF-003,2,888.11
f6b4475d-5e9f-4603-921f-6a7acfac405e,90c7e0ac-f735-4581-9a34-c3da9af65dba,BEV-002,4,543.51
4c18ab58-d563-4905-ac43-6c1534edae02,72b256b1-d62d-473e-b9ef-661b243c08b5,BEV-003,8,383.12
d2d3be03-0681-426d-8d9a-38949be694a8,8dd1dd74-f18e-4f9e-8ca7-1245c8aa21a1,BEV-005,5,316.65
99d19777-2ca5-4311-878f-c87139a05750,dc3ce822-0a5c-4ca5-adbd-aad222542048,BEV-005,4,853.35
41ca58f6-679a-405c-8879-6bbb7fbcd3cf,dc3ce822-0a5c-4ca5-adbd-aad222542048,BEV-003,8,232.02
1419d7a1-bc00-447e-8e21-68a0935eb337,dc3ce822-0a5c-4ca5-adbd-aad222542048,JAF-003,7,152.96
f7061db1-e76a-4c00-a1b7-807ec314d83f,c49cba8a-01cf-4b0d-bbcf-0bc41422ee45,BEV-005,6,219.45
4ced44b0-6e26-4f58-ba66-c5a0437a8734,de346f3a-5ef6-4195-80c9-7ceb3a9419e6,BEV-005,10,92.42
2832d8f8-206f-4d75-84bb-fb57197ec16e,a63287b7-45e1-4f05-990c-54ab46254a2e,BEV-002,5,388.73
45bf9809-e2c0-494c-8983-8a90f842922b,a9656f0b-c855-4aca-9bc6-5f1162f776b9,BEV-003,6,665.28
d9941aec-044b-4e85-93fc-e9a7a7c13e3e,cb5d3fff-73fe-4ee6-9001-fbabd4ccb9d8,BEV-005,6,155.06
8fba0891-9f51-4039-9ddc-73b62359af3e,122c3752-c2d4-46fa-99e9-571ff6fb66e9,BEV-001,10,607.54
993c0adf-14ad-402f-acc0-2cfaf69b5f44,793c1411-ad19-4fe1-80ab-cfefd20387d5,BEV-005,8,107.81
c64f08de-b8a5-4933-9a4e-81b58acde27c,d1bd3dea-315f-4c5e-a5a4-20d31a90e024,BEV-005,2,44.39
82c9ffe0-b612-4a8b-aff2-402ceb907778,e1cd3c20-6f40-4bd6-9c59-02be54cb6705,BEV-001,7,990.69
32fe565b-4874-46d7-8491-db985d24e060,f254a4a1-eb2d-4440-a9f1-70cddfe6081d,BEV-003,6,92.49
68cac558-b378-4057-a4f2-6287b798d27c,fe99eb81-5075-4cb7-bd56-d3a76b662aa1,BEV-004,3,535.65
75b7ffe1-e372-4a86-a3db-051532788778,a8003ce8-8cae-49ae-b2d7-ebbe4c37f7bb,BEV-003,4,133.14
555e2d28-2559-46fb-92c3-602e3127be79,a8003ce8-8cae-49ae-b2d7-ebbe4c37f7bb,BEV-002,3,482.38
047e4b23-8564-4299-92dc-0189e8eb2012,a8003ce8-8cae-49ae-b2d7-ebbe4c37f7bb,JAF-005,1,480.46
de6cbef0-e86f-4c81-bdae-a3fdefe742dd,383f3fef-3abc-4b3d-82df-2852c9e27ef1,BEV-005,9,971.31
ad5cbbdd-643b-4900-b8ae-7b3fcfc1b5bf,383f3fef-3abc-4b3d-82df-2852c9e27ef1,JAF-001,9,490.16
245c67bb-3489-470f-ba0f-33c7e4ffd753,27b7174a-a39d-4d04-ad06-2024b0815b1b,BEV-005,5,271.31
4ef02296-bc6d-4ba7-9398-b6b0f885a53f,27b7174a-a39d-4d04-ad06-2024b0815b1b,BEV-001,10,20.42
eb5b76de-c240-4dcb-863d-eaaf18294651,140b4ba2-045c-4be4-a6aa-7d1a48c744c0,BEV-004,1,617.68
fa9682b0-fa53-45e2-a4af-01d54c0caa71,8c72a566-a584-4850-b141-9e18bae4ac70,BEV-003,6,657.81
361a7c81-3ca8-4cb7-b14c-6987b7b6ca1f,8f7dc18b-4e5f-4c03-990e-fa1a5edfedf7,BEV-001,9,782.23
5406e0d0-c33d-49d8-8ac7-19339d0c9187,8f7dc18b-4e5f-4c03-990e-fa1a5edfedf7,JAF-005,2,859.08
18bf0af3-286c-4c13-a040-2be5587eaf7f,bb0cb9ac-ecfc-4a8f-aeac-3bdb43f33953,BEV-002,3,944.03
1cbd90a1-2b13-417b-b23f-8cac67e965a6,16bbb836-18e0-4aa8-9d00-35b3d37fdf1e,BEV-005,10,814.01
99291e64-2ed0-4c5b-bb51-0022a1d5a920,690aa1ed-6063-4071-8bd8-82b1317cd7a8,BEV-004,5,740.47
7d26f62c-2b4f-4aeb-bba9-a5687c98532c,690aa1ed-6063-4071-8bd8-82b1317cd7a8,JAF-004,5,429.11
d61f4f88-741a-4b2e-b0b0-881c31f8ca2b,95cd211a-99d1-4dd8-aed4-c488d377360f,BEV-004,10,319.5
f05d131f-7164-4103-abdb-a3ae298d479b,95cd211a-99d1-4dd8-aed4-c488d377360f,JAF-002,1,394.98
9daf7a09-fb2a-4163-9cc7-8ef7c75b313d,549649ba-01fb-464e-879f-64e52fc6509a,BEV-005,8,861.12
d4d17e85-411f-43e9-aa79-54aff3cc27f0,c0b03634-575a-4dff-9c54-26966ab61b70,BEV-003,5,633.3
b1c5e43e-f87f-4891-99bc-0462b5bf98c6,73193421-d8cb-4238-97b7-079886db8b78,BEV-004,10,151.61
49d25862-7a8b-4142-8458-80290ff1e18d,644f699e-190e-488a-b299-336f9f92b546,BEV-005,5,713.01
80071a3c-52bd-4bef-b224-ff588b2d8e67,e725a15d-5727-4221-ac19-334d4e0143b0,BEV-004,10,616.35
a979672d-dd47-4621-a85b-14eed635c6a6,8fb15191-6661-4f19-9176-74a236657310,BEV-001,9,203.37
7dc93807-6cfc-4794-be61-bdd4ecc7b1d8,a984503b-36aa-4b68-aab9-a3b0bd1cb8fa,BEV-003,7,35.96
77af7605-23ff-4255-9c7b-7420926221fa,4529bf54-d27e-4d8d-91b8-b41e3783fff3,BEV-003,1,207.6
6d2b5f26-9774-44a6-9179-2d65447dd89b,5cfad046-026b-4e26-948c-8867910b39fd,BEV-002,10,320.81
af78bec5-6004-44b6-9637-79decaabbf37,0793edbe-d327-44ed-91e2-daae28c78aea,BEV-001,6,719.41
9b8d16c0-30c2-4ab9-a7fa-d60ab39b93fb,61c5d2e2-be15-4d36-a4bd-cbb55ea28232,BEV-005,6,701.02
1a60963d-c2ca-402f-b8bf-0937668685f0,add14e1d-c76e-4036-ba48-ce9d7a5abfa0,BEV-005,2,321.06
7b4059d9-a64f-484f-abca-c9dd12a0a4e9,12811090-201e-4d8e-83ed-f51f92c30215,BEV-002,8,211.9
a538575c-4948-402c-bec4-308112fa989c,751797c9-f56a-4f8b-b75e-dde93692a2bb,BEV-004,5,749.21
ff400b6f-b527-4260-9b9f-7bd65f569967,751797c9-f56a-4f8b-b75e-dde93692a2bb,JAF-001,9,438.44
f1cebf25-e885-48cf-bc18-eb7d9e683afa,96285a09-3e82-427b-9a9a-da4fb71bb989,BEV-005,8,454.9
1532715b-956a-4394-b483-6fc02166c1d5,96285a09-3e82-427b-9a9a-da4fb71bb989,JAF-003,1,129.4
30d849aa-7779-4819-8ace-562298be285f,e3c1a358-687c-43b6-8096-7f0659c6fa7f,BEV-003,1,125.21
26243d67-c5ca-4da6-8aae-ced3e38fb8d3,effbef9e-f4fd-4cfe-b022-bad26a11345c,BEV-005,3,710.45
f93e3561-ec78-49e1-b9fd-312218e344e0,7620b1eb-2a31-4cbd-967f-aa87bccd244f,BEV-005,1,327.25
69aed03c-b134-429e-9fba-8894938c0fa5,c0b05613-8168-43b3-92f3-52b0cf146fc2,BEV-002,3,827.26
5f45517e-c37c-4b9d-85a2-54143ddfca47,c0b05613-8168-43b3-92f3-52b0cf146fc2,BEV-004,10,47.39
99371897-c023-4af8-99b9-f936caed901c,8d34b89b-4b21-4b76-82eb-13857ee74c62,BEV-005,1,655.44
76c0b6f4-271c-4714-a21b-7e6619fb333e,0dcce24f-5fa6-4ca2-90c1-d389a4ed708d,BEV-001,8,710.88
ce6b3a70-6a94-48df-a6a1-689726c94df7,cef887c3-1266-4f91-a38c-53ce91f8fa58,BEV-002,5,175.94
96848b5b-b65f-4580-bf3b-f6b1f75237bb,cef887c3-1266-4f91-a38c-53ce91f8fa58,BEV-001,2,754.85
39e903a2-a870-46d9-9cce-510cb6c56b92,a38d0885-8138-4542-8227-a1a7498fabf9,BEV-004,9,945.12
adbd5721-6e7c-4470-94d7-fde4c03637f0,a024ff35-5db7-4912-a38a-97829e4c81a5,BEV-001,6,370.47
012e09e3-109f-4fce-9627-7cac97dca5e0,0577dec2-ef9e-4072-8add-36fcc81a751c,BEV-005,8,759.97
03bd8310-10a7-456e-9cd5-5f621d3af4ef,887201fc-4459-4ae3-ab2c-a26025d7fe50,BEV-001,2,209.47
982c005e-e35c-4df2-afeb-5842d9f61b00,5948cc86-4d4a-4ec6-abbe-df947b6f5e16,BEV-002,9,785.64
5bf76866-5ed2-4bac-bf41-4ced53af8073,ad0f578b-caf6-44de-8fd0-25be5284b9ec,BEV-001,10,650.64
43ea1d85-8f6d-4c05-9fb9-263c0259c15e,600e12ab-25a2-4006-9ed4-69edeb3d9b29,BEV-003,4,338.26
ccaec5e6-4954-43b8-9bfc-d6f04cb5a052,63ffaf55-1154-4261-99bf-634ea583f15d,BEV-001,4,148.82
029fe79d-8d4e-4523-9731-943f06c93697,bd434653-7973-4a1a-8479-e52d234607b7,BEV-001,3,314.41
4e7882ac-f9d6-4042-9048-7a5947a4a26c,b83045c3-836c-4e2f-a041-6df2e115096b,BEV-001,10,871.07
751c9801-b36c-42bc-bc04-52ad711107ea,b83045c3-836c-4e2f-a041-6df2e115096b,JAF-003,9,790.0
26594493-cd06-445c-8d02-4c81e4a3831c,13792e46-6581-4ce3-9440-ae899a771e63,BEV-001,2,682.03
4d849042-e5ab-4426-9ad5-7940e1f0f91e,9201eb82-0145-4ca4-b653-0fa255faeb63,BEV-002,7,150.77
9ceb4a58-3ef8-46a0-9472-a059c7becd13,3a257695-ede6-43db-8d45-ce507e1e69d6,BEV-004,1,692.2
17a78071-3927-4aa8-aeab-4fa0b67d62b5,bc8bd4b0-7b78-4b5a-a7a9-77f15b440511,BEV-001,3,115.46
aa9b2bfb-0167-4989-939b-99e11d32c9e2,bc8bd4b0-7b78-4b5a-a7a9-77f15b440511,BEV-005,7,947.36
79f2de68-fd8a-4b69-ac3d-15ddf0ba0718,6e8e02eb-d94a-4cd6-a6cb-d7e4af3b6646,BEV-003,4,99.41
7d07639c-6503-4cf6-8ec7-57ad16839a8f,6e8e02eb-d94a-4cd6-a6cb-d7e4af3b6646,JAF-004,7,327.81
ab696738-be52-4f51-90f7-26198a7bfa9b,3adba2e8-c017-4173-ae1a-bea06a332746,BEV-003,2,994.07
c1aef78a-cafc-44f7-aab9-d0885d158e27,3adba2e8-c017-4173-ae1a-bea06a332746,BEV-003,6,563.1
b40a9a37-ca2c-4476-812c-5b800f26bdb2,3adba2e8-c017-4173-ae1a-bea06a332746,JAF-004,10,726.81
e3e16099-956e-4b1c-936a-f79a6e95582b,3adba2e8-c017-4173-ae1a-bea06a332746,JAF-003,9,573.36
85fb8852-57e1-4f1f-be8d-103dc18a6906,3adba2e8-c017-4173-ae1a-bea06a332746,JAF-001,8,384.39
5c205662-0ecd-4359-8c6f-5158c92a1553,4697d6b3-d615-4fac-b99c-a0d5db07894c,BEV-004,8,419.66
834595b1-f268-4d10-92b9-cc3a7a70a047,880a2312-f06d-45af-a8b1-f0ef86b69583,BEV-005,3,820.7
c8398a76-8939-4d91-88c8-a7663dd59113,2f1d9fe3-b0b5-4729-83a5-ffce5a3cda51,BEV-004,5,873.87
2f99f5f9-f186-4bed-a29d-e8d7ed048b43,cf2f8ef4-94b1-48a4-8851-c040b861d0b5,BEV-003,1,675.76
91ea1b66-aa11-401e-98cb-a3ec444f914a,cf2f8ef4-94b1-48a4-8851-c040b861d0b5,JAF-003,2,729.51
29a6099e-4010-4dbe-a854-caae91a706d1,50c2cc3b-5a5e-4912-8ae0-12353403e7e0,BEV-005,9,236.59
147b8a28-b967-44d2-bd43-5ac6fd8844b1,444eeb0e-37a3-4555-8633-e5758415281a,BEV-003,3,405.91
c26cd9e5-7cc0-48d7-8230-91dc67a15231,99384021-b8e6-47ed-9ae4-2f67724a4d2f,BEV-003,8,511.81
923b6bb2-b6db-4159-8cbe-83bd8df46f2e,99384021-b8e6-47ed-9ae4-2f67724a4d2f,BEV-004,7,104.68
7546e1b1-f95d-4e01-8a74-9f8e79c2df96,007b00b6-78e7-4d9e-87de-2e5355a684b5,BEV-003,5,156.59
e2109513-5fc4-49a0-ae8a-57caab810a67,44bfd3fa-1ea8-437e-a59b-94a87eeb2cc1,BEV-001,9,126.3
65e976ac-5133-4bbf-b7ef-d47bfb6c4ce1,b7125dd1-1fe1-48ef-8d06-99dbbb51b5aa,BEV-003,8,37.21
e57ead7d-7de4-421d-a3c7-8b202549409b,0b042756-8667-4f16-b3c2-f23a6822b424,BEV-001,5,810.1
326ddd93-cdb8-4c03-a6e2-e4fd26c6d3ce,af09061a-ad57-4578-be95-aab84f0cc712,BEV-001,6,453.96
ca748f1f-b835-44dc-a9b7-706ce2f896a6,af09061a-ad57-4578-be95-aab84f0cc712,JAF-001,10,135.27
6db68574-0631-4343-9be4-35d8941908f7,af09061a-ad57-4578-be95-aab84f0cc712,JAF-005,3,331.63
67edb2d2-0b1a-4f5e-b217-a141340dd78e,af09061a-ad57-4578-be95-aab84f0cc712,JAF-002,6,811.93
1cb73ce4-3a69-496f-b510-e4c10d99ef07,92066398-f848-43c5-a37e-b5ecfd5ba5f9,BEV-005,4,591.52
da9a6eaf-0119-40f1-b065-b581dd17732d,f5f7efa6-289b-4d56-a56d-dbfc6e71394b,BEV-003,10,975.27
056e9f9d-a93d-4b2f-92b7-a21328773198,e04f2684-f1a1-4e70-abf7-56cf5106c3ab,BEV-002,7,299.54
0e809937-9d72-4bca-a98a-1af8b9ccf241,c94a1b4a-1c31-4686-951d-bdcee4861192,BEV-003,5,549.9
73d445c6-1dfc-4777-8880-3c3a0d4d6597,c94a1b4a-1c31-4686-951d-bdcee4861192,JAF-004,2,24.07
2842d27d-fd2a-40a1-a361-431ad7d8eff3,10c7aec1-eff4-4e79-a84d-409e68584d38,BEV-004,2,560.9
9e17f5da-51f3-41e4-8a89-7737633efe09,10c7aec1-eff4-4e79-a84d-409e68584d38,JAF-002,1,787.6
48dac997-2dd5-4c14-b5cd-8a418fc38851,dc30bb67-0646-470f-bab4-049f155ba4fc,BEV-004,5,669.85
9a9de93c-5f62-4471-8200-0998679adb9e,f2e8b57f-1e30-4fa4-92c6-faa78148c33d,BEV-001,1,125.75
f726ad30-0b44-4a34-91a3-159622319f80,3127bc28-0577-4274-b37f-b2fd034642d8,BEV-003,4,269.84
df1121ac-3e7b-447c-bef0-380ff821a9cb,3127bc28-0577-4274-b37f-b2fd034642d8,JAF-005,10,333.5
03729fca-0dca-4405-9f48-168621f52424,8e6e463f-9481-47d4-952e-988373207a27,BEV-005,7,925.63
fefb8805-23ec-4675-93b6-46f780019890,cf0e0b9c-163f-448b-a81e-5cbce6fe3717,BEV-004,8,410.99
006b6fb6-1b5d-4dd9-b241-a57af9e38d1c,fda88ffb-0171-4f28-9b15-28705133963b,BEV-005,5,73.73
875c8126-d3f2-417f-a043-4ea61697c5a5,ce3fb752-84aa-487d-9f95-66c8b3b19d3c,BEV-002,7,152.2
796ac703-827d-4b75-95ca-9ee3a0b37a11,8a72f8f1-f960-4d4a-8478-77c6e91c4ffd,BEV-002,9,49.12
ad30e29d-e955-4819-b7cb-7ecc1242fccf,e6984f81-2b7d-41ef-bd52-562b2efecce1,BEV-005,8,110.29
8d04f015-79d6-4c2a-9004-995533ccd1d8,43725df6-298b-446d-9ed3-4b550edbdf2f,BEV-003,4,20.95
d820cba0-e95c-44ae-bc54-6a5da5058127,43725df6-298b-446d-9ed3-4b550edbdf2f,BEV-002,8,837.48
d8a22c61-e978-4567-a3fa-36b058ba3e27,6ff7ba1d-0550-4fcb-8aec-9e29bc351d55,BEV-005,3,125.12
37bf99ec-070d-4315-9a31-230bdb2ffacf,f78afe28-1786-4f9f-bbc7-f88e4c1e9d7b,BEV-002,2,694.49
e4d3a43b-86b3-4dd2-b344-e2fbf8f72d55,77ebc394-e4eb-43ab-9692-643642131528,BEV-001,5,553.27
5f3702a2-9871-45cc-a8b5-0c3427103da3,ac53ad8f-a8e3-4f5d-9af8-324bafad6480,BEV-004,7,987.19
8ad1bdad-f743-4c2d-9db0-4e7fbeaf68a7,ac53ad8f-a8e3-4f5d-9af8-324bafad6480,JAF-003,9,458.47
af253f82-c47d-40bd-aa33-1716217ca19b,6e815b79-134d-44a9-9bd8-db6ccb5b2d4e,BEV-005,8,980.34
d0cae2ef-e6a4-42aa-b6c7-cd342c1e5769,e517a342-134d-4c1d-95ea-c9265c0aa276,BEV-005,7,91.19
c00b0328-3261-4f2e-b08b-c564eb685bb9,e517a342-134d-4c1d-95ea-c9265c0aa276,JAF-001,9,100.01
ba55389f-ce9a-435c-91cd-aa1a69216bfb,85cfc5f4-d6d2-4c3f-a307-09bd1f0b7193,BEV-002,7,983.14
ba3609a7-c8c7-4bca-9638-57ced8d03933,fdf39f78-8ea2-42fd-aab2-6f61aa3d9ee6,BEV-004,9,477.16
12337333-cded-433c-9ce0-7f63460525e3,6533b0dd-5404-4955-b726-ede35752614f,BEV-003,3,684.57
8b733bc4-f493-4477-b7ee-cfabd6dfb1ba,6533b0dd-5404-4955-b726-ede35752614f,JAF-005,6,142.42
9a6ea8e7-ef9c-4c4a-98ac-5ecd37f4c8aa,632de8ff-038d-48ce-99fe-ee13782f3293,BEV-001,6,514.6
23a85446-66f9-43cb-a918-52673d811c8c,3a0573db-b0d8-45d6-b3fb-1943a332057b,BEV-005,4,936.46
b90d154d-0098-49f8-93db-133a2d8a122f,3cfed04a-b610-47ff-9839-025242eb596f,BEV-001,1,582.53
a10d0201-d126-4de7-bf3e-d24a870f9ce5,f10707ed-0b97-4e9c-8dfb-f1b2955f5b6a,BEV-005,3,245.94
c3af4a9b-fdcd-4ea1-8d3d-385bb7a21c2d,39101d9c-f32c-47a0-8917-0c6ecb4075f1,BEV-004,7,230.54
49b4d006-c47f-41f1-acd1-c42ce0e1d974,a84f3a3c-2395-4b6f-a80b-97aa90b96b47,BEV-001,4,753.12
48189d9c-f80e-41c4-8cf5-fd3ea7a7433b,357755bf-1f91-4ca7-9185-dd71c6f8392a,BEV-001,1,131.09
80fd578a-dbad-4e99-a68b-bcec379083b2,47f1249b-7409-4ada-b306-7a3b3d41e323,BEV-003,5,910.87
2e4beabf-3af1-4364-9013-ae3195f0014c,138882cc-a5ee-4e63-97c8-6580feab193f,BEV-004,4,854.2
deae7f1c-e647-4d19-a6f1-0d72bbed04fd,138882cc-a5ee-4e63-97c8-6580feab193f,JAF-005,6,176.68
0463d737-fcfa-450e-9cdf-1b46934843ae,68624846-bacf-4975-ae63-9683ae112d94,BEV-004,1,527.42
59ae157e-0d75-4da2-8103-f7c2b73d9cd7,68624846-bacf-4975-ae63-9683ae112d94,BEV-005,5,564.36
ad0eef67-cb80-4c1d-bca4-ae4aa63e3e83,a5166a79-82d4-42cd-9bdd-0745749ea807,BEV-004,2,991.22
03f960ac-9566-4bcd-b5e3-450daa2296fd,a5166a79-82d4-42cd-9bdd-0745749ea807,JAF-003,4,101.38
afe0cb59-5171-44e8-845d-279026b1fc7b,0ddb91c5-4dea-4276-bb68-d089b40eddab,BEV-005,6,413.57
843e9748-b8ed-4507-8973-2cbbcced3be6,0ddb91c5-4dea-4276-bb68-d089b40eddab,BEV-005,9,928.52
e887a816-c68e-464b-af7e-52dc0a92e4bc,36e32298-79ad-447c-9309-fca3058cf2a3,BEV-002,5,590.7
