ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4c7ef463-c095-4486-ab83-439f090fd655,175b56d1-f0a1-4312-80d4-933a026c0757,2022-09-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfb48c33-97af-4d7f-a9a9-cf3700cb3fd5,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-09-01 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4524d852-80cd-45c1-b726-0a1f0f614369,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
922c2f52-5b7e-4f4a-8ce8-0d31c747a252,393e344b-01f0-4b0f-8532-6a69f5448868,2022-09-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e90b030d-13a7-49a2-aa29-56e1ce5cd58b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-09-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1cb8ffe-b11c-4c4a-9de1-5f7faad1f0dd,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-09-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60c2a812-35f8-4f61-89f9-939657e4686d,c60b2684-3387-4c5b-9304-ce101427a10e,2022-09-01 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7625766f-df84-4a0a-83dd-ed38b3913526,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-09-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
955521f1-29e0-4042-90a0-5564b0912c16,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-01 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23711774-362a-406d-9752-28fd10ef6897,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-01 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01d13c83-bdb9-4c39-8c24-8c7d3bff72d2,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bbfbcdc7-4ba9-4a35-b150-0fdaa3c6acd7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af8898f4-05a1-4c0b-959c-de512e7da449,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-09-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
41a3ef01-99ba-41c0-846e-9436ac26c186,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fcbf69e-d036-4c8b-a645-203f57f4a4ec,3dfec5a1-2732-414d-82de-29395c432266,2022-09-01 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6add37c8-bb69-42b0-a31f-eeeb055cad0b,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-01 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
227752d7-09f0-4186-ba9f-e15cd9a50324,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc939ce-5670-4aea-9c5f-5583364b673c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55ea0116-5e26-48fb-95ab-6c00b6a18312,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-01 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed4d74ee-542e-4e4a-9a6c-2460c783ba50,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-09-01 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
971ad406-7aa1-45c1-ab71-60fc071454de,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-09-01 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28219895-0c9f-4d4c-aa64-72f56f1a4247,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-01 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea7206a8-7898-4ab6-86d9-75e4a9c1511e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-01 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9e00f75-7c9d-4561-bd99-942e80428ff8,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-09-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6a2548b-8074-40e8-a01d-ff9077301915,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
547dcc91-ed8e-49ad-828d-3239ed588ea3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20b754d4-9295-4384-b43f-821a6cfef204,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-01 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
41fcfdf3-a13e-4d88-b164-f73410c866c8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-01 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01cced39-4a47-43bb-99b2-3b813aefae8a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-01 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
653b7a61-bc1c-40ff-8646-27040fd549ba,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
52918338-3f63-4fd0-abf5-b79d62adfe85,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-01 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38cfab02-5f47-484e-8888-965046fd19c0,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-01 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6168683-6a94-4a2d-9275-a8b6618ebf3b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-01 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59d5eb8c-0f36-4d6b-b1c3-95e4b08664cf,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5651f090-e2a1-4c91-80bb-6de0e6fe6590,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-01 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3b75a39-ae6c-4487-b58c-b80664ebd516,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-01 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9d65b7a-7852-4910-b2cb-144c27506694,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31da1886-8316-4d49-bc49-252248363d3c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93391fa1-ac90-45cd-83f3-4c2bb1a7176d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ad7de1-09db-4f9d-b4ac-b6072815021c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-09-01 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a03a479-c24c-4e98-828c-b5a76173358e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8734f3db-93cb-4d00-810d-d5bd355d6323,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-01 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f806217f-bf2e-485d-9f7e-2c9881f82662,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-09-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fb071ced-bd79-453c-b19c-3cacfdfe3c72,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0305721-c0e7-424c-b428-af2602b6afdc,408711a0-3260-472a-86c1-07325f01dad7,2022-09-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60799eb6-9fe2-477c-8464-33c3688a9664,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-01 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e059a310-cd59-439d-85be-81525b9cf2a2,06428c6a-1380-424a-b43e-4531141be890,2022-09-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bfa7b51-3054-42cc-9749-02116e2f9405,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de79e6e2-4ba6-42de-abdc-1fa59d85bc52,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be9e1852-1cfb-447a-8f35-753edb543812,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-01 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b8e3363d-0c25-4324-bcde-3599e081ceb9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-01 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c23e73ad-2b44-4046-a021-0aa9a350fed2,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-01 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd1f5d18-bb85-4bbd-bf10-a74500b9ff2a,bf4431e0-408f-46e2-9427-0006512e70f9,2022-09-01 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6fd3007-cd79-429a-b70f-dd93ed0662bd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-01 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5fdff4-8d43-4722-888e-efa62f89df63,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-01 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
976cb03d-ee88-4597-8674-0fed47938f67,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8c85c32-60ed-4edf-88ef-ad276b121457,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-01 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64d4dccf-1983-4b41-8bdd-43e2cc2d7ef4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6854f27-2512-4509-9b63-c1efeaff56a7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-09-01 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a631bc4-ced8-41cc-90af-a4d6ed3fb424,996a6380-67cd-421a-8260-817f6575b769,2022-09-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f81c65ce-38c6-41ae-9042-e62778fad408,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77dc020b-0199-4408-8b6d-5091ff5e3b86,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-01 19:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b3ed5fe-0b9a-4457-8a42-0385fa9547b1,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-01 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c9cb33e-4ac1-4c89-9cb2-2ec84cf8c360,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-09-01 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dbc4469-ceb9-485c-a1e4-e86abe8e9d22,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-01 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c02bc09f-846e-4539-97dd-78bea5bcec4b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc0cc5c5-1512-4d91-b739-ada60a33d6e3,a666a8c8-399f-42cc-9765-05db56159a3b,2022-09-01 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39d8bf20-d7eb-4aa7-94d4-e0d90b05a2fc,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-01 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
98bde3aa-83d4-4f54-886f-8733415e8743,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d327d4dd-e0ff-435f-8498-195dc47e867e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f30c46bd-1094-4432-9f74-b8860910d455,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00f502fc-4a62-4204-9032-57688155b4fe,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-01 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cef975a1-87dd-4d60-8ea6-73479dc13495,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1484f96d-269e-41e0-887c-33163ed8276f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8931344e-f11f-4a55-895b-54f5bfece8a1,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-01 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
835d2327-3656-4ab7-8a44-9b9e74dcda0a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b81e34ce-ce99-4dd9-9fb5-f3ac6ca6fc36,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a468d2a-2dc7-4766-849c-6df5be42f2db,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aac2ce38-567a-41be-8221-dd04ee053dc6,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-09-01 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d24cdded-2f15-4c03-9004-c7890fee386d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3339daa4-ee2f-4d00-bf85-2a678dc8f353,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de2dca91-b5cb-48fe-b1d6-01389febdd42,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-01 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5f2b988-0172-41f9-8c9f-f4eb97f9c403,5252229c-8816-4cc0-9061-86b844313715,2022-09-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbb27cbd-8122-49ac-8a90-e9441505d2c2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-09-01 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
73da1889-732a-46b9-83cd-afae5485098d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5d5de72-7506-418c-88d7-cbe0ac730d53,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac7331bf-5ee4-47cc-8a67-cfd5378a6236,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-01 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7a1e791-5bb2-42e1-a9d1-b28150c96dc2,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1c1c65d-9ca6-4c3d-82f8-3622b2411297,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-01 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4d48537c-929b-485e-9219-8a2610c76b40,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-01 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c95169c8-8f98-4e45-9a35-0b4f2b8ab164,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-01 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36d7340c-d94a-4e42-82ae-cd1c294ef4f8,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
714fbbb0-5850-4377-8056-f6c6de5246bd,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-01 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ff26be0-8049-4563-8941-3f5303b342b7,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-09-01 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9c75ee88-7f7b-4c36-9da7-63ed5924d4cc,38812f12-33f2-493c-860e-166ea6f08176,2022-09-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccd1a898-c0f3-4f28-ac43-8ee87f0d2459,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae55fd23-0fcc-4084-82b1-7fdf60242947,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dde0022-7891-4b96-bfdc-37b7733cf2b6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-01 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a11b23e9-1c25-4020-8b45-d53da078055f,b4795940-db8c-426d-86de-443d77d52769,2022-09-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b693cd85-0082-4706-94a6-785d348d9c70,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1aa73b7c-7af9-4cf4-b453-b09634ada66d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2b54ca31-69e4-49fd-b32c-70eb776a69fa,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0e276c4-d23d-4fc9-b735-092e6c40cb5e,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b653a906-64c6-4e7a-b8af-7f1f163db7ef,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-01 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91f157db-a814-406d-b29c-3f4703ac586a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a97a497b-5bd8-44f5-9403-9976962e1ae1,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc60c2a-848f-4938-a53f-10623eaab207,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e61cba45-3cc0-4313-94f7-768269feff31,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c619166-19cf-4a20-a8fa-75abd7d7feaf,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-01 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de2d9039-e940-4641-a9d2-75258facacbc,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-01 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6cb1881-64e0-4dfb-96b8-b4cb72205512,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-01 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
eacc4f08-35d5-4e6d-a1e4-0b1137f67e0e,b17ea815-1160-488e-9080-583b70820874,2022-09-01 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
efd4d6f7-d3cd-46b2-9506-af05853d14f0,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-01 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44f010a1-d997-42d8-8ab0-44188697e60f,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-01 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37549518-023d-4e4f-8695-2d11dc4a7bfa,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-01 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1af5abf6-9b2b-4914-a9a0-e0b3602f87e3,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-01 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a17d49d4-e8cd-4a86-8f7f-23b79ec425dc,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
521b8689-93fc-48f1-bf17-cfb058bda9ba,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-09-01 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54500244-0e55-4c25-b69c-501a427854ec,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c44c8e51-fb63-4f6d-937a-0da32c4c2f7f,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67462994-bddb-4efe-b5b5-01fc850d1a77,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff96f634-1dd6-4a51-a999-1214ad0f2ed0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-01 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c876035-cbb3-4d02-99a3-c55519de2e7c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb69dcf7-65ff-4c08-bfb7-af03e756941d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-01 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bb59366-c7ec-462e-a21d-8242076009d4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d9284b7-3347-42af-8c6f-1966ab8157f7,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-01 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
44fa0316-bc3b-40d4-9d13-8032b1ec8f3a,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
686b6b1b-656b-41e2-9728-b2f62869e64a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ac569035-daf0-41f9-aa05-87f07ecfce3d,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-09-01 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
951c0425-4ea1-4de4-9bb7-4ec49cb57874,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
608334b3-1e24-4891-b5ef-0fd02d06761d,18ced2bd-3551-425a-87e7-42722bffdd24,2022-09-01 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3680dc3c-63e6-42e6-a5e9-a94d8d9b75b1,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e4327a-5a58-42e3-b12c-472f53a37c35,847aef98-7eed-484a-b834-f5777f38266f,2022-09-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
992554b5-265b-4399-8820-863093784f09,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68559bb1-b77b-4f09-81cb-f06619b0c47f,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-01 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b60ddfdb-74a5-4dea-83b3-67ebc9799c32,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-01 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
097c6cb3-3757-4f80-ab1b-412ec8b1ee26,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-01 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7d029c81-dd0a-4585-9277-037665660f16,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-01 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57d782af-2c36-49a9-a4f9-a2785ba044f9,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
449c4b71-ddd5-40f9-956a-45fe0d392b00,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe740229-3f72-44c4-ba3a-447a589e8477,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-09-01 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
