ID,ORDER_ID,SKU,QUANTITY,PRICE
85fffba0-7ec1-43e7-b12f-bd0c18807c40,f879c3d3-5612-427b-a111-6f575878d296,JAF-004,9,660.22
c151ea78-441b-44ce-94b2-1fe1061b282a,e0ca5735-cdc7-4675-b233-0c934e37613c,BEV-004,2,476.45
2801eca7-ab8e-4cc3-81dd-b9bbc9f5438a,8dc3ef43-1b82-445d-bb87-5ae468bfe75d,BEV-003,1,227.6
19cfdcdf-7326-43e1-a4bc-f7cb93d400c8,8dc3ef43-1b82-445d-bb87-5ae468bfe75d,BEV-004,6,301.4
a19952bd-abdd-4886-a5e5-6333016a7278,8dc3ef43-1b82-445d-bb87-5ae468bfe75d,BEV-005,5,492.35
034d0847-1763-4982-93b3-1c6924e59750,8dc3ef43-1b82-445d-bb87-5ae468bfe75d,JAF-005,2,142.63
9f5e53c0-1e0e-4461-93bb-8214cd2061b8,8dc3ef43-1b82-445d-bb87-5ae468bfe75d,JAF-003,2,595.53
88b6f3d1-6126-45ba-b83c-20909ae5c2af,b35a93e6-721e-4965-bbb0-242e26a41bfb,BEV-002,1,184.2
f674e890-051c-4160-93ec-7270126861f1,6038a700-841d-464e-b4de-bf01e1935ca6,BEV-005,6,43.94
bf7fbede-1eca-422c-9d66-9a99cf849f91,6038a700-841d-464e-b4de-bf01e1935ca6,BEV-003,9,516.25
4f346aa0-f8b8-4721-ba3e-8fa21dbbcabb,6038a700-841d-464e-b4de-bf01e1935ca6,BEV-003,5,337.49
c4adc525-e131-4d7e-811b-9fa3770c6bdb,6038a700-841d-464e-b4de-bf01e1935ca6,BEV-001,10,188.76
d2ec6a3e-4226-4ddf-b9fc-bdb73afb9486,6038a700-841d-464e-b4de-bf01e1935ca6,BEV-001,6,661.83
fb13c059-a7db-4992-9776-89295afde81b,6038a700-841d-464e-b4de-bf01e1935ca6,JAF-002,6,804.05
2e92e31a-f379-4b7e-abc3-6c08d9de8f3c,6038a700-841d-464e-b4de-bf01e1935ca6,JAF-002,5,452.98
55fa9eb9-5d2b-4fab-8e8b-64f00e29095e,6038a700-841d-464e-b4de-bf01e1935ca6,JAF-002,9,705.92
b2f49751-ec1b-4095-8371-d90359e2dab4,6038a700-841d-464e-b4de-bf01e1935ca6,JAF-003,7,736.57
bf92127f-0714-48b5-8591-c570a5062000,6038a700-841d-464e-b4de-bf01e1935ca6,JAF-003,5,165.58
18f7fffd-a516-4a91-9baf-248b34e62ea8,b8c83b93-5947-41b4-9608-3f30eb2aef8d,BEV-001,8,41.66
f51f3218-f4b6-4850-b7d3-ade41f53f98c,b8c83b93-5947-41b4-9608-3f30eb2aef8d,JAF-003,7,977.2
e29477b4-4ee2-402a-95d7-a2c44a5b0595,b8c83b93-5947-41b4-9608-3f30eb2aef8d,JAF-002,7,35.29
567e84b1-a097-490f-bd1f-8a0c2e09f797,90adcf70-5670-427a-8d91-6c9aa2a12724,BEV-002,5,93.11
d752f02e-8e0b-4c22-8d3a-2eb17e9f4ffa,f173d3b0-99bd-4a82-b88c-d9ab945a3475,BEV-001,5,990.65
b83c3ec8-5744-416d-a25f-0a7f9ca7cce4,f173d3b0-99bd-4a82-b88c-d9ab945a3475,JAF-003,5,527.94
73af0d9f-a7ca-44dd-bd31-cf46785c5c13,7ffe95b6-83a8-4167-8530-c421f158d0e6,BEV-004,7,70.51
2bd8d57b-ea6f-4a30-bf8a-b5313f497d23,7ffe95b6-83a8-4167-8530-c421f158d0e6,BEV-004,9,472.18
713f2191-3815-46d1-8165-bb6aeedd5103,7ffe95b6-83a8-4167-8530-c421f158d0e6,BEV-003,2,908.5
75a152e4-7e48-452b-b81a-2a29f5d1cfbc,7ffe95b6-83a8-4167-8530-c421f158d0e6,JAF-004,10,239.85
74a4c4dc-af74-4e2c-9cec-a5cb9f51dc70,db63270a-0ded-47d1-b7e7-314543291010,BEV-002,9,350.12
705d55d2-3ae5-4666-809d-71f768189604,db63270a-0ded-47d1-b7e7-314543291010,BEV-002,5,643.09
ba999b29-e3d2-4dc5-baf7-d8ca0360e101,db63270a-0ded-47d1-b7e7-314543291010,BEV-003,1,500.32
c1a13b91-e06d-4774-a46b-a85d3bdc823c,db63270a-0ded-47d1-b7e7-314543291010,JAF-004,1,489.92
eb1cda51-8d17-4311-82dc-afdd18b9f1ab,db63270a-0ded-47d1-b7e7-314543291010,JAF-005,1,258.68
78e59cbe-c88c-431a-b0bd-e31cb7bc709e,db63270a-0ded-47d1-b7e7-314543291010,JAF-005,1,31.27
274d6e1f-3c38-452b-ab5e-62d5bae48bd8,5cdc9dc2-ceef-4af0-9f27-42f94114b33f,JAF-004,9,808.19
b175b496-f0f4-4ab1-bee3-d1c6f88c387a,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,BEV-002,2,136.63
1579b0da-81f4-4fc1-81ef-6d73cb92d761,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,BEV-005,3,157.49
b94a8421-3c80-4e1b-8771-5d54bc96cc5d,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,BEV-004,1,675.42
247a816d-d981-4c77-806c-04cd8044200a,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,BEV-004,8,795.52
077c47a5-fd25-4389-bbe4-0d26f4acf885,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,JAF-003,10,979.34
9f51fdf3-5858-4301-ba7b-5d9903d3f818,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,JAF-002,7,671.23
2a22eadd-83a6-4e02-82ce-bd39f08cbc34,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,JAF-001,10,932.42
eb17bdfe-86f1-4d7b-a91e-f4aa247301fb,e0740a3c-aa15-4b16-ab9e-0a2fa886a1bc,JAF-005,5,184.62
a0ed0c0a-082d-45bb-b069-877dbadc1b7e,541d99ca-acfa-48e8-802c-c7752cd76973,BEV-005,10,483.57
1d6f5d81-67d4-4d7b-bbf5-1c75d021fe76,541d99ca-acfa-48e8-802c-c7752cd76973,BEV-003,3,808.75
5c62f22b-584e-4ed2-bf15-9ffc9f2a3fcb,541d99ca-acfa-48e8-802c-c7752cd76973,JAF-002,5,384.7
67d72edc-101c-48e6-861b-5712681961d2,541d99ca-acfa-48e8-802c-c7752cd76973,JAF-004,2,890.23
12822dbc-e57c-4cce-99bf-3db9e2ed4421,2439d2da-4988-4f76-9423-50954199c4d3,BEV-003,4,564.98
2c634c1d-b0e9-4ef3-bd61-d3de7c27d6e5,2439d2da-4988-4f76-9423-50954199c4d3,BEV-002,1,645.01
6342680e-4802-41b2-988f-fa5a24a373e3,2439d2da-4988-4f76-9423-50954199c4d3,BEV-001,7,899.17
6ad06eb1-6fa1-4f1a-8519-b32bea6b0e3d,2439d2da-4988-4f76-9423-50954199c4d3,JAF-001,4,162.76
09082554-fac0-4993-98e3-5ca847101848,2439d2da-4988-4f76-9423-50954199c4d3,JAF-005,3,556.7
47218904-0d6b-4336-9e98-ee416bbc17b2,2439d2da-4988-4f76-9423-50954199c4d3,JAF-004,8,864.47
53c88def-cdbb-4688-93ac-83cb51652ec3,ed4d7403-7a89-45fd-bcce-f57377831ca8,BEV-002,5,494.53
f617cbc2-d086-4dec-acf6-afa396840fb7,1d66a453-315f-4ce0-be30-9556ab6481de,BEV-004,2,970.58
a248b6f3-3c14-4ea3-81cc-05a4bcbd6910,1d66a453-315f-4ce0-be30-9556ab6481de,BEV-004,1,117.69
cdcaa791-7310-40e6-95ed-ca82ac9cefc0,1d66a453-315f-4ce0-be30-9556ab6481de,BEV-005,6,606.21
937320cc-14f1-4fc9-b320-ac850cc19e9f,1d66a453-315f-4ce0-be30-9556ab6481de,BEV-002,9,329.24
c384a187-67ca-4d58-9d38-5a0899380468,1d66a453-315f-4ce0-be30-9556ab6481de,BEV-002,4,786.23
a8d52367-557e-4b59-a5b4-b7bebda93207,1d66a453-315f-4ce0-be30-9556ab6481de,JAF-003,8,761.65
b5b02660-0570-4be5-a187-c9da78cfb613,1d66a453-315f-4ce0-be30-9556ab6481de,JAF-002,8,374.76
e25c8bc3-7363-4bb4-981d-2ceed0660fdd,1d66a453-315f-4ce0-be30-9556ab6481de,JAF-004,7,304.53
9b28fbea-b868-413a-ad9d-68f69b1e2f4c,1d66a453-315f-4ce0-be30-9556ab6481de,JAF-003,9,229.57
6b2bfa2e-aa73-4e9d-8100-6d07447a2328,1d66a453-315f-4ce0-be30-9556ab6481de,JAF-001,2,376.4
81740d30-0ab7-4f15-a8b6-f726a28070e0,18354e95-c787-4db0-bfe0-56d43ef0e00d,BEV-001,9,871.44
8faba2f0-609c-417a-842b-af3ce0d644a4,18354e95-c787-4db0-bfe0-56d43ef0e00d,JAF-002,5,639.78
efc35276-8719-4634-b955-840f4e211653,315f4242-bc45-451c-a3b3-a61a7d30ee0e,BEV-001,4,121.66
d32c5f24-1176-4f09-8884-290f52b96798,315f4242-bc45-451c-a3b3-a61a7d30ee0e,JAF-005,3,954.0
bfaaeaa6-3aa2-45bb-968b-f5bab12e517b,50284efa-04b6-4307-99e9-7e4d2f642ac6,BEV-003,3,678.91
c0bdf314-3d40-47c8-ae5c-c7a6a3c807d4,50284efa-04b6-4307-99e9-7e4d2f642ac6,BEV-001,8,365.8
32b494d9-645a-4b93-b3b8-9e6621455bcd,50284efa-04b6-4307-99e9-7e4d2f642ac6,BEV-003,5,855.52
8e78788b-9365-46d5-be59-91d4fbc23c61,50284efa-04b6-4307-99e9-7e4d2f642ac6,JAF-004,2,116.14
ed2930eb-87d8-4567-9d90-fd0abb20496b,50284efa-04b6-4307-99e9-7e4d2f642ac6,JAF-005,9,82.74
17f393bc-f303-4bc5-ad92-b4d927ea874f,50284efa-04b6-4307-99e9-7e4d2f642ac6,JAF-005,5,776.43
c351b69c-4271-4323-8c27-97a4c05efe72,2292dbec-a5bb-4353-999f-9bfbb96dfc82,BEV-004,8,677.49
017d521b-46d3-4886-bb91-7877bc8e7cdc,32fbcfd6-8a5d-4996-8d81-48bbca362d01,BEV-005,4,294.04
bbd04c30-0771-413f-8662-b11b475b3244,32fbcfd6-8a5d-4996-8d81-48bbca362d01,BEV-003,2,269.81
dd69e0ee-aaf5-4d2b-be3b-de5d575dba03,32fbcfd6-8a5d-4996-8d81-48bbca362d01,BEV-004,8,773.44
45e52ae4-15ad-4c7f-ac55-0e363376eab2,32fbcfd6-8a5d-4996-8d81-48bbca362d01,BEV-001,2,617.56
741f7ce9-f181-4c91-bf25-1eadb292dccb,32fbcfd6-8a5d-4996-8d81-48bbca362d01,JAF-001,4,73.5
5d8f7157-f732-4f7e-bd77-ce52101d485e,32fbcfd6-8a5d-4996-8d81-48bbca362d01,JAF-003,2,860.34
628de918-c006-4e09-9195-fe0aa9f30645,32fbcfd6-8a5d-4996-8d81-48bbca362d01,JAF-003,9,60.75
94813049-99d7-43d8-bc5b-bf69851ac441,32fbcfd6-8a5d-4996-8d81-48bbca362d01,JAF-003,4,281.45
e142dea4-f154-487e-b773-8312b34e6b4a,e449de8b-9cf5-4de6-8aed-4a7d83953ae6,BEV-004,6,681.74
d4354c3e-a90d-42cb-9889-b2c99131dfb4,9e91f243-a977-4bf0-9054-a73dbd973083,BEV-005,7,36.19
b4d917ae-4c8a-494f-8be7-a470b7696795,6c6739a6-5929-4313-89b8-7dc210a885fc,BEV-003,1,316.84
b1839c0f-1b0f-4c5e-9319-4ab14f35aace,501fb1b3-c3ca-4114-b325-27ce0ceaba16,BEV-005,1,279.18
413f9b15-280b-4231-9ba5-b4650b9a01d5,501fb1b3-c3ca-4114-b325-27ce0ceaba16,BEV-003,2,374.94
1c02bcc6-ac1c-4df9-bdbb-76c6f3ac9f2c,501fb1b3-c3ca-4114-b325-27ce0ceaba16,BEV-001,5,777.15
da894d55-2fba-452f-9249-ace9b733fbef,501fb1b3-c3ca-4114-b325-27ce0ceaba16,JAF-005,9,550.42
53f0a334-780c-45f5-ac16-e46207bdfc0c,501fb1b3-c3ca-4114-b325-27ce0ceaba16,JAF-005,1,972.65
dc8b0030-9145-468c-8cd6-51d707c21770,501fb1b3-c3ca-4114-b325-27ce0ceaba16,JAF-005,4,383.55
412cfc90-bf71-4063-a2b4-974bbfb3f2e4,2355e786-4a0d-4219-8fa5-c1e3ac7562fd,BEV-002,4,847.64
cc7a6dad-8421-421a-a83e-d0a9d66f6d42,2355e786-4a0d-4219-8fa5-c1e3ac7562fd,JAF-005,6,300.62
bbdd22bb-1ac4-4d90-8b13-fa8aaaee8b58,4160e48c-4c69-4b3f-8abd-d69df64b25b2,BEV-001,5,664.47
2126387b-77a6-41b1-9654-edd1853b48d1,4160e48c-4c69-4b3f-8abd-d69df64b25b2,BEV-003,9,370.85
caa142e9-339d-491e-b37d-3aa60b17fbe2,08e6d6ad-2be2-44e9-af80-2a28c62b635c,BEV-002,2,427.88
d2b7e4db-d685-41bd-bf35-b8ae3ee5a961,08e6d6ad-2be2-44e9-af80-2a28c62b635c,JAF-002,10,211.88
5ba67efd-e4c5-4159-8d99-e50acad3604e,9b6a6dbb-62d9-454c-9c2e-96f70d40cb24,BEV-001,1,732.91
5b649fd6-f6b2-4e5d-bad8-469777cc2be8,3503d8aa-f35d-4035-9df7-5da9c37b7854,BEV-003,7,679.31
0df74a33-bc07-4c51-be8b-55b7dfbc7775,3503d8aa-f35d-4035-9df7-5da9c37b7854,BEV-004,7,656.11
1ddfe795-f659-476c-a05a-2e61114f7daf,3503d8aa-f35d-4035-9df7-5da9c37b7854,JAF-003,1,612.85
9903f0f4-ad57-45b8-9423-245399b48f5b,3503d8aa-f35d-4035-9df7-5da9c37b7854,JAF-005,9,587.98
947d2ee1-8aa2-4483-b418-4e132e792d3d,7bff85d7-f065-440d-b032-b99d8c0db060,BEV-004,1,770.66
a8a6a7d7-d1ef-482c-9510-60955744e448,7bff85d7-f065-440d-b032-b99d8c0db060,BEV-001,5,192.39
2974315f-50e9-4f20-9165-60ec7b3707c3,7bff85d7-f065-440d-b032-b99d8c0db060,BEV-001,3,235.89
26c1885e-f279-40c6-8fba-41ccd3f408db,7bff85d7-f065-440d-b032-b99d8c0db060,BEV-004,9,288.74
54e71319-745d-4ab1-8be9-b96658b9ba58,7bff85d7-f065-440d-b032-b99d8c0db060,BEV-003,3,188.9
2339252d-3d74-4951-8c55-c36218045c47,7bff85d7-f065-440d-b032-b99d8c0db060,JAF-005,5,22.24
7c9ed847-6bc6-4334-8529-a643c984aa27,7bff85d7-f065-440d-b032-b99d8c0db060,JAF-002,4,671.58
8b343aa8-164e-42fc-9ff8-1cd5c9132228,7bff85d7-f065-440d-b032-b99d8c0db060,JAF-004,2,73.95
4c3a1b3d-d005-4103-b051-7749d9dc8cb7,7bff85d7-f065-440d-b032-b99d8c0db060,JAF-003,2,218.94
818dafeb-c457-4d43-bc6a-9d07e564749e,7bff85d7-f065-440d-b032-b99d8c0db060,JAF-003,2,438.04
2d445267-8dff-43cc-bb41-be171bc0371b,b41c5c11-9c3a-44e8-9937-3380cb73891e,BEV-003,8,336.01
97d22940-5005-48d2-9a6a-b891bb91f213,0db59a0e-b665-4f92-937b-fd429f80709f,BEV-001,2,436.17
e317afc8-d38c-4778-b4bf-3875cfc660b0,0db59a0e-b665-4f92-937b-fd429f80709f,BEV-004,9,547.98
b6d71438-1cac-4e93-ba11-eb10ed63fd04,0db59a0e-b665-4f92-937b-fd429f80709f,BEV-002,5,661.25
9005fec2-d65b-4367-b92b-0f75ca6c23a0,0db59a0e-b665-4f92-937b-fd429f80709f,JAF-001,4,926.84
ca2664e6-0317-4f31-8dc7-0c0f5001985c,0db59a0e-b665-4f92-937b-fd429f80709f,JAF-003,10,659.46
13f18b6e-fefd-4f8a-bbe6-052c659c2530,0db59a0e-b665-4f92-937b-fd429f80709f,JAF-001,5,132.49
80b1d133-65c2-4a19-bdfe-0c15c9644436,2225497f-e556-4d41-974d-e522deaec9d9,BEV-002,10,666.51
f7c35c84-ba8c-4a38-9b99-3fd3cefd80ff,2225497f-e556-4d41-974d-e522deaec9d9,BEV-004,5,521.81
05cbaa98-4b63-4f6d-8ba4-ff1787c41cee,2225497f-e556-4d41-974d-e522deaec9d9,BEV-004,5,408.87
22a916e6-4545-4e87-8cb7-5080851481ce,2225497f-e556-4d41-974d-e522deaec9d9,JAF-002,9,694.5
5d77875d-2fe1-4142-bf53-e348c311ff46,2225497f-e556-4d41-974d-e522deaec9d9,JAF-005,6,920.86
9641b00f-362d-4760-85d8-08b587782a00,2225497f-e556-4d41-974d-e522deaec9d9,JAF-005,3,523.63
fe65a3dd-0125-4971-8050-98e226b7c1a1,8f1f50f3-f4ba-4390-a983-c6cb32e58c65,BEV-004,1,761.31
53b383e8-111c-420d-8849-874e00c8dfc4,a46e8563-3744-4ed3-8214-466c4589cab5,BEV-001,2,293.71
f5a67b94-4906-4d8e-b25e-576db81a7e39,e0350c96-2c46-4eb6-aba2-b3113e30898c,BEV-001,10,674.25
c96f07c9-8299-44d3-b786-87025aea01f5,e0350c96-2c46-4eb6-aba2-b3113e30898c,JAF-004,1,481.68
982022dd-475c-4240-9af3-3e95b7982609,f62ee4b9-7a70-4479-99f5-99ca71277e26,BEV-005,1,217.1
9fce5c2e-74f8-4704-aed9-66c54fd55233,f62ee4b9-7a70-4479-99f5-99ca71277e26,JAF-002,3,922.91
9d4db9be-0594-4364-a457-85b99d7bd467,cce71f23-6a30-4dab-bbcc-03e9812e3963,BEV-005,7,195.17
8d61db10-0360-4cd1-a285-80ae182417b7,66dcad2e-3601-4243-9e92-498957f51d5d,BEV-004,8,477.03
00d02120-d857-4c7d-ab14-2451cb8aeee8,66dcad2e-3601-4243-9e92-498957f51d5d,BEV-002,5,746.71
a478599b-2bfd-40bf-91fc-4d239553a1d4,66dcad2e-3601-4243-9e92-498957f51d5d,BEV-003,8,185.28
a20f48b6-933a-4d9c-84e6-372e2bb08007,66dcad2e-3601-4243-9e92-498957f51d5d,JAF-001,6,767.94
887708af-5859-4fb4-982c-f08f2b4baca7,ff88fab3-d569-41f5-a4ae-36fbe5f505a4,BEV-004,7,294.85
2b87e621-e600-486e-aee2-b57536b20c2b,ff88fab3-d569-41f5-a4ae-36fbe5f505a4,BEV-005,1,127.52
10dfa93d-74b4-4a21-852c-4b6095fd4fa0,825b00c5-ea33-4387-8c3a-4878936604af,BEV-005,7,311.53
152171d7-4c19-42c7-a76e-db09d740792e,333a5902-5306-46f3-9fef-aa16c881d8af,BEV-004,8,621.37
9f47d0db-e42d-4671-bd1e-9e6fbf0e5752,333a5902-5306-46f3-9fef-aa16c881d8af,BEV-002,6,176.29
bb01b6a6-9ea2-473c-9a6c-ce1f80e73d65,333a5902-5306-46f3-9fef-aa16c881d8af,JAF-001,5,100.24
4289b657-ef04-47e0-af9c-84ee2a0ab357,333a5902-5306-46f3-9fef-aa16c881d8af,JAF-003,2,397.46
be453bbf-9220-4c09-9c77-cd36a6ca9358,f3d240fa-4f8d-4ba8-8125-75af92f1ed4e,JAF-005,1,249.61
026e4eb4-f9e4-4dc3-9016-0bf548f58953,f3d240fa-4f8d-4ba8-8125-75af92f1ed4e,JAF-004,5,711.78
cb80a2d1-566f-4655-af4c-10fd5fcffec6,f29296ba-df44-4968-952c-46de7172c85e,BEV-001,8,484.62
c1db75d1-0510-476c-b58c-e9681b362ece,f29296ba-df44-4968-952c-46de7172c85e,BEV-002,1,891.08
6eb1e7da-af28-401f-ba0f-cd6f057cf2d2,f29296ba-df44-4968-952c-46de7172c85e,BEV-001,7,789.16
a9198284-5b23-400c-9857-23ac95044792,f29296ba-df44-4968-952c-46de7172c85e,JAF-001,1,516.18
6d31943d-2c4f-4e36-8b56-e4cc5b74179f,f29296ba-df44-4968-952c-46de7172c85e,JAF-002,2,892.84
5e473ca9-e79f-4db1-9c6d-1e34cdf92fc1,f29296ba-df44-4968-952c-46de7172c85e,JAF-001,7,129.66
31b8f8dd-0068-4fcb-91f2-eaf24fe76520,3d64283c-38d9-4a9a-af48-fb1df7b6554f,BEV-004,8,888.73
8647158a-eabd-41a3-bdcc-470e7d4c7d9d,3d64283c-38d9-4a9a-af48-fb1df7b6554f,BEV-001,5,985.27
392a691d-1a29-433b-906b-d6d37f7407b7,3d64283c-38d9-4a9a-af48-fb1df7b6554f,JAF-002,2,379.28
c7baf476-2d20-41a6-88b9-7f3aa5351792,3d64283c-38d9-4a9a-af48-fb1df7b6554f,JAF-005,10,865.58
f3859d68-137b-4c84-b827-3ed6fd370977,fe851a67-8915-4d5b-aa33-0917405685e3,JAF-004,6,383.03
38f1545e-06cb-45ed-9f77-0c0f8ee3f34c,fe851a67-8915-4d5b-aa33-0917405685e3,JAF-004,1,620.46
e2ce9f64-caed-47a6-9a95-c1c8a584fc99,fe851a67-8915-4d5b-aa33-0917405685e3,JAF-005,8,369.32
0245784e-f6a2-4dbf-9bf7-1a187e4da5d5,327014e3-7504-4d81-9575-d237e22eb13b,BEV-001,8,717.03
b792277b-8997-4cec-bfae-4b0ec97caed6,327014e3-7504-4d81-9575-d237e22eb13b,BEV-005,10,494.62
91b489b0-be24-4581-8561-57f4903b7efa,327014e3-7504-4d81-9575-d237e22eb13b,JAF-005,2,511.84
6c5347e4-74e3-43ef-91e4-25f1b7259466,327014e3-7504-4d81-9575-d237e22eb13b,JAF-005,10,430.92
73538680-6ed5-4847-9c39-70af1273ed74,927c477d-bc53-4328-a7ae-ae659af040d3,BEV-005,8,41.75
aef62d19-02c3-4d8e-8bdf-40d453accf98,b7e3a23b-2b8e-4ca9-a8f6-f207db470d69,BEV-004,10,591.64
e16d926d-3fe5-4848-b077-e54699b159b3,ed59158c-bdc7-4f98-8478-b9c7efb0dd31,BEV-001,8,142.4
30d79ec5-8a5e-4456-b85c-11f6135a876c,fd43d59d-3794-46e0-bf02-e79b0b89eda4,BEV-002,8,909.86
702795f7-82c8-4abc-8069-edd139c72318,fd43d59d-3794-46e0-bf02-e79b0b89eda4,BEV-005,10,120.11
d303c05b-eac9-4304-a1e0-11802bf3c571,fd43d59d-3794-46e0-bf02-e79b0b89eda4,JAF-002,9,212.77
54af65b3-0ff5-4ece-b3b4-f318d88700fd,fd43d59d-3794-46e0-bf02-e79b0b89eda4,JAF-004,9,413.28
1ede7363-1571-434b-8032-f97c67fbf6af,fd43d59d-3794-46e0-bf02-e79b0b89eda4,JAF-001,7,628.05
5308bfde-8e89-4b04-89ea-69558a74b16e,79e3f2ab-8764-4c2f-b55b-066cabcc6857,BEV-005,4,343.99
72d09171-be82-4c90-a55f-bd8d90018ca0,79e3f2ab-8764-4c2f-b55b-066cabcc6857,BEV-003,6,81.02
6331873a-9a64-44ca-88a3-6fa4fa364506,79e3f2ab-8764-4c2f-b55b-066cabcc6857,BEV-004,1,197.96
f42b719b-005c-42e7-aff4-352d46a892de,79e3f2ab-8764-4c2f-b55b-066cabcc6857,JAF-003,3,545.0
66ed560f-43d1-43b5-ba1c-a25197fe3243,79e3f2ab-8764-4c2f-b55b-066cabcc6857,JAF-001,1,438.61
ad5869ff-b6a6-4f47-9f75-3691965bb53c,79e3f2ab-8764-4c2f-b55b-066cabcc6857,JAF-004,5,854.27
840f98bf-b661-4f2e-a67b-cd902b484ea9,6a8dabae-ebb5-403b-bb12-e10337e816cb,BEV-001,8,853.87
2a422bb5-7fcd-4d16-b6db-803550fb8c81,6a8dabae-ebb5-403b-bb12-e10337e816cb,BEV-001,5,988.6
ed2e9418-ff56-426d-a3a2-718b972ada40,6a8dabae-ebb5-403b-bb12-e10337e816cb,BEV-004,9,183.98
1b6ecfdf-234c-40a6-9ec8-ea5e9ac20209,6a8dabae-ebb5-403b-bb12-e10337e816cb,BEV-002,9,381.47
15763559-5595-40d2-9953-56aad271724b,6a8dabae-ebb5-403b-bb12-e10337e816cb,BEV-002,5,466.79
06a8afab-29e1-49ae-aae0-a0afe525a6eb,6a8dabae-ebb5-403b-bb12-e10337e816cb,JAF-001,8,525.03
ab4ea4ba-9cc3-4458-8f9f-7ad0cec9e512,6a8dabae-ebb5-403b-bb12-e10337e816cb,JAF-003,2,842.79
017579dc-0a83-411a-b2d1-54813dadf103,6a8dabae-ebb5-403b-bb12-e10337e816cb,JAF-003,6,29.16
1d646c0a-3909-4aaf-8262-d7cfd38e63c9,6a8dabae-ebb5-403b-bb12-e10337e816cb,JAF-004,8,32.63
2bfea755-8963-4636-8ecf-09a90b0704ec,6a8dabae-ebb5-403b-bb12-e10337e816cb,JAF-004,8,231.38
883f1253-c964-4fd7-8a67-ce18135f9d31,cf83f038-d2e2-46f3-a833-de6a54fdc99f,BEV-003,4,207.06
f7f956d8-1070-4186-8574-ffba44779734,cf83f038-d2e2-46f3-a833-de6a54fdc99f,BEV-004,4,468.13
665ca568-9102-487f-95dd-498bba0cc16f,cf83f038-d2e2-46f3-a833-de6a54fdc99f,JAF-002,6,331.34
9d06a921-6def-462c-844d-5893e056ff6a,cf83f038-d2e2-46f3-a833-de6a54fdc99f,JAF-005,5,979.01
aacfd11a-7405-40ae-a935-26038dc4836d,9ac13218-e1ce-4704-a29d-998590b80180,BEV-002,2,21.32
34a6496b-ceaa-4bac-b6f8-1be100e12f16,e47e4b2c-3be3-4c6a-bda1-cce17a5281f3,BEV-001,7,555.38
e9e4a421-6ea2-4a52-81b7-3d890323a7c9,e47e4b2c-3be3-4c6a-bda1-cce17a5281f3,BEV-002,6,801.09
2654d73b-5779-4e03-933a-d9385a425b78,e47e4b2c-3be3-4c6a-bda1-cce17a5281f3,JAF-002,2,93.73
b16808ab-d9ca-4da9-8b2e-6482d746ca9a,e47e4b2c-3be3-4c6a-bda1-cce17a5281f3,JAF-005,1,170.73
746dab3c-3d70-4f7c-aa94-5d8f317c1e4c,13861ffe-32fd-4212-a011-ade6a1355b4c,BEV-004,9,649.79
f0cfc26f-92d8-4b97-af67-d5d340c50a8d,13861ffe-32fd-4212-a011-ade6a1355b4c,JAF-004,10,517.52
0e2038fb-2f8e-430c-afad-3dbc08ffd6f4,dc4c9f44-40d7-4b37-92e5-1d2f3eb4c1a5,BEV-002,9,47.01
f94c1f3b-f21f-4aa3-86fa-6ae147db947a,1fd0b70e-5ba7-4862-98a2-f8d414ab3669,BEV-001,9,779.72
520cae0c-8b12-4d4a-b9b7-c1a55cbbd93f,d14faa31-e030-4931-b6c4-efdb4cce8e29,BEV-003,3,695.69
9abe4b7d-ee8c-4928-9cb8-e3a0b5f82543,04f80fd9-9816-4d0b-9af4-dff72964e626,BEV-002,6,336.84
5cf6c7c7-c90e-4533-a8f5-089b7f6bd717,04f80fd9-9816-4d0b-9af4-dff72964e626,JAF-005,2,600.56
e64d2da2-9459-4214-b4e5-4aefaf5549ec,145f6370-9379-4b37-bf4a-07280193fa64,BEV-002,10,940.28
4304783f-48b0-405a-b100-96a44aad70c6,145f6370-9379-4b37-bf4a-07280193fa64,BEV-004,2,13.86
c71ea460-690d-4cb6-9cb1-a0bc64c1ab59,145f6370-9379-4b37-bf4a-07280193fa64,JAF-002,6,992.84
54659873-94b7-4871-b0b1-baa7c99b468c,145f6370-9379-4b37-bf4a-07280193fa64,JAF-003,3,262.15
990b12ee-51d9-4150-bde2-67975f3293c3,0eb05bb6-80cf-4f74-96b0-d96af72b48a6,BEV-005,2,215.39
335ee7bf-7265-48b9-9582-6393e74ffe67,d78ada38-02c9-499e-9209-c100297c80a8,BEV-004,4,160.06
87e3f36c-9fde-4707-b150-469f3f6e9f0c,d78ada38-02c9-499e-9209-c100297c80a8,BEV-001,4,846.1
19664a58-4ff2-4b76-955e-6241838bc576,d78ada38-02c9-499e-9209-c100297c80a8,BEV-001,7,424.56
b36a96b9-a918-4219-a413-d3a20e449f97,d78ada38-02c9-499e-9209-c100297c80a8,BEV-004,4,163.08
