ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1291f8f9-15fe-4646-8b1a-031b8c50d884,4d4c7b21-8990-4720-990f-7746db61168d,2022-07-03 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ade72556-0b69-4405-948d-e04f1b25f219,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-03 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ea178cd-d553-495d-8d27-007b73c021df,25330444-e5dc-4852-a712-a2747fe6665b,2022-07-03 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
4f383508-92c0-43f1-b096-07617ba05a31,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-07-03 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5de91f84-bc52-4aea-9560-e4fe1b6373d0,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-07-03 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
d330b80b-5e67-481b-b8df-1aa8ac45e99d,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-07-03 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,4900,294,5194
e34ce33a-7fe5-47e9-ad15-d7d615a73438,16b323b3-be80-4671-9172-263be1a8bdee,2022-07-03 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
07241624-08d9-4c04-9067-d3621fc545da,deef47c5-0b09-452c-97a3-88e756de53fb,2022-07-03 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bc318a7-4379-4613-81a0-887020e8a7bf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-07-03 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e964b6d-e58d-4c8c-bf53-1be039faa998,17c989af-cb52-424e-8121-50c2400296c8,2022-07-03 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
678e59f1-ca3d-4278-926e-53bf584555bf,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-07-03 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
9a841fa6-5756-489b-b7ef-cfe0d0318d9b,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-07-03 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a7509fd-6b94-42b4-9bd9-cc7b10f5e25b,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-07-03 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1ba8b287-84bc-46c0-8eca-1d095ab0c212,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-03 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b33ee484-107f-4529-ab1e-de3d1259bc62,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-07-03 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
d425d8a8-a419-434e-88c8-d07917ad0721,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-07-03 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
1b8ac562-bc1a-4ba2-ac5c-e38cdf14e615,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-07-03 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,5700,342,6042
94446873-c3fe-4410-8cec-97733e9f1550,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-07-03 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
a998d4c1-70fa-4444-96ff-067f73dbabda,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-03 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f214fe96-cfc7-4354-bfd4-6ce5a95feb46,db871672-1652-427d-9cdd-5db88c93d457,2022-07-03 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
09c851d5-a5c5-43a9-84a9-af19eae8eda4,a098d142-670c-47f0-9877-a90b05422050,2022-07-03 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0d6f9d1-f2d3-4fc7-bf01-d3eea9cc430b,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-07-03 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdb23a85-efb3-40cb-b925-2402abdc16dc,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-03 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89d568d7-f201-4954-8cc6-e95549b7b892,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-07-03 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df75b1d2-36ff-4892-aa8e-e345d77fe45b,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-07-03 10:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcdc84c5-a8ad-4f55-9412-079a75416226,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-07-03 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5538eda7-093d-4228-935a-d48a930f41a4,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-07-03 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
83369a3e-f855-4a1a-bb66-0daa7064fc0e,c237445f-671d-4218-96f0-ea7398e347b5,2022-07-03 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
9c741613-76d9-47d1-96b0-3262452e8131,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-07-03 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b737bf43-044d-48c0-9cca-da93b2339e33,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-07-03 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
229a92fa-5b7f-49cd-9716-3e490a65b5b0,95ce164d-c488-4306-a954-0bdbed660ead,2022-07-03 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e21a4fc6-c29f-4e63-9c0f-b08c62a25cbd,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-07-03 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b6677d1c-b56c-4152-9ba1-915f87b72356,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-07-03 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0bfe063-bd15-4c7e-b5a0-0e00090f6401,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-07-03 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f48fead3-dbc1-4e04-99c6-a4526ab948a8,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-07-03 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
56593218-bd80-4f0a-b1e3-94f091eb58f8,596d7dac-fc6c-42b7-9cff-4833a8b8fd1e,2022-07-03 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46717b1e-d9c8-4862-91e8-c73db9f7fc06,305850ce-ab58-486d-ade8-9d4694703ebd,2022-07-03 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
004b82f3-87c3-4732-a4ce-d4a0196d9e5a,72e13104-7269-4435-bea8-a47235f8672c,2022-07-03 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
dbb7db66-19e7-4a83-b33b-74a703dfc785,15486b39-7a71-4495-bf11-ac981944cb2f,2022-07-03 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
37892746-1065-46ff-803c-a00a730edcf9,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-07-03 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1abf87c8-9564-4972-9134-a7ec8d9d6673,70a3269b-d4de-46e8-bedc-d856f333e088,2022-07-03 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
b829ce24-766d-4421-bf04-b7bfe54e2713,01379543-0861-4990-9b27-e2002969a94f,2022-07-03 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a7f507bc-922b-49cc-9379-5513342dcceb,28c36a69-675e-45ab-975b-037fc422b230,2022-07-03 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
d2882ad8-2cbf-49f1-819d-527f83905f50,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-07-03 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
43df2e9d-78e9-4ec6-bba0-d7f1dbbe26f3,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-07-03 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
189a4ab0-b444-482a-9e77-7ceba1fe1fa1,3029df46-1cef-45bc-9293-520cc8b0255e,2022-07-03 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abaa5ec1-d0d1-4430-b55c-40f799efdf4c,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-07-03 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
e84ee071-27a3-4cb2-9da3-9d5ef1e9f2a2,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-07-03 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8a586fdd-6a4d-4091-b431-c32ab2aabe81,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-07-03 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1e344fe0-bc3c-4695-8ef8-9ae98f760aca,4080c176-2d27-43e3-9526-735f9330b06c,2022-07-03 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
96f44cd4-4b6b-4f9a-a187-57a6b12c05a1,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-07-03 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bc95a568-7630-4aa8-9f6a-7498a695debc,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-07-03 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5b283b54-427b-4736-9433-159e5ed7876d,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-07-03 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
a3577a1e-c74f-4be6-acc0-6e6b21ee55ac,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-07-03 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4ac4c6d3-58e4-4b35-8086-871700bcdf90,cb929743-17c3-430c-91be-1a5d739adbb4,2022-07-03 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
45502280-e31f-4bcf-8a36-a3e78a1509e8,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-07-03 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0c385133-5b00-4afb-a970-946045e5fe82,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-07-03 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0767955a-5a9d-4b3a-a794-30524dadf8b1,2d691724-c042-4e6d-af25-3d4016fae282,2022-07-03 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
06f53338-6dfc-4fca-823f-b69188c6e797,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-07-03 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e17cfb3c-82a0-4156-997f-fbe25ea945f8,d2b78715-1c35-41d5-a173-86bbde66041c,2022-07-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a29dd9eb-5327-486b-85eb-6b31de21f6ab,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-07-03 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b28ffe52-e3fd-4fb4-966d-ed3d554cafbb,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-07-03 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
eb7dc71e-8a68-45c0-a814-69cec8e55c4a,16b63951-b5de-4976-b337-c7a164051684,2022-07-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a168519c-02ca-4870-8fd8-c7ca79696e1a,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-07-03 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f28664c3-4956-4b21-8309-0c6596a8e696,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-07-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
5715ef11-2f8f-456f-9e97-9210c7d7a71c,337e472c-b132-404f-b734-2693796b2745,2022-07-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f2ef301c-469f-486d-bc76-625338e6fb4f,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-07-03 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
300ada59-ad2f-4cc3-aecc-edfd0d395ef7,0b281af4-2be3-4d04-9ed7-bddd85812aad,2022-07-03 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c3319cc9-e621-4a62-91bd-e0598b626a53,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-07-03 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ee8e825-5f86-40e3-8341-52b0b59d10e2,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-07-03 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8e0821-b6c0-4c5b-a373-0ed55384a7c5,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-07-03 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4da74643-1b29-4619-9963-84ca9de6f87d,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-07-03 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
95086db9-bbd2-4b1b-8db3-85440afbb804,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-07-03 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
077b1f94-fb7b-4287-9ced-20164c106c7c,db76ab32-831a-4cda-966d-d6da473fe822,2022-07-03 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8053ddc3-0af8-4fcd-bee1-ff442833ba96,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-07-03 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
fcfe417e-eaaf-41ad-acf2-83492af2de88,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-07-03 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
7c2578eb-038a-4829-a9fe-18cd9ca864d0,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-07-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
7c3cc217-0408-416c-b9ca-2927152e5686,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-07-03 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
01180dda-63a8-4eb0-a9b4-7e646cbdd80b,af32d332-5348-4db7-b85e-10e8c869b09b,2022-07-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba8bb149-c88c-4b10-bf07-7dc406de3ef9,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-07-03 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f39bc412-3c95-4945-b4b1-317ceee30e73,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-07-03 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c602dc56-a21d-4bb0-97ae-de008fca0b1b,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-07-03 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db1c24b9-6229-4b91-9fb8-777840961c1a,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-07-03 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e91be36-f0d2-4fd5-9c25-9155cb6229b6,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-07-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66cec77f-bdd8-4df5-9903-3d5a94d84b2a,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-07-03 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
983dd66e-588b-42ff-984f-59ccef17684c,53e05598-c78b-4481-9f61-f657a279dede,2022-07-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b07b031d-1a5c-45e3-ab80-6ba4f1a5f837,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-07-03 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9b639fa3-808e-4e61-8bdd-2cb7cbbb0ece,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-07-03 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
09746a9a-ec0f-449f-b374-5e68b77e8e3b,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-07-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
7bef1c1b-bbc8-49da-a8bc-029089e1abe6,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-07-03 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5435b8a2-c441-4983-b498-40173f6a62cb,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-07-03 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
826cfd2f-9bd4-44e9-bbb2-ec6f238942c1,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-07-03 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d511520-b103-4262-8d5f-4a741216eed2,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-07-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb07acb1-efa7-4835-973e-3bf028948f60,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-07-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
73a71dd1-5bd0-4048-8d03-a985acc3d4e7,629bb157-c4df-452d-a729-0111736034e2,2022-07-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2efaf1de-15d9-4c1e-a888-c34eee1a360c,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-07-03 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1e6e8014-2a7c-4eaa-a738-6ac59e48c7eb,aa148367-0783-4df7-86ab-187e074f6b1e,2022-07-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a05f5998-52d7-462f-aaee-33c33dd3672d,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-07-03 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72e60c1e-5caa-410a-8bf6-8d9e46b77ed6,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-07-03 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f58038c6-46f3-46b8-a422-998f2e46958b,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-07-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3772fda6-3093-45fa-bac0-191601e3993b,81f3d088-3350-4505-b96b-337f89915135,2022-07-03 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ec8cb96-801e-495f-86c5-885f871910bf,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-07-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
19186f24-21d1-43ce-9129-75416cf817c9,79510d33-bbdc-453f-99c6-d8152f32a866,2022-07-03 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
7907eb17-12e0-4598-b87c-cda34f8daeee,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-07-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba11c50e-f98a-40e3-b956-394b76e506be,abb767ed-1de9-41de-92e4-140ee3246209,2022-07-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
d239ba5f-cc95-4e01-8091-63b36791fc39,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-07-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55530b21-4745-43c2-aad4-98f5c2f21ceb,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-07-03 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6f784836-0b4c-4b4a-b9ee-66264e4362bc,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-07-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
aedf77fa-a96c-4bab-a3df-fdf41fde1b1e,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-07-03 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ab6d524a-744a-4d85-a3ef-5dd07e5365c5,d2bca176-3811-48af-8634-7e79b1e71005,2022-07-03 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e98b504-3b6a-42d8-9751-445e3b2052ae,32493412-a54d-44b7-be0f-be74f4848984,2022-07-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e820cd65-657c-4491-bd36-d39bbeb0ef2f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-07-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3b5ef75-6e49-4bb8-95da-b7c216de3965,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-03 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64939f19-3c15-4400-8338-4f1123e899eb,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-07-03 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8572aaf8-076a-4dc3-8fc0-dc5210af3c83,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-07-03 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3f6c6a8-366c-431d-af30-1d6fe9dc1fe8,337caee2-578d-4ff8-8415-bdd171629624,2022-07-03 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ad0bf7a-d08d-44c2-9a81-7003284b8e68,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b3aa7f3-6b62-4c6d-8679-466197f43670,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6eae59-d541-47d8-8be9-81cd4e1ddb0b,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-07-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
ca387496-0632-4533-89c0-afa3c1a472ea,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-07-03 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
973d69e6-48e0-470b-8045-b1a37e606fbb,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-07-03 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
affe7dbe-1f23-46c6-a813-b1723b3e2640,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-03 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baa1878a-b1b5-4b11-9ac0-fe9d9962b34f,db1d43be-204c-41d6-a1fa-b33775789518,2022-07-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
fb1c18e0-36af-4731-b4c8-5d8a204ff2fa,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-07-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
82e3ba25-7a38-488a-b91f-d3720cb5f49e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-07-03 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6f7d93ad-e9a7-4f0c-857a-d9a254c9cc58,88d26bb5-95e4-419a-802c-6557447e978d,2022-07-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
58470e5e-937e-4f87-84c8-594ce44e129f,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-07-03 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b43f0ab9-24ce-468d-9802-e650cc088e4f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-03 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
