ID,ORDER_ID,SKU,QUANTITY,PRICE
a112e531-4bd9-4104-a455-10514e225829,877be9e5-a4b3-45e0-9b99-6c87a9c21d2f,BEV-002,1,811.02
b992b771-a040-40e9-a406-f0cc3fb31b12,877be9e5-a4b3-45e0-9b99-6c87a9c21d2f,JAF-001,4,73.48
91f0f152-6b02-4669-81a7-0a5c0b80f5dd,877be9e5-a4b3-45e0-9b99-6c87a9c21d2f,JAF-003,9,553.57
e2a0572e-e237-42db-a761-f7175a1b8977,877be9e5-a4b3-45e0-9b99-6c87a9c21d2f,JAF-002,10,775.44
ffbecd1f-c7db-46a6-9847-cc669acce800,37fbfc63-ec8b-4faf-83ad-04ee4dd654b2,BEV-005,8,678.99
bed27b4f-153f-4cec-9f02-8032221844f4,53a11f90-b997-40a0-93a0-118f71806133,BEV-004,5,299.83
33306e32-aa91-480f-96c1-03a3f77f6402,f2a5f7fe-a940-42fd-81b1-8257cafa275b,BEV-003,7,778.99
f09ef8b2-2439-4913-aaad-82183745fcb7,5b8795b7-5e62-4407-bc3b-5b7a3bd25edd,BEV-004,6,657.09
21027daa-1bcc-45f6-8e4a-84685e4e6adc,0555d66d-d765-4be7-ba89-3b7bc7c390ca,BEV-005,1,316.02
b3dfd98c-9845-4361-a788-1ef0c98b698a,0555d66d-d765-4be7-ba89-3b7bc7c390ca,BEV-005,6,447.89
c5748ae9-1f68-4c8b-8bc6-ade8114b1250,20e3ef07-583c-4500-adcc-7de9cb21111a,BEV-002,9,956.48
6de21aed-faf7-48c5-8de0-03f7dbc4a2b2,a4946e37-344e-4fee-8e60-54a105dc5af3,BEV-004,10,858.65
f00ab236-e8a6-4ea6-9605-3c2a6f59354a,a4946e37-344e-4fee-8e60-54a105dc5af3,JAF-001,10,918.72
240d7228-4540-43eb-b7ec-6ed75ed5fe6a,183baf3f-2614-43fd-9625-247cf431f839,BEV-004,4,234.39
89c914c1-968f-4086-9481-b8742f8b8e42,de9a8e18-4439-40df-815f-8cfac2788fe4,BEV-003,3,944.66
329892d3-dcb2-4a6d-938b-fa154bdf5f93,de9a8e18-4439-40df-815f-8cfac2788fe4,BEV-005,8,236.96
70ef78cc-f4f7-4e95-ae1c-06b68eeeac64,ce9c0700-4d26-438f-a298-8558fef32bf5,BEV-005,9,359.51
9d34dab2-092e-48f0-b3a7-4489b63ea1a4,e1fbdced-c6e5-455d-9a67-8ad12e4062bd,BEV-003,7,444.77
16b32268-e34a-48a9-b45d-5c8dee2a14ff,e3c50962-7a07-4ba2-aa6e-9799023914f6,BEV-002,5,638.93
080daeef-2b20-47db-9e8a-a082a096e70a,da90b170-c0c2-4af6-a792-a8ed385b363a,BEV-002,2,318.99
276e9b6b-a91e-49c1-b80a-fe21c7073a53,c5eedf1d-99d2-43ac-b86a-6baa3d7db321,BEV-004,5,97.65
2e1b1534-783e-4e7f-bfd1-2a54b3de02d1,fcfbb4e2-787f-4c72-b090-8c7029be7a1c,BEV-004,8,204.07
fea10820-b546-4740-a2be-6a9514830af8,39a98c4c-f8b3-4dbe-8d42-72717f206cf5,BEV-002,5,122.09
b550d3ad-efd8-497a-8752-fa923d83da45,bc81e87f-2f05-48e1-bd70-10d07cce510e,BEV-005,5,743.56
b39283d2-d460-4740-ad77-f9eabc137a06,e3bde003-284d-4060-b242-c97b8ee5fe3f,BEV-005,3,701.08
74ed1f8c-5a4d-45db-a134-d3d3f5e56a64,416b2a34-d172-498a-b1e8-545c5baf0aa0,BEV-002,9,999.14
e20966e4-d255-4f18-beb5-222c33028add,416b2a34-d172-498a-b1e8-545c5baf0aa0,JAF-001,7,27.25
71eff826-4a19-4304-ae58-10346c4bb8ca,416b2a34-d172-498a-b1e8-545c5baf0aa0,JAF-001,6,720.67
52e97142-b9ed-42f5-b793-fd6f4bdc89bc,34554857-9ff2-46e1-886e-204581e356b0,BEV-004,9,382.67
d982daad-7611-4922-99f8-6d8a31307143,e435accf-0419-48f9-b7a0-095b2d375956,BEV-003,7,108.32
54985fe6-c679-4fa1-9fa6-364aea46a41f,9a7aa6a2-3506-447e-a71d-dc2754501f73,BEV-005,7,638.58
2956d815-7729-40b2-b496-71ef9a831bd3,0425fdbc-d7f3-4839-a40e-fb812e29188f,BEV-005,2,458.55
21540215-6c30-4d88-9264-fa2d35814363,0425fdbc-d7f3-4839-a40e-fb812e29188f,BEV-002,1,155.16
bf76d542-937b-4064-9b4b-b3dfba008c0b,0425fdbc-d7f3-4839-a40e-fb812e29188f,JAF-003,1,662.67
06c28741-3a11-453c-9177-90551663d483,9162cfec-4bcf-4549-bfbb-170c42c56722,BEV-005,7,448.28
0b955333-b0ec-4fde-b7c0-bea196f44910,3e2e5afe-c8bb-48c1-94f6-48984edad7cc,BEV-002,9,155.71
2d256d94-6bad-47a6-bb2a-a601c76b99b4,3e2e5afe-c8bb-48c1-94f6-48984edad7cc,JAF-002,4,519.62
6182ec5f-3136-438f-83ac-4f5ba7dc3259,3e2e5afe-c8bb-48c1-94f6-48984edad7cc,JAF-005,5,751.36
e6f075aa-e9c9-4a6f-a439-b3950f0a659a,e3ec0ad3-9265-437e-b432-84eaeb801678,BEV-001,1,12.52
5050715a-5598-4ae0-becb-4e740efa63b7,9fb92517-26df-4b5f-b6cf-bb862d877d80,BEV-001,2,969.31
c595f678-7c2d-4272-9726-11c02e78751f,0c5ec5b3-9823-4677-8a6d-32f7dd416bc3,BEV-003,3,453.3
58d70ecb-54e5-4247-a728-49ae0f4c60d7,d46f9906-2ec4-40da-a527-c2f6a0d9d5d4,BEV-002,4,359.93
82d1dc61-1a96-4978-acd6-3c2f2f117b20,d46f9906-2ec4-40da-a527-c2f6a0d9d5d4,BEV-004,6,809.28
26bc5cc3-3435-48bc-9fb8-bd8fe7a13221,3f64ae72-30c6-42dc-aa4a-1ac819701a6b,BEV-001,9,483.69
521849f1-5463-47ff-8484-7717d44cd741,d5d87b4c-d330-4d0d-924f-e8f2ce75dbb7,BEV-002,4,930.77
96ccc5c0-4111-4092-994a-5c7ec734f415,020e6fb9-e242-4803-a2fa-7bdff099dfa8,BEV-001,5,544.27
da481493-ca91-461b-9176-43857104b574,f1adc07a-a2b4-42c0-b8a5-ca12605cf48c,BEV-003,7,455.4
ee999238-2a1b-4dab-8f49-62364bf196e1,00f63ea5-69e6-4a64-8aad-42fe419f6875,BEV-001,6,56.85
5caae91f-4943-437a-8e17-9988e1d51f5b,d292991d-678a-40c9-a2a4-eacc05ed86fa,BEV-005,4,991.7
57e98ff1-4776-4d2c-bd4c-8cb34ef88ae4,d292991d-678a-40c9-a2a4-eacc05ed86fa,BEV-003,6,42.11
57dec4cd-6db3-4615-bd38-424d5aa83833,d292991d-678a-40c9-a2a4-eacc05ed86fa,JAF-002,7,32.16
b38ca7a3-b84d-451b-9668-840bb47e79b5,3e318b3e-3d32-45e7-9bac-facb7615f129,BEV-004,10,139.15
8455fd53-c7db-4010-bfae-0d327eca192d,57eac1a6-da04-475c-98b8-93a9fcfa0282,BEV-004,6,811.02
321cb6a3-ce88-42b4-9ca9-269ffe247fd9,edb85f5b-ac37-42ff-b791-09b66e43f0c2,BEV-001,10,633.93
03a3eabc-c0b1-46e5-928e-35a47e44502b,ce3aef51-24b5-4df3-a604-23a7a325c3c0,BEV-005,7,340.47
db92d88f-57f2-40c4-8e2b-2391360fcc95,ce3aef51-24b5-4df3-a604-23a7a325c3c0,JAF-002,5,364.37
1a07accf-0dfc-496b-8044-59424d2cd8cb,8b5b63e1-05cc-4b01-b272-27501a1ed403,BEV-002,10,621.12
c8851962-154c-4042-98da-cc641617fe5e,2f1dc6c1-e491-42ec-8cb2-4f6e6a1f6234,BEV-004,4,917.18
3ac9ac3a-910a-4bf9-a8a7-b476c01f5a0b,3bf4f947-3718-426a-88eb-e726ce132932,BEV-001,5,399.42
5899831f-e543-4405-9553-156e455eaba9,e93849da-867e-4b39-8461-64c345329e4c,BEV-003,5,135.08
0f16d93b-f8cb-4735-ba48-136d30f8263a,0e0d7f81-0e9b-4a7c-a9cd-924068c44f12,BEV-004,1,183.99
40fb76e3-6a08-4d90-b31a-078761471b85,0e0d7f81-0e9b-4a7c-a9cd-924068c44f12,JAF-002,5,669.27
668c5f0e-beea-4b82-8e3c-bf1c36f05e1f,b51b7011-1617-4394-bba6-b35029b87a10,BEV-004,3,284.44
bbac8ced-c219-4826-bef7-f4a14a7d90e0,0859bace-7315-44a7-88fe-a515bcaf448c,BEV-005,7,335.78
88905259-15bc-4ec3-8967-737aa2a07e35,0746be7b-1a10-46b9-bd19-929679961f2b,BEV-001,8,267.73
6dea1941-2392-4ce4-8f60-c26c05ce6467,0746be7b-1a10-46b9-bd19-929679961f2b,JAF-004,2,73.86
c3067f4f-541f-4f6c-8e60-de48e1c759b3,72aa7fcb-5d00-4f46-902e-27b2e454c9dd,BEV-003,5,873.47
abc69f4f-bb3e-4135-b96e-3c4bd8ad96fa,5fd48d4c-d8b5-41b6-a79f-ec58aa185259,BEV-002,3,992.29
a7ec3985-75e5-4fc4-9c38-9e524bd15703,a99f8df7-d3c1-485c-a04f-f0517935152b,BEV-003,6,908.5
c59c04e1-d377-42e9-82b3-77ceb09d32b8,2cdc3c5b-106b-4305-935b-9b17d8d05beb,BEV-004,10,905.04
39c1e104-3306-4644-950e-3b4fbc909721,939e69e6-0a2d-465c-ab22-675e083d04e6,BEV-002,4,593.43
dd6be6a8-6d5b-4ad9-b5ac-8431b5697c82,ae91e7d7-0b94-4fa6-b6c0-fdb9d481cf4f,BEV-004,7,435.5
740dedba-a51b-4eb5-99dc-0a7b634abcb1,ae91e7d7-0b94-4fa6-b6c0-fdb9d481cf4f,JAF-005,3,262.58
b87c6d14-5ca5-4edc-8319-a4997c3efe23,d4dd01f8-4207-4fb7-a1c3-9047f0b7a16b,BEV-005,7,664.34
1feb6f9d-3c5e-463d-a5b7-3a5ad2514220,4280e63b-65a5-4b40-bdba-f4ab89b81c67,BEV-005,8,614.53
1993b02a-071b-47d2-aec6-5aead86983b5,94cc25be-21ca-4f86-bd1e-bc6193ec12fc,BEV-001,3,126.78
12d46190-dd54-433a-a938-96c73976dec8,248507e0-e475-403a-91a8-0dce1b897ded,BEV-003,2,390.37
8208e51d-c21b-4cac-a349-62d7f584d55d,8288260e-f0fa-4c56-b315-094c33510a47,BEV-002,2,954.61
fd8a1c6d-fac0-4917-99c9-7e8ff832748f,ed1c21c4-391c-4a49-b47f-4c26ea7a77ee,BEV-004,6,231.86
fb9b4b5d-0fd5-4af8-a66e-93ad449f833a,ed1c21c4-391c-4a49-b47f-4c26ea7a77ee,BEV-001,4,730.29
978b83bf-26cb-4dfd-9711-0538860ad988,6952dfa4-216e-4f68-8aaa-ecad2717b18e,BEV-003,6,741.98
c864aeab-6ba9-4541-aa99-116624818940,8d330a16-19e6-4741-9ab3-aa215ea258fe,BEV-003,7,628.45
0897f9d4-2328-4573-b905-46561f1e0d81,82b778d3-ea41-4892-9dc1-adbd9a198e8e,BEV-005,5,378.89
475fad64-fce5-4e15-b8f6-7c5ea229763e,6abba13a-1831-45a6-a07e-00d8a4285be6,BEV-002,9,474.69
4cd47da2-c435-4b40-b434-b4ddf725e002,3b2253f5-ce0f-40fa-9255-dfd1ac2a611a,BEV-001,2,182.37
ef9c06c2-05c2-4ee1-b578-d790ef1bc1fb,3b2253f5-ce0f-40fa-9255-dfd1ac2a611a,BEV-001,8,587.13
57a8ea97-3b46-40dd-949e-4a3a2293904f,3b2253f5-ce0f-40fa-9255-dfd1ac2a611a,JAF-001,10,330.39
3a854fba-7a1d-4944-971a-361b95e8c4a4,e9dd746d-ac06-4292-aaa0-249d614b14b7,BEV-005,4,917.23
ab28f830-498e-4f38-b1b0-914ee16122fe,2665506f-d4ad-4e99-8963-c3102bedbe1d,BEV-003,6,453.25
3c562566-c6d6-4fa5-8b42-e1d606262c6f,448c85be-2ea7-4372-86f4-e58b25056c88,BEV-001,5,518.43
ab6e3507-7e60-4913-bf86-c1af4176a291,ae116b34-e1ac-4cd7-b10d-fc10e69f584c,BEV-004,2,347.72
3aa6de02-2ff3-443d-b32a-0205ffd71f0b,ae116b34-e1ac-4cd7-b10d-fc10e69f584c,BEV-004,10,981.12
387eec3d-08cc-4718-91bd-052177bcb6b1,ae116b34-e1ac-4cd7-b10d-fc10e69f584c,JAF-005,3,35.3
3b59e4fb-9920-42f9-aa14-e37714b9e27d,c86cbcb0-e936-415d-b031-3a6f6714a2df,BEV-002,4,634.54
4ec15e9a-6d54-4b73-94ab-b9022768582c,57e09b5f-eafb-4381-a465-f69b8b7c0bd3,BEV-002,1,803.85
d600fb88-d116-4b35-bfe4-c88de1965874,57e09b5f-eafb-4381-a465-f69b8b7c0bd3,BEV-001,10,944.12
b3af8111-36af-4ff5-9bf6-f13c6f6f9844,57e09b5f-eafb-4381-a465-f69b8b7c0bd3,JAF-002,6,670.92
82baac93-e338-4abe-9593-ea0e4a573834,86714932-e4ec-48f3-b9cc-6103f5012ba4,BEV-003,9,278.36
769bb392-d440-4855-9e0f-705c5f2b91c7,702561da-a2b8-4a5a-8ad0-c003bab2313c,BEV-002,4,515.41
b42afba0-5dab-4b0b-9786-a424299c1cf0,7904055a-234f-49a6-a06f-b9035795cb49,BEV-001,7,558.72
74dcbe60-2a50-4851-9d73-42a72455020e,7904055a-234f-49a6-a06f-b9035795cb49,JAF-002,2,573.32
04a613d0-e561-461a-9083-be874c7cba7c,a974e9e3-60ab-4220-a94d-55af1878bcef,BEV-001,5,21.45
4438c45c-6a60-4c6e-adb5-e30c4053df43,f1ed436c-71a6-41d8-85b7-b20af1eb0eae,BEV-001,4,701.07
17212eda-5bd1-4716-9b08-6215fb4a6cb1,e79c9588-5f26-4fd6-887e-1f252aa6b933,BEV-002,2,889.33
ffc842e3-b56e-4e58-b2d2-045213e62899,b1311b5d-e3b4-4d14-bf9d-ccf77ad7ef9d,BEV-004,3,683.99
d62e7e7c-7469-4087-8bfe-f6c36bdf2a40,f1a2611f-73d7-48e6-86bb-63fe95090e85,BEV-004,1,726.73
1b1ddb83-fa12-4ac9-9f77-e19acb98afd8,db1aba7e-5a80-46f3-a8d6-72f51f75228c,BEV-003,6,790.89
cd476afa-8abc-4e9f-8ffb-dcc1d37bf512,479e0bad-a6e7-4152-a83b-a95e8919b8fa,BEV-005,3,209.34
751691e2-ce6e-4a1f-9e40-46f20f83f84c,1d9f84bf-67c7-4bca-ac8b-a40ae3889927,BEV-003,10,529.17
e592f1b8-5e50-4c05-a436-00565b8bac13,c74cca86-02c1-4ac8-b642-f3c09ea007a3,BEV-005,8,835.31
5c3aef21-7688-4bd9-bb39-dbdda6124c5c,b466f9a1-65ce-41c8-9a3a-c13d97bd99fc,BEV-003,1,946.83
edb3edfe-ac24-45d6-98e9-a47243f69f24,b6cf722b-48ab-4b32-aa53-e55d0c10de2a,BEV-002,7,787.97
bc10fdf5-1108-4656-9bfa-f4c2e6d84435,3aa2a2eb-7b78-4125-beda-2e39ce29160e,BEV-004,3,379.53
aab3660b-55d9-4436-8b7c-a419b9b99bcd,3aa2a2eb-7b78-4125-beda-2e39ce29160e,BEV-005,6,662.49
2d1aba88-bb01-4d49-823e-ebe0118ae9f4,3aa2a2eb-7b78-4125-beda-2e39ce29160e,JAF-004,7,939.03
1d06da67-ce16-4c6d-92a0-b117870659cb,642e01eb-21f8-45cb-a7ff-1419bc8b22ab,BEV-001,9,86.48
5895cf02-0b62-487b-946a-9a6d0fc7517c,642e01eb-21f8-45cb-a7ff-1419bc8b22ab,BEV-001,3,415.2
51f06387-678d-49fe-b185-3e73392497c0,642e01eb-21f8-45cb-a7ff-1419bc8b22ab,JAF-005,2,341.2
b8fe334a-058f-48e3-a59c-857dc8aded6c,5fb2ff4d-4f44-49e2-83d2-b526b50837c1,BEV-005,8,328.67
08f5cad6-9c72-43a2-8e09-047a07ef231a,34d2a8f9-d14b-4dbe-b5be-140a8d19dab6,BEV-002,3,248.01
a10c6e29-9947-490c-bd3b-e620851bccfe,24a6298c-3a2e-48f4-b50e-5e7981058678,BEV-002,4,787.18
6ef321ee-4d84-4052-b6a0-08fc4ba62c12,49deddde-0c1b-4078-ae92-02b4c2925299,BEV-005,5,382.91
15981898-bdcd-4d0c-bcb6-051a9c0a9deb,0c64e10f-15ff-4b69-82ab-bf15bcfe9be1,BEV-004,6,909.96
1c3eea94-8790-4a0c-938f-4804b59df072,0c64e10f-15ff-4b69-82ab-bf15bcfe9be1,BEV-003,7,777.23
ce4c15d1-9e3b-48f7-bec6-4cc68c2447e7,0c64e10f-15ff-4b69-82ab-bf15bcfe9be1,JAF-001,2,219.73
5e9faa80-10da-4e3c-b0a9-d177db19efe8,5ad107a2-b33f-4ba1-8f08-8c4a53b2aa21,BEV-002,4,251.87
e7a02aea-366b-454c-8ba1-f76709dd58de,5f688c7f-ebfb-4036-9d7d-406b1c81618b,BEV-001,2,78.74
9b10ba71-af2c-41b1-94fc-d04a9ebd6e85,6ceec03d-2361-4ce1-a7e5-700cf867460c,BEV-004,7,181.18
4733b885-48b1-4e09-8b08-857e3116ff9a,217d9b11-f04f-47c7-bf50-25be0a6350d0,BEV-002,3,675.58
ccb54547-3845-4ac9-8ffa-e986f2473856,85a212c5-a279-4cd6-924e-05c77368ab0c,BEV-004,4,916.67
7a2a93b8-2fac-4026-8df1-37c26cf61cff,b9ae0ff1-fcc9-4918-b127-a2555260c7b9,BEV-004,3,980.85
dc0a2b4c-733c-4531-9b29-997f1774b993,b9ae0ff1-fcc9-4918-b127-a2555260c7b9,JAF-004,1,73.94
e1c242db-ba22-4efb-8dd2-16d473fd6493,ce864f40-a808-48b1-b04e-d1be169a3cbe,BEV-002,4,301.38
07058b09-a55d-456b-8577-d061a0663ed5,ce864f40-a808-48b1-b04e-d1be169a3cbe,BEV-003,7,105.68
bc569acd-ed7d-442d-969b-6cc7d93c5952,ce864f40-a808-48b1-b04e-d1be169a3cbe,JAF-004,9,314.74
c68a5261-fd72-45df-a9d6-4dd4e3f0e16d,9d12bed7-cfe2-4aaa-9b82-086f7e7a32f8,BEV-004,10,661.39
905df0a4-26fc-469e-9a73-8d17e15c602c,c142c29e-f744-4cd1-885c-d357499e79da,BEV-005,1,650.42
c98649e3-e270-4781-8d04-fbb677e41b64,9f260123-f464-4c39-91fc-3a3ffddcbf2a,BEV-003,1,942.75
237b3427-e878-4da8-946c-2ab1b6a601ed,9f260123-f464-4c39-91fc-3a3ffddcbf2a,JAF-005,3,933.68
9650c46d-ec61-4b23-92c4-a20552b2d35e,cf76f830-cd29-41ef-b174-846ab2d31bd7,BEV-003,7,213.19
ccf005b0-7b2b-4276-bcfc-6296b6575e7f,cf76f830-cd29-41ef-b174-846ab2d31bd7,JAF-002,3,962.23
dd2404f0-0ca7-4ac0-bc0e-1df2beddbf62,8f7c11d5-8100-4b16-b636-5c7ee5bb016b,BEV-003,10,509.54
6ac88132-d392-42db-bc17-2baa98fb2ab9,ce5b4d78-72d2-49d1-a522-3f8af2cce9ff,BEV-005,1,939.56
8c453a9a-6e89-4117-89ad-943acbde9868,ce5b4d78-72d2-49d1-a522-3f8af2cce9ff,JAF-002,10,432.71
6c41dc78-0a4d-47bb-860f-da98c66af696,ce5b4d78-72d2-49d1-a522-3f8af2cce9ff,JAF-002,5,195.79
2db5badb-b016-4c30-b90c-cdd7f801d3f0,13f0b8e3-ca94-4163-b8a6-fd15592ee2e8,BEV-003,4,823.46
9cd74d2e-5c16-4ad3-8c57-09272699ef36,92d84204-f4d9-4883-b2e7-f33d6a7eae57,BEV-003,10,859.66
19a34aae-a39a-40d4-a835-79a6e888d1ae,f3a187b2-02e1-4fcf-ab10-b8bf273d6b98,BEV-004,3,972.83
b5d0faf7-1566-433f-a2cd-2a82e1d662e5,f3a187b2-02e1-4fcf-ab10-b8bf273d6b98,JAF-004,4,500.17
3fc2ece4-a18b-453f-a1ee-2f51c21e5636,a5dd5e0a-f0c3-4cef-b85e-584692820b6f,BEV-003,4,385.5
2012e393-1ac6-4c20-ad33-7f16c5ae439f,a12f3f8e-e38e-456c-9f18-7dd64d6edf9e,BEV-001,5,985.7
df4fb319-65e8-4aaa-bf03-d9ebfdaeb0d4,1ec68e1c-1b83-4669-9528-23a7084b8ea5,BEV-003,7,850.91
f4641bd3-e676-4782-b332-cba4a168f8f3,fcf72aa1-8afe-45dc-a729-95c763a4eb4d,BEV-004,5,668.41
ebc9d20b-f50a-4975-a54a-aab93c9234a5,a61e47b0-af62-4dc7-8de9-8fbae7beec56,BEV-005,2,389.47
67006c63-f2b6-4510-90e2-0a76f93580c8,b04e1714-3ef9-4e90-a6fe-94d5902504b2,BEV-001,3,686.07
7def71b9-201d-49ff-b719-38a75098139e,b970f35c-05af-4463-b0ff-2ed983a98162,BEV-005,7,589.05
6f12dad4-7868-46fb-878e-f9277f89c624,6853b6ca-1436-43b2-8357-9ab2a4da53a6,BEV-004,8,661.68
de753cd5-b4a9-4ae7-a29f-ee48f816311e,6853b6ca-1436-43b2-8357-9ab2a4da53a6,BEV-001,8,386.25
fa89ef1d-43dd-427d-a205-47e42220de5b,6853b6ca-1436-43b2-8357-9ab2a4da53a6,JAF-003,2,841.61
207536e0-cfd6-4bf7-b489-dab96f832864,e1d0218e-5414-45fa-b5c3-cdd37c00d306,BEV-002,9,691.41
a4ac8510-d696-4437-9b03-4450a68ddf46,4bf43b3a-dbbc-431f-8ab9-042c88f503d7,BEV-005,8,591.55
9677ea8c-34f0-4595-9552-37bd255e9800,affa7185-e8a4-4be9-8182-7d0e694dbbc4,BEV-004,5,634.31
0767ae2e-b2ff-400c-a0f7-3accf426405a,e4aed4c4-249f-4a8e-8496-e91637c48233,BEV-004,6,758.18
d9bd5fc9-157d-4b68-b761-3e743677388d,94c9065d-00df-44f5-ab39-a5ea133aaa92,BEV-001,10,972.59
91e31a7c-09a0-4f33-ab1c-e46ae109a48a,24b63783-4477-4132-9717-b54dcb7dfad1,BEV-001,6,773.16
d080ab21-aee0-4583-b647-750e540fc6e8,62b7e29e-e82b-4b8c-818e-95d67d9cbfbd,BEV-001,7,336.69
fcca6b44-8cdb-428a-bdc0-84d8bbb6baf9,8e64df61-c497-483b-8286-03e086cce681,BEV-005,4,164.48
25dc48fa-d25c-4762-a489-e549d231a74b,c2a872be-a3e5-41ca-ae5f-e2df26205410,BEV-001,6,278.37
2618b976-a544-4350-80ed-59da1aab6c33,9f49f78b-5db7-4176-b3d1-8ceeb611391b,BEV-003,6,567.05
4cfd0a3b-ffd8-4e47-9e6d-f3d47fb00825,699b7c88-dd4f-4d58-9fe2-27e3221c6b2a,BEV-002,7,28.26
5fa09c8c-122a-4b2d-b041-1df60cdaf8a2,569ee267-cfa5-4391-8369-308af2edb902,BEV-005,4,303.25
0c364c66-0391-4c84-9a9e-53842edc87a3,8c5a27de-53e3-481b-ae21-51187ec33df1,BEV-003,7,755.54
53c28753-b175-4c18-8149-7d27e4790e2e,8c5a27de-53e3-481b-ae21-51187ec33df1,JAF-002,10,967.67
5f0c19d4-833f-4bda-aa6b-a0224e071ad8,e5bd4929-2ac2-47c8-ae67-dee3a18a0e38,BEV-004,10,377.16
0fff4b18-081d-49df-9a8b-ac0d1db85fae,30c974b8-3488-4e0c-8bb2-d06988522127,BEV-002,8,537.39
b539dc4a-06f8-4b84-9388-5dde3deda8d0,ec11a4ea-2c9e-41b4-be09-875493a03e85,BEV-004,1,186.55
8bf1032a-6f85-4105-8208-afa9a256f8fa,ec11a4ea-2c9e-41b4-be09-875493a03e85,BEV-001,5,132.95
8f62d935-720d-4290-929c-2c14210a133f,46fefacf-0e5e-4193-acc8-df124e23caf5,BEV-003,7,967.32
746087ef-bd65-49b0-9a51-6a145640e296,46fefacf-0e5e-4193-acc8-df124e23caf5,BEV-002,4,591.99
f4b77a2d-376f-4e62-a18f-090acb166541,bdfbec26-0e8c-44ee-86c9-c3f090b6e4dc,BEV-003,7,499.89
212c6357-0dd5-4227-bedb-080c64705882,dc1ff5f7-3a3e-4f89-9aa8-ce7215bb6382,BEV-001,6,343.73
545ac035-b69e-4263-8e3d-17a1ea2be88c,e6ee25a1-887b-48bb-8ead-4aea0f7d3c49,BEV-002,10,288.97
9c8efe7c-fe88-4bf3-a630-332549f63487,26a9bcd4-c44b-477e-916f-1f36d57be37b,BEV-003,7,717.63
3a7d28e6-56fc-4e7c-859f-a87b7dcdeead,3cc705b6-06b1-42cb-b4bc-262312a4f7bc,BEV-003,10,73.37
5e9c5d5f-e6c4-499b-9214-d364aedc39c6,9bae17db-b78a-4bd6-a8c4-6df274248fe0,BEV-004,4,162.59
9c99cb6f-10d0-4e68-bdb4-f00921f80802,473092a5-adca-47d2-a832-6ea5186e88bf,BEV-001,6,231.66
fe5b6f59-2270-426a-a159-30c58467f72c,0ae1b283-df6a-479d-809d-95d647beae29,BEV-003,9,789.02
4a1952f5-57ec-4362-80a7-1c98a7974fc2,8df999e8-f088-4719-a9ee-379cfa804579,BEV-003,1,194.31
95942170-b48d-4c08-9e1e-e61383e8ba7c,8df999e8-f088-4719-a9ee-379cfa804579,JAF-005,5,986.55
c9fc4067-83bf-490e-94f1-74ca78360d7d,ddfca586-04e8-46d2-be3b-fa21ac79f652,BEV-001,10,159.45
fdf68043-464d-4ca9-a9cd-95e6b5db31f9,33f8011e-4078-4d89-b83b-7042754db484,BEV-002,7,679.37
9545a2ba-acc0-41db-a537-66699cad6d5f,33f8011e-4078-4d89-b83b-7042754db484,BEV-004,2,402.62
dffde584-44e3-41f5-95e1-2033b0a3cbae,88335943-5ab8-4d44-aa9a-74ced2e81867,BEV-001,1,764.05
e7733cd5-5478-46ca-9c4e-d7d9efe9544a,2926af19-1164-4bec-acb3-79211e4302c7,BEV-003,1,295.52
d47abb81-fc33-4819-baee-179dcea0652b,30055df2-a848-4270-9294-2e53da223f20,BEV-001,10,483.82
a9b4affc-12b7-47f8-8a57-74d8d43996e4,f4b1f795-dae6-4a8a-a367-4bacf583f9c4,BEV-002,4,70.19
d5fb373c-b749-444a-892d-26b96768ca11,620bfd28-e096-489e-943f-eff830277ca0,BEV-003,8,856.55
603cadf8-bb79-4439-8fe8-912bd606385f,620bfd28-e096-489e-943f-eff830277ca0,BEV-005,9,29.45
85f93b79-b210-4301-be63-84f932021e74,620bfd28-e096-489e-943f-eff830277ca0,JAF-003,3,46.01
e428a648-c6d8-43d7-947e-ec011aeb8760,d7953489-80c6-4300-8cc1-71a6dcb7961d,BEV-002,9,448.26
159bdf1c-dd22-4c79-b2e4-740b4f90cc52,51b806a7-c563-4579-ac53-42c949790c13,BEV-001,3,565.64
ee124a21-844e-4317-8253-456ed21f3f0f,dc48ddcf-5b18-4daa-9470-c26b4d7f0df5,BEV-001,3,233.17
e8c405ce-5dd3-4381-b05c-12baa8d11e8f,61a912fc-736e-4c1e-9aff-f7d3a750e9aa,BEV-002,10,114.05
c45d384d-3cbd-4a84-a9cb-be8828e125a5,61a912fc-736e-4c1e-9aff-f7d3a750e9aa,BEV-004,9,734.95
bc1da2c4-cc38-4502-bec4-f2250affe5e2,61a912fc-736e-4c1e-9aff-f7d3a750e9aa,BEV-001,5,836.59
72cfda85-1c68-4fab-971a-9522f725db4e,61a912fc-736e-4c1e-9aff-f7d3a750e9aa,JAF-002,10,246.75
3a6bb962-dbb5-4d75-a0db-8f97b0f2f299,5c7a085d-c57d-469a-9d88-ce4747272ba6,BEV-002,1,36.76
1e3556c7-b993-4cc0-b939-66d6d453b4f0,3d746f09-0ca8-4d8c-a606-a116f65a76c1,BEV-002,2,712.96
1a62293b-4d7f-44de-80f9-c7e1b4efa9ab,a8689401-98b7-4a19-b83c-b167f0006285,BEV-004,3,20.34
6d190d17-09ba-4041-8cb3-2e274c8eb9d7,ddaf0fa5-c334-474b-b466-a7eb8575a71f,BEV-001,4,168.56
