ID,ORDER_ID,SKU,QUANTITY,PRICE
2df2e3e0-c7f7-41d2-aec4-eabc8ca60fcb,7689b704-0e6c-4972-aa81-8774eccb7a64,BEV-002,3,404.16
9264f00c-74bb-4ae2-8930-0cede4c7fae4,fc37df9e-2b54-44f2-af33-c58f206a3b23,BEV-003,5,494.88
a3ae690f-e10b-476a-9d77-d6a5cd24537c,a4dfdadc-bc2f-4f61-b470-4938d3c46652,BEV-004,10,447.95
2b180291-4f5d-4e19-bae5-1b935b12fdbe,1f4d2dba-c702-4af5-8ba9-a50c66edec28,BEV-004,4,753.34
3328dbe9-3364-47e6-b375-a9679d69cb26,d3835a28-e6e2-4af5-95e7-1d424a8e5607,BEV-003,5,249.15
a3dd9d49-6e44-4009-98dd-e614f02f6033,c3dec242-cef8-4d2c-91ae-273894b98788,BEV-002,3,987.65
b92a4906-aa6f-4851-9f3d-c1b77451cc53,935334a2-d81f-4071-ac9c-486a9b47c15b,BEV-004,3,444.74
79f27bad-682a-46e9-b03b-d243bcc1900f,c2fde7f6-5f5e-41e0-8bac-193c6d4880c8,BEV-005,1,287.29
0e4e270f-df1f-4787-a199-70448dadb07d,cba1024d-de2d-40fa-8bd3-f1f0ecf84bf5,BEV-003,6,856.93
0bbc5ea6-4cfc-4889-ac9b-72c06df8d699,9082a466-54a1-4580-92a9-d11ba7d9382b,BEV-004,2,309.31
0f0e190b-939f-4cb2-99af-02e8883a6b74,b091a1e5-71e4-47af-acb1-34f6d6a0a878,BEV-003,10,342.03
8f6e319a-2f44-4510-b802-8309c99bab97,372ba06d-f499-4b3b-a7e5-d0835092ad00,BEV-004,3,735.0
5b9ba101-413a-4342-aa7d-729b6ab792f4,354e744a-5039-400c-9967-dcda599af089,BEV-001,8,181.3
0085eac9-63f1-4167-bb67-ac030b7526b2,f3321705-60f4-4106-9882-ccacdab4d5ef,BEV-001,2,776.76
ee363a81-55ca-4c98-ba3f-b3ec565e910c,2be421a2-1c5d-492c-9f12-6c02c3ef1f92,BEV-001,3,353.54
bd1f2fed-937d-4562-b8fc-82555b743bd4,8af85ffd-c7b2-4fa5-ae08-20cd0b85436f,BEV-003,10,947.43
7907e2a3-22ab-4944-b58f-0f7839d754c3,8af85ffd-c7b2-4fa5-ae08-20cd0b85436f,JAF-002,10,731.79
19ea8adb-d2ea-4f0f-ab2e-ad042550bb50,d05b83ea-5480-40da-ac9c-1b30685f2de9,BEV-003,3,666.52
3be6280c-f36a-4ef3-b7c0-66dac22b7392,526ff441-01f8-4061-a2f5-826352dde181,BEV-005,10,975.31
98cc6aad-7192-4e8b-9c12-9dde6b75eb4c,79005eaf-3488-4b93-8ba1-f35ca17d0141,BEV-003,7,811.14
18b7eca1-d196-47f1-8d84-33933db63022,3f88f2f7-0cf9-4151-ac88-ca2ffc2173bb,BEV-003,6,506.6
3186ad31-a218-4a84-84b5-e2567c185a70,3f88f2f7-0cf9-4151-ac88-ca2ffc2173bb,JAF-002,8,671.21
ddd67991-a565-404a-ab03-5a6e7521cbe5,04f67323-5165-4717-88eb-43fe0a1c7c27,BEV-002,6,94.64
38020ddc-7d7a-4dec-a457-ce37b3021a96,03b768f4-22e0-43cf-9d2f-844ac091ce33,BEV-005,4,100.31
60cf650b-31d0-4870-91d2-ae0d9977d2fe,03b768f4-22e0-43cf-9d2f-844ac091ce33,BEV-003,9,929.38
967a43ad-69bc-4473-8b1d-9c09c372f3bd,03b768f4-22e0-43cf-9d2f-844ac091ce33,BEV-001,9,172.16
e025c73e-e624-4f23-b3dd-275dff4db964,ba2ec8af-c446-4004-902e-4d4310195fbf,BEV-002,2,97.84
fd739ae3-effa-4bb1-b575-80eaa72eccea,03e004de-f900-421f-b5ea-3236be87bd89,BEV-004,8,191.93
7faa3ef7-74dd-41f0-9494-7c6f98435c5a,038e443c-e18e-4032-bc64-e1f545de7937,BEV-001,3,395.44
a682990a-69ca-4db0-9c2a-46685cc8eded,c90e84f8-583a-4bdc-b798-9d5bd2a3e1f2,BEV-003,5,259.42
c8676c3d-a789-4bfe-a59a-26d4e55d0710,ccf485a1-fddd-43b5-809a-c73497c2a5a7,BEV-005,1,372.39
e6edd90d-91d1-44bc-bf5b-77253f8db809,d9b5550a-70e9-4a91-adc1-7608be8698b5,BEV-001,5,246.3
dcc30017-4742-4954-b9bd-0b98299f59be,94dc840c-9db0-422b-94d6-2ec3b28840b9,BEV-005,8,72.19
259a0ca7-9537-4dfa-9f82-34185f840d45,867052c2-bcb0-4a16-af1e-6c875a6a0666,BEV-004,1,419.2
3cd384c5-286a-43a5-b75a-56d771478b56,441a3d47-3b4f-4b3c-80fb-171ae79c9e0e,BEV-003,7,531.26
f0b08868-0746-411c-907a-833cb1f8b340,f1c02bfe-9e37-4d73-917b-bccad6081421,BEV-004,3,677.59
b5ad5bf6-6344-4309-84e4-f9e06bf909c9,1e9cb95c-b4b5-4af4-9898-cae00c19b140,BEV-004,5,780.9
5e74b86f-1dc3-4ff0-8f32-41598b0935aa,8b9784e8-60e0-461a-be98-2be1dd4712d1,BEV-004,8,657.71
78dbb3cd-ba43-4279-81b9-7d014f880e33,a41037f4-2cb9-49a1-bd87-9ae74e7a3091,BEV-005,9,752.26
e81fd3ba-b472-4603-bbe0-3865de98c0b3,cd1dae81-7d33-459e-8874-c8d82a15b862,BEV-004,6,495.37
3282436e-29d9-46cf-9538-30f5fa8e139d,440e0074-1795-4b91-ac38-f43b61d54933,BEV-003,10,137.97
87ea2981-351c-4306-845b-6caa415c66dd,312867e8-e429-4555-9502-239c81f877fd,BEV-002,9,729.51
bbdefdd4-d677-4abb-994c-dc4c0ac356ef,2c6225c7-8787-408f-9f6f-1d64de34f3d6,BEV-005,1,672.82
6d4aebfb-d064-4c09-989f-19d3ba236aa6,b07cd895-d2b7-42f9-823d-3795fad18519,JAF-001,7,994.45
722b946d-76d5-4b72-8ace-5ebc6450d93f,e48cd25c-c240-4646-a82e-7e23de4399a0,BEV-004,9,685.16
d9aa9fb8-21b1-4c55-888f-406c17435779,a8e8cd4e-ac6c-421d-9127-0c39887ff515,BEV-004,1,925.68
0119a6cc-e239-4dbd-a325-fc4e13a7355c,3e53bf87-616d-42ec-8833-c044393d577c,BEV-001,5,571.0
84d09454-e1d3-4922-9eae-6b6311945d1d,3e53bf87-616d-42ec-8833-c044393d577c,BEV-003,1,634.84
4fa8f4bb-287e-4485-afc0-3db7f2f14e56,6b8dc5b8-ed5c-468d-9689-7f5e657b96ff,BEV-002,2,508.44
9953cd05-370d-455b-81f3-9ca478bb5983,9ea29fed-0981-40bc-b7d7-36dbdccf8c64,BEV-002,3,648.9
6ab6e7f9-92f2-4aec-b7f1-3a6049e16b21,705d136b-99a2-4640-aed4-dd50b76449a1,BEV-002,9,69.13
c6d8b801-4367-49ad-a8f8-7ab8e5d62cae,5f960eeb-8ec6-43e0-9d77-2158cb9f9df7,BEV-004,9,879.19
f23a9002-77c9-4144-83cc-60822a9120ee,0c296038-a3ee-466c-bb2f-5bd151798c5c,BEV-001,9,260.6
ec7dd5ca-d551-4221-94e2-750ecacba1ca,0c296038-a3ee-466c-bb2f-5bd151798c5c,BEV-004,9,402.25
cdd861d9-1c0c-4792-b8b7-b72dc3ac53f3,f6121f55-96df-4f92-add7-3ea95defa180,BEV-002,2,719.78
9a04a59b-17d4-425e-9fc4-b034864f094b,01e9e7f8-bb24-4456-970e-ee609d355e6f,BEV-005,5,261.05
4f0fcbbb-0abb-4e66-9d7c-b5dd21fe9a84,bc9d6cfc-bbc9-4c3e-b18b-aff14b3bfe22,BEV-003,10,627.95
066dfca6-b54c-400e-bb6c-d07092ae6913,33d9062d-ca13-4102-ac49-f5bfebcef4a7,BEV-004,2,73.0
fb6beeb5-96f7-45b4-9727-3dbca28669ad,04e027a9-dd42-4630-aae6-924d8c6c5df1,BEV-001,4,148.82
34a00e91-0656-4123-836c-5d6b56ff0e99,b38bb0f5-38f8-4a82-a51b-0dda193c4f0e,BEV-002,7,198.23
853f58d9-42e9-425e-8d0d-43ea9f730897,b38bb0f5-38f8-4a82-a51b-0dda193c4f0e,BEV-002,4,216.24
4f0f9849-a4ed-4530-bf8b-452ec6f94c45,069e2929-3dd0-498c-9644-48c4591939ae,BEV-003,7,687.1
20ec58f6-f0f7-46da-94f3-5d367943f6b6,35623edb-bc16-443d-abbd-2aa901153237,BEV-005,3,437.37
f9cbf8d7-9793-449d-8672-b6123ccd95ee,4e9db24f-f73b-4fea-ac7f-8e0a1a925c09,BEV-005,7,181.87
d3b7c46e-4125-4f3a-bf05-30e64ef97bd9,50f6e311-98bb-4b6b-bae9-866645f97826,BEV-001,8,19.08
f0679da5-6de8-4cdc-b0d2-52532849ce39,ae6c3b3e-bb6f-406e-abb8-7a6fa67b2cad,BEV-003,9,305.3
0e46bac5-8a10-4f08-89fa-92703f9a8701,4a58f651-d2b3-46bd-b459-e454e71b6b99,BEV-005,3,317.24
950cadc5-100c-4202-87cb-cbc9bae28308,739e2c19-0a19-4dec-acb2-9da05effed40,BEV-001,7,985.64
11117eaa-267f-4af4-a2cd-1596003dcf35,1ea4ac8d-6759-4873-a35b-48e65d985ba9,BEV-003,8,888.46
da470620-80df-4cc6-9a9c-43cf67ad2bdb,2b26aae4-82bb-470a-b4e5-054358798b66,BEV-005,7,712.8
13f73be0-b739-48f2-a4f5-a4513404b86c,176ade8b-5f0b-4f7e-86d9-714efebc0686,BEV-005,1,618.6
084221bf-bd6e-46bf-9c62-0d538b0847eb,e2882431-0683-4499-9f92-2f4e2289f2da,BEV-004,10,950.02
7b676aa7-659f-44bf-b0c8-7f15e2ddef33,0f61ab78-f34f-450b-b15e-5bdabdcaf520,BEV-003,1,727.96
8e682f43-61f0-4399-9837-230894beac3a,ec985d7d-204b-4cac-8b8c-d037080a3f72,BEV-001,8,969.02
3f9ce10f-bc2d-4dd8-b998-452617f927c4,ff9422a4-e1c6-4f12-9cde-84c914916014,BEV-001,3,525.24
ff511c20-b29b-4dc4-ba49-076b3596868f,47383037-e858-47d0-8fa6-d99eca140d35,BEV-004,5,134.56
1d649e9a-d054-46be-a014-fca19d2c54cf,b5d7366b-2cdd-4992-a12c-e0ae4dd6e70a,BEV-003,2,805.06
8eeec171-8825-4d01-831c-84ebdce5493d,169005e2-9390-425e-8591-b65b457c068b,BEV-002,4,711.83
6c71bf4e-96d2-47c3-a52f-c88d424eee53,58948291-88eb-4c4d-8d93-c9cc546c3e4c,BEV-003,6,276.34
512834ff-69f7-4c34-bf10-ddccd1502eee,23d6bd6a-aa89-452d-9cc5-2c9e8cfc7b75,BEV-005,5,684.24
79d884e6-fec6-4e3a-8925-7ad204e9d024,23d6bd6a-aa89-452d-9cc5-2c9e8cfc7b75,BEV-001,10,714.94
20d57e56-64fb-416d-9e42-c850e0390d86,23d6bd6a-aa89-452d-9cc5-2c9e8cfc7b75,JAF-005,8,908.68
f6a7a277-dcff-4832-ba0b-36ff375d1df5,dd7278f7-af5a-446a-a324-4cea2564ddc1,BEV-001,5,915.69
edd1661e-ec13-4d7c-b116-19f2bfc8ec7c,1a037ca8-ce9c-438c-a6d6-7f98d1699133,BEV-004,9,644.47
d8f3a0ea-0517-483e-b314-8bee62cdfd9d,7e5066ec-be2b-43c7-a0ab-942c3585013b,BEV-001,4,484.9
62317dea-6337-4335-85e3-6dbf70a55805,8c0ef7c7-c2df-42d8-b87f-51b9fa248680,BEV-003,5,770.27
1f95bdec-839c-4102-89a1-2751c2e274ad,4d28d01f-0aac-41d1-a75f-587ba9a00542,BEV-005,3,905.72
19dab575-37fc-4c06-b0fd-a7b0db8ebea8,456c6a54-d55f-4a0c-930c-36e37c2acdb5,BEV-001,7,634.92
03876bf9-4940-4b31-b02c-2e52111397ee,0367dc14-f59e-441a-ab7f-e45c672c9ec4,BEV-003,3,924.44
92ff5560-f778-496e-864f-25b68469aed0,fffc73d7-97a9-40ea-81f4-b0930a29b4d1,BEV-003,10,399.59
c442731d-0501-49aa-8814-692fb2fe9702,2dc00304-fc1e-46f8-8f8f-b9d5255d926d,BEV-003,8,927.36
d6174788-df18-48fe-97f9-a5284b5ba4cf,2dc00304-fc1e-46f8-8f8f-b9d5255d926d,BEV-005,6,783.84
317f9826-9e2f-4b8b-a572-91609400dd10,af31a787-b7dd-4d71-aa7a-db377169525d,BEV-005,4,42.05
54d00c85-19a8-4d22-bd3d-c48b49526bb3,34e51906-6e1d-467f-bb2e-ee3ee8caa88f,BEV-001,7,188.65
878d454a-e309-44b4-8bda-d2560f94ef5c,21ae649b-ba89-47d5-87be-2e9b5957f6ca,BEV-005,7,886.36
d56a03ab-7ae7-4f30-bb79-34f70be66301,af0d7ddb-53a0-4b7a-ac2d-839a2ac60a71,BEV-005,9,389.3
d5cee4d1-642d-403f-b38a-7cf2ef4eed19,e8970331-d217-4601-8f81-5dd79b3b17db,BEV-005,9,784.52
cdf252e6-566c-4f8a-a479-769dfb1dccf2,e8970331-d217-4601-8f81-5dd79b3b17db,BEV-003,3,204.7
be663ad0-2994-4f7f-af44-7acfa286531d,2b6f8946-c4e4-427c-8157-36958dd8205f,BEV-005,9,231.12
2e69a24c-e51b-46b8-91b0-76dfac574954,2b6f8946-c4e4-427c-8157-36958dd8205f,JAF-003,10,277.31
64bf97d3-4757-41dd-8947-e0d69e39f723,9893bcb8-43cf-43e1-927d-76fe2d557460,BEV-002,1,674.17
73527cd6-3627-43ad-ac95-fffcc6719389,745bd807-fd19-4d36-bd84-4185a91a918b,BEV-002,6,514.2
7d918794-81be-4d0e-a872-d6ed25cd3082,70a45c3f-14f0-422a-b67e-0507f9d75153,BEV-002,2,16.37
fac0002d-5849-405d-96c7-e35c947ae33d,91240195-3198-4307-89b6-28916b536fea,BEV-001,5,924.57
ea18feca-f871-4f8a-bca0-dac958017124,6b90fb4d-768a-4ae7-996d-eb9a615b3bb7,BEV-001,4,662.31
9ab6f0b1-29ca-47af-a468-2ebb1823d649,36bdb64f-2def-45cd-974b-6307df0bebba,BEV-002,8,603.6
0fd06f9f-fd8e-4dff-b99a-9a524c3c3e54,ad41897e-2b9e-470c-9774-83f3e0416273,BEV-003,7,245.29
83b4e5c3-726e-412e-bc88-62ab0faa90aa,ad41897e-2b9e-470c-9774-83f3e0416273,BEV-003,2,511.48
59115a49-2b5a-4b3b-b0fe-64edf3e528fa,ad41897e-2b9e-470c-9774-83f3e0416273,JAF-005,8,320.93
2dbae962-fbea-4f12-8411-9a6243828794,ac001b32-e256-4f88-bc93-b5fc804a57d4,JAF-003,7,911.08
0a08369d-a778-4f6e-86a3-f4c18161c504,ac001b32-e256-4f88-bc93-b5fc804a57d4,JAF-003,1,228.21
c006ba60-d1cd-4101-b8c2-598620bc5dbd,484be3fc-e1ef-4b58-b19f-feeec336ab71,BEV-005,10,238.59
8cdd5e53-7ccf-4f43-b658-3c2d57746921,a334d56e-1323-428b-93c1-fa031c1c5ad1,BEV-002,2,464.63
c95de508-918f-4bf0-925f-cc75e3a82999,8601db29-d943-4a01-8dec-4ff716919369,BEV-003,1,385.36
0bbd3913-21e8-45fb-8b61-a9146ee370b4,b440e02d-c79b-49b8-98da-75569431355e,BEV-003,5,567.56
ca990f4d-1815-4b3d-bc59-1f31152595f8,b440e02d-c79b-49b8-98da-75569431355e,BEV-001,2,286.01
ee090262-c71c-46f2-962c-e7d16828464a,b440e02d-c79b-49b8-98da-75569431355e,BEV-005,1,122.98
dab962f3-c431-40b8-af7e-a91bc0a680a0,b440e02d-c79b-49b8-98da-75569431355e,JAF-003,4,622.35
8de306cc-c4f1-4370-ba77-519ffc55ba16,b440e02d-c79b-49b8-98da-75569431355e,JAF-003,6,358.81
d09dbfdc-1a3a-4f6e-adbd-1101d55c7918,6fce0f2d-49d6-483f-a4ec-1614496732e7,BEV-005,7,181.03
42d8c4bf-8485-4a9c-849d-8ade0ba1246c,8e35915c-3d36-4105-9c07-a4b15f54d7d7,BEV-004,2,72.66
5f87b8b6-7f3d-4c74-9411-8adcc8b8a513,2dd55338-1da4-4bb9-8681-eda9487afc44,BEV-002,2,739.34
43cee3ec-57ac-4c85-beea-f130e101038a,088de449-b4f4-44ff-a58b-42a907d83220,BEV-003,4,479.32
0ea59cf6-e2eb-475d-bf7f-d1de5796f39f,6bc6a336-d7e3-4a7d-ab51-51cad87ec83c,BEV-002,2,203.03
d63dfbd0-e7f8-401f-a81d-a1f067959408,f0788c6d-0c35-488f-9800-19c92e4d2719,BEV-004,6,323.93
500e6535-550c-4c09-bb55-2c224c1a53ac,971e5311-b79e-4fb2-b690-f1f65abdd25d,BEV-004,9,379.73
4529a39b-dfdd-49ac-a7e5-36acfe51a599,b8779ad3-fed1-4a33-b6a2-fbf0c9ad287c,BEV-001,7,279.13
7b199ead-fd4b-4b10-88d9-2386ce5b316d,ec1082de-8b1f-4f54-ac8f-86d5d32ac4f8,BEV-001,1,139.4
d84b998e-eebc-458b-8b58-44a0834c6dcc,ec1082de-8b1f-4f54-ac8f-86d5d32ac4f8,JAF-003,7,780.86
97ea4305-665b-495e-b836-294db70297d2,3f6cecd8-f1f6-4e8a-a6aa-ce24a019964d,BEV-001,3,530.39
8e874085-4b03-4b4e-96dd-e80b50229ed6,b0f396f4-3f0e-4bd2-82ab-eedcdc31a303,BEV-005,10,518.53
eca6bb39-14b6-4999-89cc-3dc741fc5d21,a498c57d-2f85-4e5b-b48b-5f517e51dbd2,BEV-003,6,278.46
825daec3-1cdf-484e-82f6-7db4684a39c5,a593eb4c-1557-4b37-ae33-871020b99322,BEV-003,5,325.06
7ee48886-f274-4b41-bf23-2ccfd7b923a3,ca4ac358-e8c9-4bc5-b832-8b54338a3168,BEV-003,3,993.25
5e355be8-1310-44bb-8444-971557cb58ee,437d0a71-57c3-4a08-a563-3591276181e8,BEV-001,8,249.56
3bb16793-641b-473e-96ea-d01964937896,437d0a71-57c3-4a08-a563-3591276181e8,JAF-002,3,541.91
cfd605f2-11bb-49c3-bf42-a4be1547034d,3dc455fb-159f-44e8-b02f-e934c85fb580,BEV-005,9,735.46
d9f9bfa3-21f6-4228-ac3b-d72fda2e5202,b3a64858-773e-4546-b51e-15ecc5ae763c,BEV-001,7,526.22
24b8c8b9-f99d-426d-9a6f-fd302ccc7855,b3a64858-773e-4546-b51e-15ecc5ae763c,JAF-001,4,272.04
bb57fabc-9f64-4f20-a164-4cf0591ca822,0e96b2b2-32c9-4234-9bf0-835036c8cd42,BEV-004,4,506.22
fc9f7b4f-66c3-4ea1-8206-30a21df8acc6,0e96b2b2-32c9-4234-9bf0-835036c8cd42,BEV-001,6,432.83
383e4909-060e-43fc-9b60-417148516c75,0e96b2b2-32c9-4234-9bf0-835036c8cd42,BEV-002,9,969.09
78ff5128-b2a3-47fd-bb01-d31f1e08ec0d,0e96b2b2-32c9-4234-9bf0-835036c8cd42,JAF-001,3,200.42
fba72bc8-dc93-40a7-876b-827189c8d24b,0e96b2b2-32c9-4234-9bf0-835036c8cd42,JAF-004,9,66.69
0a4da98f-bdfc-4259-9c5e-f9f32b4e26c7,0e96b2b2-32c9-4234-9bf0-835036c8cd42,JAF-004,1,222.66
7f545b16-9aab-40bc-99be-349d56d4f885,d94b8c05-c2af-4740-879b-d24aeca740fe,BEV-004,10,70.39
9a1fbcd5-a88b-40f1-9dbe-6b9119cbd95a,828abbe1-4a31-46a5-8bac-8ad11769388c,BEV-004,1,756.17
91dd2dcf-49a7-4cb0-a785-6abfe21f4c40,f453aef4-364e-4fc2-a0bf-e835daf55e1b,BEV-001,7,429.76
8e482e77-f45d-4020-aaba-781e94f0c253,01f9f7da-8283-4cc3-beab-73c19471dbbf,BEV-004,4,526.52
254190c1-ac4c-4fa1-b65a-cb13f9d29ea2,1eb64af7-0c3a-46d2-908b-ef20308dd334,BEV-002,6,477.01
296b193c-77a2-45fa-a15c-f65f92098ccb,be2201da-b641-4683-af51-b23f95b34649,BEV-003,3,42.33
e337ebe2-7079-4d67-b3ec-8904fefea4ff,be2201da-b641-4683-af51-b23f95b34649,BEV-004,7,309.8
c001072d-29ba-4541-8c18-d573ca4e3a1a,5947bf04-0fd0-461f-a69a-51cc44cd406f,BEV-002,8,170.32
26cf5766-e928-4ff2-9bf2-1910076354c9,ffeaf330-d026-4b7e-9388-104d32b1e7ff,BEV-002,3,54.41
e1c2c8e1-ef6c-445f-a3ce-b85782517689,d3ab3648-ceb3-48dc-96d9-e0687099e4c2,BEV-005,5,546.44
33bd79f2-ff3b-4b5a-96c5-f8735f84216c,d3ab3648-ceb3-48dc-96d9-e0687099e4c2,JAF-003,5,913.92
f89ffc4c-8c97-4472-965b-e74ebab60861,02fe9649-f3a7-4f47-80c4-c3ec0d6fdeac,BEV-002,3,959.36
abe18d9a-753d-4c09-b60c-da84521445bd,e92e15ba-02da-43ce-bdfc-a590e711b8fb,BEV-004,1,354.28
8cae8386-b452-4afb-94be-727503fa342f,9d77cabd-fa94-41e4-96f7-a437614be500,BEV-005,10,841.25
5568fe93-213e-4adb-a4f9-8865af7ad86e,fba70b7a-732e-4534-aa17-b27e80711e87,BEV-004,2,486.89
0e8a0483-8645-401c-9a35-feb563956e41,92488612-03cd-44c3-b24b-3033290e230d,BEV-001,4,31.39
299213c9-4f6a-4257-a717-9f019dca0f69,2b0fbd6a-78a8-4953-877a-dbe77c9936a8,BEV-003,6,104.33
b62f1cea-7cb7-482d-9312-4a054422400f,2b0fbd6a-78a8-4953-877a-dbe77c9936a8,BEV-004,2,129.16
27fcfff0-6eeb-4f14-bef8-96c9fa986b55,2b0fbd6a-78a8-4953-877a-dbe77c9936a8,BEV-004,9,992.57
102f463e-b8c2-4d52-8a5a-81be9d45c72d,3def87fd-e37b-4fbe-863f-a666a7887680,BEV-001,9,83.17
9f121ac4-8b5e-4717-9106-d7af3945e887,3def87fd-e37b-4fbe-863f-a666a7887680,BEV-003,2,866.66
9c966a3a-ad9c-43e7-b48d-30534139f0d1,3def87fd-e37b-4fbe-863f-a666a7887680,JAF-005,5,46.38
60b4fb82-ac4d-47af-a7ff-77006da657d5,ecd5a225-1283-48e5-974f-771f4e009ac0,BEV-003,5,290.28
de8f0e6b-619b-40d3-ab53-96ba7c3ed188,ecd5a225-1283-48e5-974f-771f4e009ac0,JAF-004,7,848.57
452e4595-721c-4eb1-9f98-392d5a12879f,ecd5a225-1283-48e5-974f-771f4e009ac0,JAF-001,10,332.5
d1bd7b65-3367-4b20-99c7-e66f68b49b1d,ecd5a225-1283-48e5-974f-771f4e009ac0,JAF-005,6,645.88
458a7baf-13f0-4a76-8932-c103e8799fc6,533376fe-2fec-4679-a17f-230b2fc14a4b,BEV-001,5,758.19
9728c703-c24c-4b23-8e2a-1cb0e636e3ec,5878c53d-6139-4afa-9147-c525edbfddf6,BEV-004,9,948.01
f59c97db-ce69-4750-afa0-62fc454c78bf,0f318d2c-d1bc-463b-88d8-3a124fdd4e71,BEV-004,4,505.48
164e18f8-f61e-4860-97e1-348f8d9d1a79,3dfb4c5c-eb68-4894-b46c-f22c7023c1c2,BEV-003,3,33.51
490da73e-7ab6-4044-8e51-00f1034393e3,905749c3-5bf6-4945-a919-5cb457d6e499,BEV-001,6,15.63
0c02fa16-4356-44a7-95a9-16bc08aeeb4c,f0b742c4-cef7-4c3d-b0d7-6ea15b7f5d37,BEV-005,9,184.76
70ec25a2-87f7-4997-975a-29757f852787,4e450bc4-b2c9-4115-914d-556e35853cb3,BEV-002,6,450.31
18d9a422-535e-45d6-a07c-dc75721d6c9f,dcbaa30b-4a72-41aa-8176-a1ff204730c0,BEV-002,4,380.56
d5019a8c-f86c-4bcb-b304-610afb573d06,49887542-c318-4021-99c8-f2668fff3a7c,BEV-001,4,19.05
99f78c84-7d0c-43ef-972e-4fd529a44e2c,f26dc34c-0f20-4119-9710-284cb738a40b,BEV-001,6,342.1
a941b39a-22ae-419d-9306-16a6ac2f19b9,79725786-6553-4989-b713-52b60b08b677,BEV-002,4,331.54
8b46af26-8c54-49fc-b86e-c4c7ef0105de,87052ae9-2d8d-463b-a7b7-96c5b9cb0ef4,BEV-002,5,761.69
bc2fabd0-22e2-45d7-90b1-65a438cffb0d,87052ae9-2d8d-463b-a7b7-96c5b9cb0ef4,BEV-003,3,333.85
38527bcd-f4c9-4db7-8feb-d96e90cad082,87052ae9-2d8d-463b-a7b7-96c5b9cb0ef4,JAF-001,9,362.8
d9f60543-072e-4842-8aa6-534de2a2ec93,87052ae9-2d8d-463b-a7b7-96c5b9cb0ef4,JAF-003,2,113.95
3bd61cd6-ae09-4c0a-8e24-33b04929ea57,33299998-5edd-492f-abc6-6631e5438a28,BEV-004,1,503.07
53d6d74a-0387-4a13-90a8-c7cb34589093,58c17097-088c-4a44-9740-815333fba2f8,BEV-005,10,693.64
15677925-8bf1-47c4-8e55-8e4fdd8ab577,da672dc7-39b9-46da-af49-85d4e7ac4565,BEV-001,8,852.31
145a35de-aa1c-40a5-9ce1-ed4b07539585,da672dc7-39b9-46da-af49-85d4e7ac4565,BEV-003,2,594.71
b37ee70d-c3d8-46c0-9210-9cffbd401e7b,39d9ffe9-a3ec-461d-bb66-3b80a2732c36,BEV-001,5,636.82
e87ed2ae-2461-424c-9735-c8d23dfd3330,39d9ffe9-a3ec-461d-bb66-3b80a2732c36,BEV-001,9,966.47
