ID,ORDER_ID,SKU,QUANTITY,PRICE
cf3be666-6462-4887-8888-eca93463e48c,e5527421-98b5-48ec-b6bb-059b06872031,BEV-001,5,805.63
e779a8d4-ab4b-4e36-824c-7d086d78609d,bf75ce69-5831-4f47-8b97-537349e9feae,BEV-003,7,67.06
999a4f51-6930-492a-8340-2f2e88772fba,3776f311-fa9e-499d-81e7-1704deaec86a,BEV-005,7,17.79
1a56eb62-07d9-45bb-8712-d01373e41997,e37a5ffc-cef8-4de0-bfb0-07938f7d30cc,BEV-005,1,263.28
5c4001fb-be54-4b3b-a925-5ad1a9a3a990,61cc160e-23f9-44f5-b7e6-84fd9a851b90,BEV-004,9,311.57
eba03706-652e-456f-98ac-1e805bdf257b,8041ac1d-7471-42b7-8353-038890e3bd6b,BEV-003,8,195.29
83d73ce3-c7ba-4220-bd43-51daa0ffba38,f6f33481-fb03-4f5b-b282-e6f4501779fa,BEV-004,9,78.28
6dac765f-3afe-4338-b1cb-49d15765091e,580bb11b-7640-4144-bc7f-b883b2efbbfe,BEV-001,1,493.19
4f9d2974-20ee-45fe-ac89-e013c2596dd4,24529675-a2a1-48ef-8051-c9746b37bb6f,BEV-001,9,503.55
2579bc8b-8fa3-425a-9396-f7023e812c6d,26aa6e5c-4c99-4f69-8326-78c820c773b5,BEV-005,3,696.17
6e1686c0-cd38-4e05-bce9-d6c176ab621f,008ea3b7-4523-4a89-b75b-c9cfc418cdb9,JAF-003,4,148.16
a7d72f64-7d4e-4874-ac17-dbc27926be1f,008ea3b7-4523-4a89-b75b-c9cfc418cdb9,JAF-004,8,455.12
c887b611-51fe-4bab-ab9e-fad1cc3c8490,f442821f-3132-4c0b-8d1a-659dc849f2aa,BEV-001,1,91.72
73520652-c847-43bc-98b7-7d57565c462e,f442821f-3132-4c0b-8d1a-659dc849f2aa,BEV-005,2,10.42
d4bb4ebd-5cb8-4241-a967-2dfae17ab4b6,f442821f-3132-4c0b-8d1a-659dc849f2aa,JAF-001,1,575.25
22ccd22f-6939-4c9c-95c5-e7d0ae2da3e0,183efd91-1a26-4119-88ca-aaf3274c480f,BEV-002,8,899.35
502c33a2-967f-4070-be20-530f900108a1,6b3f4d9b-6c7e-4fcd-af23-143915ef8858,BEV-003,10,629.75
dff571a2-33cc-4db7-9ed9-9ffa16dfc64c,1d2436ec-d62a-47e2-a0c6-31c9fb425b95,BEV-003,3,690.24
41094323-fbe9-4869-9c84-45fc99bcd411,885794bf-b305-4a9b-869d-7f803b1b3289,BEV-004,4,630.22
9a72d9c1-1cfa-477b-b588-59f15c8fcba2,8b431959-9672-415a-a2f9-957727938683,BEV-001,4,68.63
216384f8-51dd-4333-b327-f0987fce4bbc,84f9b1e5-e955-4404-91c5-2b42fef0ca26,BEV-003,5,134.16
498e52ee-fd98-424b-9f63-1db63030a118,374acd99-1505-4c49-a267-9cbdb795b239,BEV-002,10,179.68
75c0bd72-6a24-44ed-b638-b1894b078a2f,de5f7579-d879-4b0d-bdf5-fca799065874,BEV-002,9,80.2
ed063c16-a4db-4505-afaa-a25d66fa41b0,f094cf9a-e36c-4b77-8932-3f38fe5671cf,BEV-001,3,744.08
69429c0d-cd8c-4325-9de8-e8396351c8b8,2c83dead-2ba1-48ce-b3bc-e23406b9d421,BEV-002,9,511.89
5cabfeaa-426e-49f4-9cc1-92d4ee3f1f5b,a7e111d0-dd75-4881-9963-1b1929c40a71,BEV-005,10,306.92
ba092ca8-ca9b-43af-b30c-38c55a806023,a6c17e39-3d16-46a7-a895-2ab017f031d5,BEV-001,10,562.82
628c53c1-58d7-4fe6-ae35-f0dc5061679a,a6c17e39-3d16-46a7-a895-2ab017f031d5,BEV-003,6,386.6
f684a166-b1e5-4bee-9fb7-63572c465a4c,fc9891c4-db23-4fa2-bb0c-a562761cb35f,BEV-002,3,854.58
0f117bc2-1763-42a6-9e89-8c82635bf886,dd184400-1043-4ecb-8ea8-aef01162f1d3,BEV-004,10,425.22
3a1cc502-11c6-4a5d-9923-eb9ff5b88d7e,8c2e0e39-6747-41c9-8c06-bfcef9ed5ee9,BEV-005,3,35.98
68eadacc-eadc-40ea-aceb-823e3e7f09d7,dec38e47-3240-44ac-9853-b82ed28d5a5f,BEV-005,4,198.28
ce7a9cfd-b9b1-43e3-b5ba-06316013afee,dec38e47-3240-44ac-9853-b82ed28d5a5f,BEV-005,6,539.72
157bfeeb-d3d8-4c89-9925-64e3858da0bb,aab81fc5-5d24-4d94-9b14-41efd250fad5,BEV-002,9,693.51
47325b9d-0bf4-4abf-b8bc-e496f5e187fa,e88b4883-85ae-4da3-a7fa-75622a2a764f,BEV-004,4,103.94
8c813417-98f5-49ba-8d2c-2d3844bf7a1c,2ab72973-711a-49d8-b854-19452df11bb3,BEV-005,1,633.41
2c28be6b-3890-4003-9959-ad5f093b4934,2ab72973-711a-49d8-b854-19452df11bb3,BEV-001,6,813.16
c60fbd63-16db-4a8d-9184-b525f3c72329,ed02eb28-2d6d-43b4-a843-afc3f31319fc,BEV-001,2,600.48
24872140-4836-4d33-bd6b-23d75f6e2ed8,d90f864e-5f42-4702-8f8a-f1475db0e98e,BEV-002,6,690.81
bf52c60d-c1b9-4735-be8d-9e2790a53d65,b8a402dd-e728-4de7-9e9d-3f2cc3ef1036,BEV-001,1,195.42
764cfa9d-5087-468c-a199-f02526f7f428,24b53dfa-ab0f-4f3d-85f1-3de75eabc56b,BEV-005,5,964.7
37ee1fb4-62c0-4477-9784-c80fc8015f16,24b53dfa-ab0f-4f3d-85f1-3de75eabc56b,BEV-001,3,764.27
db7329e0-6e4f-4c0a-96da-bf0f8d21a98a,a7179ba0-5cf0-449e-b3bd-8eca57b68074,BEV-002,5,812.13
9c700f0c-e654-4440-a7c0-5d004b780e6e,bd0e2efd-f4de-46b4-9f40-a93d927010dc,BEV-005,2,40.95
df7c660b-3e48-459b-a097-39768f2d807b,d40c0fcf-c3ef-4b89-8a17-f4554b7e51f3,BEV-002,5,194.33
a0ed3cb8-f735-4933-abc8-07b4ec46d670,754328e8-940a-48e8-b9e5-c9bd060fed27,BEV-002,8,573.79
107d3da7-abb9-42e4-88ee-f3637a9b1eab,25eae733-0b7c-439f-a465-8444a08bc6f9,BEV-004,2,923.39
0bb0a44d-826e-4480-a103-7536743c7ab7,25eae733-0b7c-439f-a465-8444a08bc6f9,BEV-004,1,770.37
d638ca67-7580-4c12-966a-2ab86ea7a1be,25eae733-0b7c-439f-a465-8444a08bc6f9,JAF-001,1,484.02
673808c6-58b6-4dee-b6de-eb0c8c1f6bb3,73098bd2-8e8e-4db8-a7bc-7b1aba63314f,BEV-002,7,892.87
8f06a1f0-9cc9-49f4-9183-df5c0f550bb6,651a4a6a-4e16-440a-a3aa-ef6347e9c4bb,BEV-003,4,186.76
b7719cb9-2de3-483c-8366-d0e2dd19b435,6e5e2c42-148a-4880-a4f8-810ef0c172c2,BEV-001,7,528.35
c2be6012-7bdd-4d89-a3c0-89370c4ca2f2,00b2abe0-4a17-40ab-9a03-1cfeca46ce23,BEV-001,1,850.82
abfe7411-21bb-4f30-91c0-229e2811018b,3f932574-1052-43da-a2b4-398dd2c6f960,BEV-001,4,665.07
f9ced8eb-6101-41c0-8733-6c38848cf852,f1795996-05a3-446b-8327-5ce2109c1889,BEV-005,9,297.77
7671282d-5556-4f5d-a73f-4e90401698cb,7742194e-89a7-43af-aafd-aee642326b16,BEV-003,1,444.64
15e6222c-787a-42a6-9d89-bf4562486e35,c39de302-37d1-4b35-a278-63c98f77e001,BEV-004,2,400.0
dfa19d03-b9c1-4c99-ba70-92c7bb6ba8fb,c39de302-37d1-4b35-a278-63c98f77e001,BEV-004,4,577.97
1cb3a3dc-2c52-4c32-b478-bd516abf6bb3,8f8e48d6-dacb-4209-98e6-08943a2600da,BEV-005,10,299.16
463c57a1-2bbd-4387-b02b-d4fc8bbadbf9,8f8e48d6-dacb-4209-98e6-08943a2600da,BEV-003,7,403.24
1c2520c5-992b-4940-9aff-5fbdf07bef23,18003514-010b-498d-a8cd-596b391ddcdf,BEV-001,7,256.76
c7f5dcdb-035e-415a-a77d-bb49cef4438c,30ac84f0-2abe-4e75-9401-d250c3a01f49,BEV-002,5,675.03
0fb83648-3bd9-486a-abb3-51d5b3f3c572,92e70b77-124e-4d9c-819c-a95429f79fb6,BEV-005,3,633.18
597081b1-0fe7-452e-9af4-0fc0c2621629,22a7b440-ccd2-4004-ab91-43a86cbb82be,BEV-004,5,316.11
1cc7de67-e31a-4c9b-af1d-ec1360328a34,22a7b440-ccd2-4004-ab91-43a86cbb82be,JAF-004,9,234.07
7e7a4422-e704-47fa-941b-e11b0907906a,b86ded4e-3ccf-43ee-be91-c212dcbdeb68,BEV-002,2,552.37
d83f5e65-2e24-4f42-92b2-54d37309d9bb,5eb8de61-1e4e-4036-b772-799e4494a4cd,BEV-004,9,62.09
473f5e18-bcec-4501-b3ae-e81e05f4c2dc,ee860fee-8062-4523-b182-1d4fdf40aefb,BEV-001,3,948.4
7c383b0b-2918-4526-bfb5-980784d9d719,ee860fee-8062-4523-b182-1d4fdf40aefb,BEV-004,7,985.28
e326c313-9f2b-4515-9057-e83165e09d02,ee860fee-8062-4523-b182-1d4fdf40aefb,JAF-005,9,360.13
3428f62a-c577-4c57-a9c5-a56f0e05def2,6f6c96df-c25e-4a45-99f3-e0b2aec1c16d,BEV-005,4,10.0
8052632b-ff65-4e22-99ff-1006768dfa37,a96c8552-6c13-47eb-8ab4-1a8d19c03979,BEV-003,6,465.34
82b91ba2-990c-40bb-ae0f-8877db0c6452,f623855e-0060-45f1-83f8-7112f91e0f9d,BEV-001,2,169.51
ad488e39-c588-4021-881a-fd86d07fbe3a,f623855e-0060-45f1-83f8-7112f91e0f9d,BEV-002,7,266.19
25754c04-ac86-4b03-947e-dfc52b9dc289,f623855e-0060-45f1-83f8-7112f91e0f9d,BEV-001,8,263.63
41cb6a80-de4c-4461-800e-37d78ad69335,f623855e-0060-45f1-83f8-7112f91e0f9d,JAF-001,4,56.3
c1e7fcfa-7959-4f5a-bfe5-1be0b9d8a3ed,6bafdf83-669e-4fe6-846e-1d18896c07c0,BEV-003,8,701.86
22b81481-4afd-489d-b06e-a2008e3d1f30,d54de035-763f-4152-9889-7767a1b5979f,BEV-001,6,779.09
72771ce1-ec5c-4488-a419-f7c2e63e1a37,d54de035-763f-4152-9889-7767a1b5979f,BEV-003,3,612.42
56588440-3eb6-48e6-8cf0-04c627a8ae78,d9b4909e-0c58-4a62-b07a-61ceb679b0ed,BEV-004,4,937.3
eb2265c2-7a27-4d10-903c-16a8fd333978,51aa7e96-05e7-4caa-ad5a-6daa06003926,BEV-003,1,969.74
93f272c8-73f5-4e26-9e5f-38379a859fdf,ab35ef06-1a2e-4cdc-a1ea-f36aef5e3acc,BEV-005,5,109.48
78d90b32-91df-4902-b2f3-a6fd9b14f5a3,ab35ef06-1a2e-4cdc-a1ea-f36aef5e3acc,BEV-005,9,171.01
77b4926c-e13c-4c06-bdcd-f3263a4647d4,c8474ab4-0e22-49c2-b317-61b8c266e3fd,BEV-001,4,322.75
639c658e-0a23-4312-bc49-03aed52b05a2,f1248011-5a77-471c-8b35-4f1c485df9e2,BEV-004,4,410.51
f5a1dd06-6a30-4dac-a99c-c5e408cb3aa1,f1248011-5a77-471c-8b35-4f1c485df9e2,JAF-004,9,148.54
39004e69-a31a-4eb9-a22b-31ce060eae69,11c7895f-cea0-461d-8a01-362435e4e926,BEV-004,1,259.86
68329902-1e56-46ee-b7e7-29f8d8c5edf8,791a6662-feeb-47b2-92d1-41a580642453,BEV-001,3,879.08
73e0b2ac-695e-42bf-bd59-2ddbcf87c6ad,bcf8b2bb-93e8-441d-9897-e9aead0dc285,BEV-001,4,97.63
44b79ddd-7bd4-4c6f-9ac3-85c3e5a3960a,bcf8b2bb-93e8-441d-9897-e9aead0dc285,JAF-001,3,287.21
1963dd8f-59f4-411b-8752-ec2cc9c79583,8b12bb73-9494-4984-b7fe-456b0424bc89,BEV-001,5,768.77
965b96bf-d85a-4967-bf4a-dd0c2b6419fd,e34ae9e8-aed4-42d8-b976-fedb77fef42a,BEV-003,6,741.98
ca13e249-e38b-494c-b831-8339d993b04a,8d0223e4-2802-4df8-9478-daf323512996,BEV-005,10,80.03
6194a533-4651-4fa9-8d58-dbe453983ef0,8d0223e4-2802-4df8-9478-daf323512996,BEV-001,3,717.11
e9057559-c20c-4c8d-898f-c791928386c3,8d0223e4-2802-4df8-9478-daf323512996,JAF-004,5,597.54
27949b55-1862-449d-93c9-91d2b25236ad,8d0223e4-2802-4df8-9478-daf323512996,JAF-004,5,288.07
b0a116dd-e33d-455d-b15c-34174d792819,fef585b4-99d7-473c-bdf5-f0add937a988,BEV-004,2,148.15
3dcc227a-0e45-4998-9f95-b223a46b4808,84d80c9b-7766-4321-a06f-ae38d2132bc9,BEV-002,9,861.65
19f4c656-437b-4d25-be72-ef6949b7e3c7,2c543139-e011-429f-9bf3-2853ba62800b,BEV-004,7,77.67
6a81d060-1577-4be0-aae6-43cd20948b9f,7330a03a-5ed3-492e-bc4f-2452fe6d59e0,BEV-001,4,488.72
8ece47e3-9ddb-4104-b584-e94aaece784b,7330a03a-5ed3-492e-bc4f-2452fe6d59e0,BEV-003,7,592.17
d91d0d6a-67e4-4137-828b-501df29e3fd4,83e01664-34a1-4c08-bcf5-df73aff7ea28,BEV-003,1,746.33
2f5f0c1a-d3d2-4c03-8206-c35f91957bd5,df574b1d-e302-42f1-9f5d-7e7b4215dbb1,BEV-003,4,873.31
3dd2807d-d5a6-4e05-b42e-17fdb7ac51c7,df574b1d-e302-42f1-9f5d-7e7b4215dbb1,JAF-003,6,483.45
f63e160c-40a1-4222-abef-5b7453db908d,33c8354d-1e6a-4ce1-b97f-9899544d6229,BEV-005,1,841.46
840118ed-6838-4aa3-93e8-894dbcedaa44,33c8354d-1e6a-4ce1-b97f-9899544d6229,BEV-004,6,309.09
c51f336c-dd15-4ceb-89cc-7b9f6826f40d,33c8354d-1e6a-4ce1-b97f-9899544d6229,JAF-001,4,836.33
8cc92e87-7010-4f90-aeb8-7e1a2dcf986f,09796a06-0519-4f92-bd5f-9fbb5277a098,BEV-001,9,71.4
711c3c7c-0ae9-471f-8538-8a308ac681fc,26b98923-7395-430d-b240-3fc30163b911,BEV-004,3,695.03
d5b8057d-9d12-4811-9312-39c2f9369653,3069961f-00fd-4dbf-946b-c653f29ecc42,BEV-004,6,734.83
52c046ce-029b-449f-ae5e-2de5ebe6aff1,3069961f-00fd-4dbf-946b-c653f29ecc42,BEV-001,3,909.07
471db029-a68e-4f62-8cef-50c18ea84a0b,3069961f-00fd-4dbf-946b-c653f29ecc42,JAF-005,5,595.79
059fa567-2426-4980-ad70-059161025a6b,5a8a5bd0-207b-41bf-a536-6c95382d2f9a,BEV-005,1,778.95
5e1169bf-44ce-4b28-bb2c-e7ed9ad9d11d,43a5287e-3d96-4120-86c7-f49169378d2e,BEV-002,4,856.05
11686878-1c15-455e-8ea9-638dafa6d546,71bd1fac-dae6-482d-8df7-67f9ee949b1c,BEV-004,7,77.07
00a87fc7-9be5-4252-92fb-050fe0adbfb9,f8b57a5f-9ac7-4381-bdd4-ae374bcce5e4,BEV-001,6,181.23
2291d093-fbb0-4b65-9c6c-d624d14c13df,514ec38e-eee1-4261-8302-a4aac2fd2bd4,BEV-004,6,50.18
5b785a0a-c92c-4f06-a024-25041ed21d04,4ca3c301-5a36-462d-9056-665f5a60f631,BEV-005,3,104.71
6a085384-b493-41ff-a34d-a1c5814b4ca0,78e30499-35c5-4366-b010-04815cf990f0,BEV-004,8,140.63
7dd6d925-229b-4b81-947a-94c91c1da161,0af11fd2-2311-4f9f-bc50-608805118042,BEV-001,10,906.19
afad43cb-af69-4103-94d1-9398afecb2ef,0af11fd2-2311-4f9f-bc50-608805118042,BEV-004,9,94.02
988aadfe-6f35-48f3-ad1d-583abe56917e,6e1696a6-d92a-4cbf-b983-9e66f773bfe4,BEV-004,8,215.5
2dd30130-88b0-4d6b-97ee-37f75e7c209e,11ec6eca-bd9c-454e-a1be-f021560cf302,BEV-005,8,560.0
4df4e6d4-d617-4a3d-942b-0c0d9f0fbd5a,11ec6eca-bd9c-454e-a1be-f021560cf302,BEV-001,8,236.79
004519b3-ce03-427f-8d3f-ecc2f240e91f,11ec6eca-bd9c-454e-a1be-f021560cf302,JAF-001,10,949.29
93bd760e-a6eb-426e-8994-0165d21ffa7e,264690cb-02eb-4435-92c3-0ba39fdb307b,BEV-001,9,668.78
338f7976-fff6-4635-8140-6442b02adcc4,bc643991-7152-4cc9-ae48-db43ca6a8222,BEV-003,4,843.73
a515c4ca-5206-4404-8752-95c5aa279840,bc643991-7152-4cc9-ae48-db43ca6a8222,JAF-004,7,692.25
30da7d6c-0b64-49ea-8089-9d2a7edb5414,4f1e74ae-9e5f-4f0f-b9bd-4dad4409b515,BEV-001,10,208.63
418f14fe-addb-4f46-b638-bb632caf88af,ea0efbaf-90f2-4085-894f-8db69e45a0f5,BEV-001,3,565.86
200d6589-f58d-41e3-a34b-8f65f0504b82,9923010a-8c3d-4234-b9e5-a2d6c3b33eb6,BEV-005,8,174.09
a1f82a12-803a-4c45-8342-b5474c853711,0539572a-f0d4-4a33-8ad6-70939ecdb4d2,BEV-003,2,19.65
1a1a83c0-4691-45e2-92dc-5ab1c75f847e,c9b4f71c-2a2d-40f6-b85f-d9e129ba65e5,BEV-004,6,937.34
7d189458-0568-42e2-a61a-7c33935f8651,2f3cbd7b-638c-4484-ad6f-8a66ae2b60a9,BEV-001,4,92.78
57a3ad8a-0e33-4e31-a834-ab3b8c33ae2d,d63ff122-1d5a-4496-aee6-263d8f0d1216,BEV-004,7,809.92
eedb7b39-976e-4561-809e-b1c58766763d,a8e702be-a74b-4d5d-99ca-83052b7eb699,BEV-002,10,464.7
41d2a6ee-afb2-4d79-990c-2c4b001323aa,fb5fc0d9-95d8-437e-b258-92a4973f3967,BEV-002,4,216.13
71210d27-3418-470e-b4f2-eb7781ec1b55,7e1c1782-351c-4a23-b4bf-7001deba4182,BEV-002,3,730.75
55be9b54-3980-4a15-b516-18bb1c733dbb,7e1c1782-351c-4a23-b4bf-7001deba4182,BEV-004,4,414.98
0f64a1b3-511c-46af-bc6d-fb4470498754,7e1c1782-351c-4a23-b4bf-7001deba4182,JAF-005,8,282.24
43ff4b29-fccb-4ffd-82c0-bcbc997b3212,ddda827a-7026-4a0c-b311-2a35aa7a0072,BEV-001,3,51.25
04b7298c-adb7-4d9b-bd12-58461e2c7a87,a9e37450-c403-4c4c-bf21-a84b3cdaacb1,BEV-004,9,712.31
4584752e-c5c0-498a-be26-22e523a6de4b,a9e37450-c403-4c4c-bf21-a84b3cdaacb1,BEV-004,6,879.45
98b2e8d0-a3fc-449a-b711-8883f31eefeb,db334bbe-3637-450b-bbfa-ad4e0849f93a,BEV-004,3,267.69
d4f21825-a529-4cd2-a26e-be8e5f062719,e38d015e-059d-49bb-84cb-787babc45185,BEV-004,10,216.05
e1bcd25b-5cb8-4020-8d7a-8bdef254611e,bd2439c0-27e2-4082-b08e-41fd2c19b403,BEV-003,1,886.98
fded50fe-2ddc-46b8-b06a-64c9845f8fd2,2ae77409-e4ec-4773-a3e1-b1a89e2b2ead,BEV-003,4,529.31
a2923d71-a0ba-4449-8854-b105f1e3691f,17773bae-1947-44b6-bd64-62e96baa8c96,BEV-004,10,633.79
e8f68649-73b5-4b38-b17f-d23dc436e350,7b9f8811-d6a3-4595-9f1d-0d66d1965fd1,BEV-002,3,242.9
0a599cf1-268f-43cf-b786-cc024a29d9f6,99b39ac7-24e3-499a-a69b-0c3c33b2a96f,BEV-005,3,755.87
2a63dafa-d43d-4591-9d56-22b20ca32cbe,99b39ac7-24e3-499a-a69b-0c3c33b2a96f,BEV-001,7,789.87
d8e8bf15-d241-4dc2-bf1d-19474d1e8ced,99b39ac7-24e3-499a-a69b-0c3c33b2a96f,JAF-002,1,642.55
3a3d2829-dd0b-4091-a448-785a226abf09,99b39ac7-24e3-499a-a69b-0c3c33b2a96f,JAF-004,10,652.04
8fffdee9-7274-4106-93d8-0e4e233c24b9,910c06a2-5c75-4edb-959c-9a4171433a3d,BEV-003,2,88.0
7a622606-7963-4417-bd55-959c80451c31,f1fa2e7b-340c-40cb-92d4-b15f520bfe86,BEV-003,7,206.54
d6ad7887-fe46-4a2c-ad3e-15681b5bafbb,af234a17-48e8-40a9-b193-b30ffc3411ee,BEV-002,8,351.12
3a20712f-7f82-4014-a9fb-4d3ed27599f2,5ae62ebf-cb5e-47f6-9b4e-6bd8446bb263,BEV-004,7,440.41
2ef82e47-91d6-4555-b062-56f7885df922,c60baa7c-81db-45a4-bf7c-9282e3e8c81b,BEV-003,4,328.62
4514af70-fabf-46b2-a831-5d4122e81906,a80eafec-be2f-4a57-b467-c3604aea8d47,BEV-003,8,971.72
d4b076ef-aaa0-42bc-971b-855ef403dcdf,c668a8d7-b207-40c9-b816-0aa899c25be3,BEV-004,3,532.29
c7022ac4-1d24-4195-b932-41d8a48fee2b,b55956f3-be34-4f91-b9c7-e8b3bd5d40eb,BEV-002,7,795.59
315a27f8-1196-434a-873b-1f005ae68ef8,00e45194-3b5b-4ff8-9706-f2552e0a8654,BEV-005,1,637.96
2c2039fa-cedf-4046-ba52-37a56eb644eb,f505f8c6-bb58-4262-9407-33f8bd97da5f,BEV-003,7,34.04
29430eef-e18f-4fc1-a544-c58e27d59744,587961f0-a942-4d5d-841a-1b51e7b65e02,BEV-001,10,281.73
6ace07d3-b4cb-47ca-b2a2-892b9a39dc92,587961f0-a942-4d5d-841a-1b51e7b65e02,JAF-002,8,849.06
88540a12-6562-429c-887b-545fecaaa550,433f5d94-42a4-4968-9b73-5a6b49765367,BEV-005,6,754.44
46469cb4-9157-45ef-b407-865b71e9e0e0,433f5d94-42a4-4968-9b73-5a6b49765367,BEV-003,6,829.9
61584b62-ee39-459e-b86b-50e71cf10d54,433f5d94-42a4-4968-9b73-5a6b49765367,JAF-002,5,63.42
fd8a2a91-d0d8-479f-94d2-8e3768b6ed6a,eb110c30-1ad7-4dcf-916c-40fca6a616b8,BEV-001,3,87.48
bf494f0e-46d5-4656-8b4a-8a9d2c55fb04,1c424335-ffff-4622-ab9f-9fb96496a867,BEV-005,6,251.93
74b227c3-3757-4015-8da3-c6529ef8ed59,8261726b-55eb-4b27-aa3c-98235497000c,BEV-005,6,842.66
23fb2f20-b02b-4076-bc8e-6c702fe826dc,737c17cb-c587-4590-a589-e84d5a9ca353,BEV-003,3,271.61
312cdc62-36f5-47ea-a787-7f25186b03aa,760f9c64-df26-4e85-8c5c-77c764ad2807,BEV-005,5,778.79
d96e827e-b9e1-4fbd-8377-e52d22f464dc,760f9c64-df26-4e85-8c5c-77c764ad2807,BEV-004,7,27.1
b0a5d0bc-0d1e-4bb7-900c-929f5d92f560,760f9c64-df26-4e85-8c5c-77c764ad2807,JAF-003,10,250.66
6da52b31-7163-489c-8dd4-4b063a0bc2ca,3cc884d4-7e1a-4853-be71-ea5ccc35b691,BEV-004,1,307.58
3e496c90-0c1d-47e1-bb72-e64020b8c440,852af45f-78fb-450c-a9e0-6cbe3e6ad79b,BEV-005,6,419.44
75616c1f-4812-4a2d-9130-7e0b2c09ff36,852af45f-78fb-450c-a9e0-6cbe3e6ad79b,BEV-003,10,847.95
c873b75a-6733-45b0-aff2-4bb06e010498,1f033abd-634b-4719-b35a-3bdc0e2ffee8,BEV-001,3,356.61
b3172683-75f1-45a6-8b4b-66db87dad09d,a308a85f-3a92-44c0-b93a-2524fdbdcc10,BEV-004,10,915.5
dd98b34a-ebe0-4ace-b1eb-5283e8d87559,318084aa-43d4-464c-b356-8144e4ba102d,BEV-005,2,739.03
91487c36-afeb-45a5-878b-1afbd2d5e257,318084aa-43d4-464c-b356-8144e4ba102d,BEV-005,2,673.38
2b2b9ed0-03da-457e-859f-220c96b78f99,3e30bf5c-5a42-4454-8e17-e561ab62560e,BEV-001,8,795.33
bfb339fb-f5fc-408b-b0d2-565d8ba50450,2230895f-058d-4cfc-a1b8-572c8ce9158c,BEV-003,7,235.15
06690ed6-b38f-4232-bd00-f6246df3c7a9,8e83c225-8d8f-4562-86b3-69099d8cd19d,BEV-001,7,189.81
67fbfff2-0eea-4390-9e67-12b208bef787,79c1ce93-7acb-4d6b-9ab2-cd8cec311167,BEV-004,7,141.76
f79e3404-1e89-4a52-8600-0478d652afd3,d668340e-1e8c-45d7-9f5f-d86c4148deaa,BEV-003,2,795.62
25aa4678-0c0d-4e33-a5d0-8da3699f768c,d668340e-1e8c-45d7-9f5f-d86c4148deaa,BEV-002,1,916.55
0a77c7b6-bc00-4312-91a1-4176d9195c1d,50cca1bf-fd42-4b56-9c4f-dd176a9e0188,BEV-003,4,718.7
ba152ae6-11ad-4b97-8c1d-64c3d88ca072,d0b33908-e883-47e1-80e8-23017a30abf1,BEV-004,1,807.7
f61a53b8-37c9-46e9-9c0f-e006afea558f,c3e737e5-6c58-45f8-978c-f51345ecde42,BEV-003,1,446.05
898f8626-235e-4b01-82c9-3b5a41956a32,c3e737e5-6c58-45f8-978c-f51345ecde42,JAF-001,10,681.73
f8daa367-f1ce-4ba0-b75e-8ac577f80716,48d08dfb-d399-4544-b1e8-e43eb2a6e809,BEV-003,7,947.74
bfe0ebaa-01e2-4013-83f7-d3734c38794c,48d08dfb-d399-4544-b1e8-e43eb2a6e809,BEV-003,3,45.07
b21a0dca-71d0-4b85-94f1-6d5ae77dedbe,ef918ebd-6748-4946-96cf-37d9e84bebf0,BEV-003,6,139.17
c641c4e9-24a0-4501-8a63-4226ac6e9607,ef918ebd-6748-4946-96cf-37d9e84bebf0,BEV-002,9,229.14
30c369dd-e2d0-4979-90fc-17eafd73cba2,ce0b9a86-0bda-4098-b680-8ea559c5e8af,BEV-003,8,877.53
273bd447-89c3-4dac-95ce-09ccd932df62,addd6ab2-99f9-433d-b3c8-382ad89640fd,BEV-004,7,920.99
f8cd1fa3-9dfc-4f3a-bedc-8ed74c6ac534,addd6ab2-99f9-433d-b3c8-382ad89640fd,BEV-002,4,717.13
5c90b5b7-0e5c-4c56-92b5-40b0d84570cd,addd6ab2-99f9-433d-b3c8-382ad89640fd,BEV-005,2,776.07
275aa87d-32ce-4cb9-a8f0-f2caa886460f,44a04103-78b9-4f69-811f-9ece363844fb,BEV-003,4,812.43
dda6eb27-d7c6-48f1-8ca1-1da7bf38b42f,6e06bb62-4c03-47e6-ae72-264cb549cffa,BEV-005,7,207.79
493f7a33-0ab1-400a-b842-92aa4de76967,cb37a710-b05b-43ae-883d-886cf6e8b78f,BEV-004,10,602.14
90a3d003-2625-40a6-a86c-3503bc5fb29c,c6310f3c-be8a-4f87-91b6-6a8dc0f4a410,BEV-003,2,942.19
c1867fba-972c-4e82-bc83-fb521a124e67,942b3d1c-18bf-497d-a277-b340bed641ea,BEV-002,8,937.82
231357c2-c76c-4b28-98f8-1cb833da3626,307cc222-8e8d-44f2-99c9-27eb515bdddc,BEV-003,8,447.91
6303326f-845e-4461-a5c7-c3ab058b9b0d,08a1632d-9272-49d0-b92d-ff6b8cbf07d7,BEV-005,3,14.95
b3bba0c0-ffd6-4fa0-89fa-0f2b650b7384,981ccb47-a5a3-43fe-91dd-fb7c43364e3f,BEV-001,1,341.5
70e52ae1-b0dd-4ca3-b49f-49fa46afbb8c,b869f14c-7f27-405e-958e-5c1f7bbfe6ad,BEV-001,5,550.54
8ee89a95-2658-4f87-9357-0a069e1fb20d,f2ba427d-0c91-4da4-8b84-ace0de02ba2a,BEV-004,8,808.59
0b38912f-164e-4eff-8c6b-5c1c37976306,6d0ae804-218a-4caa-9b23-219e98a231fe,BEV-002,4,129.09
