ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e1ee5175-f887-4dd0-85ed-87d6f00cad6a,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-01-11 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c05295f2-dfe0-433b-bbcb-92ada66f601a,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-11 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
446a1246-7338-4e0b-9b3d-1f12fd4b5c74,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-11 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ac8dfdd-2ef9-494f-8a56-dde7ba65c575,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-11 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f30306e-6ebf-490d-8a2f-7d9b4987ad62,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a31d8f72-c712-43ac-94f4-445c4d0e6dbc,3dfec5a1-2732-414d-82de-29395c432266,2022-01-11 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
847b9c3a-0b53-46b0-b41c-38d8f28d76a5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0976938d-8c25-42d7-90c6-27706f92775e,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c690a5f-d765-421e-8d49-2a54a5b14fdc,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-11 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71692171-75b9-4c77-8ab4-3fe887db1963,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-01-11 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0b3ebccf-2d9f-44bb-9ddb-d98801ee32d4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9a4e6ce-34e2-4e91-8d0b-4d7639f9f024,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-11 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0332121c-422c-44da-909b-48a63e4a0c61,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-11 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
956d16f4-263f-43c1-9a02-3ba568fdd971,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
69a88192-7e44-4fb4-b8e8-d5cde1ecfa59,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78498d6f-05c8-4001-a63c-36e0875c42b3,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-11 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a7d1634-0705-458e-8f86-a9fa24400790,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-11 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf1710ec-2227-4269-b470-4437f37f1f50,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-11 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2332dd18-caef-4f0f-9dc2-382e148558b2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-11 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cab2ac9-a0ef-4b70-8e30-172087be8b40,9385e880-136f-4853-bb94-87d293e455f9,2022-01-11 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba676ed4-6810-4323-af58-4a9f2015eaa6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
650d5051-8bfd-46b6-ad6b-4b02f93aad08,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-11 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3a5d892-0df9-4e51-9e9f-b1a270d70f51,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-11 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a33d186d-a1eb-4a7c-99ab-f8d085baa815,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-11 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a39aa3a9-efb1-486e-b612-530bcb2d8f28,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
376f007b-82d9-4532-a7c3-fd2ccf6265f8,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-11 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87e52634-36cc-41f1-bd95-3b2bcc78da7a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84cb9936-2e3c-462e-8282-0b26383e90fa,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-11 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6076bb14-9cc7-47d0-b9f4-588955d9c5a4,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a6c3e6f-55c8-40c8-be64-c0328780a436,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-11 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8b1f238-cdec-4871-a05b-41747e3bb4ff,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10ff6907-5c5f-43a9-8d01-9887db9ab2ac,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-11 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9cf46224-f717-44f9-ad65-8677be348491,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-11 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e97ffa6d-8852-4010-b39f-b9f4231502e2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-11 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a07a61d8-986b-4a5b-b389-9ae207738a69,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-11 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1a2fa843-e911-4e06-80a8-87392252fc97,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-11 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5e4b5ec-8856-473e-b163-e365d3926c3c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-11 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4b167fc-810c-4c1d-bd00-75de4f7d1130,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-11 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e13c82e0-eb37-4d2b-b52d-1bc8730874d9,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-01-11 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec659385-a5d4-42b2-a310-6607f2de71eb,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-11 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d4ef8e5-8c88-42e4-9355-5b1f7d2e1b56,408711a0-3260-472a-86c1-07325f01dad7,2022-01-11 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4afd3b87-78d9-4556-982d-d562c958ed5a,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-11 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d03e0567-d6c6-4882-9eee-89abcf5923e3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-11 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33177e84-ecaf-47e1-9afe-b524ce35ff97,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-11 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
617e60a8-b1f1-4828-9b80-9de3b7f728cd,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d413344f-3077-47f1-a1b7-6136c63261e8,06428c6a-1380-424a-b43e-4531141be890,2022-01-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e352e32c-f8c7-4dd5-99ac-b30aa490ea1a,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2019b079-968f-416d-818b-39682549a138,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f23a898-2fce-414a-9b3c-174957f05609,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8a258169-a109-4a47-b19f-9e0413b4bdda,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3c5cf05c-3d25-41d1-bf8b-6055be373fda,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-11 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
75bd0ea9-6727-4c1b-85be-197aa6f591ec,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-11 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5855251f-678d-4d58-8ee7-7817ea4e9c43,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-11 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
846813e8-cd69-4319-a908-5e4295b45022,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-11 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7282aa8-5c67-40d6-b608-a6c1713cd9e1,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-11 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dddb1bed-fc0d-4959-8d1c-f3958e60d1d9,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-11 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6bc09ff-e0e5-461e-a04b-7121f6c997ac,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-11 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a837f754-eff0-4e55-9856-b3135ae1c570,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
767abf4c-5a65-4fd4-a411-6bfb3a6d3688,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-11 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
61afd1b6-65c6-471f-9bf3-e6893e4a2c79,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-11 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5778f6fb-5a82-4218-a00f-6be119fded14,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-11 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2331aff-99d5-4f39-86b1-40ab6c544da5,996a6380-67cd-421a-8260-817f6575b769,2022-01-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62efc3fd-6dc4-4223-88c4-bde5435e0137,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb038951-a776-4097-9bec-baa1e0b71563,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-11 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
90643c93-4ec0-458b-83e3-869fe26e74af,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-11 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b081ae-f0b3-4bfd-8ad8-382290119dd0,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-11 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b00a81e6-3b22-4095-8158-bee98d7ea97f,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-11 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab9813a-926c-4740-81ce-9df95d4a8025,a666a8c8-399f-42cc-9765-05db56159a3b,2022-01-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6c7e8f44-ae34-43b4-a780-e19ad053c447,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-11 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36d1b2ad-f984-469f-aee3-95490dc03056,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-11 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c73ef2b2-f631-439c-b9ae-c7eafa63c635,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-11 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67227f8c-76df-4f2e-adea-5f4db7e52283,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-11 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40e50228-a92d-4bac-9b88-661cc0fece7f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f55450f-a1fd-4f0a-bd13-5cfa02561044,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-01-11 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9d11661-95d9-498b-87fb-1cf022497b98,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c95a8b68-2942-4623-ad6c-1b381367404e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-01-11 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f06f87ec-12ad-4ce4-b548-6814e9f5759d,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-11 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d95276b-6350-4c4a-9076-4c7e4bb530df,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d25a1699-01ab-45c5-87cf-777502026237,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-11 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f16439b7-056a-4344-bc14-3a921e69cc40,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-11 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edf8e28c-1001-47fd-bbc9-e004c7af9f74,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-11 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd852ee5-5aad-4a4e-bf63-975b6bc0106b,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-01-11 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70ae8918-29c4-473b-a2ae-6d1dc210e4d4,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-11 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32870d0b-5a59-4822-9b32-6fbcb1021b64,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-11 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a224a603-f588-418c-a04b-dc7a4bd66d3c,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-11 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfefaa07-0db8-4c15-980a-fd315ba050b6,5252229c-8816-4cc0-9061-86b844313715,2022-01-11 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f04439d4-70a2-4253-b730-fd5c4c90d499,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-11 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c460659f-84dd-4949-adb9-b54293045524,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-01-11 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
363cddd0-bd6d-4bd7-af74-c913f77b1def,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c10f74ee-7474-45b4-84bf-9c03ec810a7f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-11 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff061bc5-3f2b-4539-89a3-e606314d6880,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-11 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
315705de-d12d-4742-8dfb-bc6d2dfe2ef1,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-11 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
819c5786-09d7-4d0f-87f8-12fca46a02c6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-11 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e929ae9c-763c-4c66-92f9-07257d7fafea,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-01-11 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3468cb18-6007-4974-871c-58b1e7d6df19,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-11 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91c60b2b-b240-48c8-96b8-6b80042091e4,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-11 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
55d8f107-3874-43fd-a702-f85c535bd7d4,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-11 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36a9c6a6-98c6-44e8-a6eb-56332e64509c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-11 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
853fbb83-c452-401d-a77e-7e997db802a4,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-11 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b588e87-8488-4abf-a96f-5da09e8344ee,38812f12-33f2-493c-860e-166ea6f08176,2022-01-11 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4025a913-f5e1-493b-a0aa-61695328453e,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-11 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1366d3ad-e74f-4144-bff0-cca01660d904,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-11 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe188fda-c415-4a67-a84e-9457d1c7bd4c,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e68e9f08-8a18-4597-a501-5bed02165353,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-11 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a30f47bf-4905-47b1-a2fd-33b3ce86567a,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-11 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa854da8-ce4e-4dea-9e94-bbc760ebb1b7,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cb0009b-aa79-4fdb-9b00-8f47b4e34e30,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-11 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
71b7d4fa-db59-4b78-aff2-69564516e8c8,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-11 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2100a69-a3c5-4e2a-88c1-c8c88cc28bf6,b4795940-db8c-426d-86de-443d77d52769,2022-01-11 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
861aeba2-ea01-42af-b098-b0dab066f2e0,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-11 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e11c04f-46da-47df-b58d-7357bf05a00d,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-11 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f09ef011-e72e-4be4-b49d-da9c24aa205f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24d1aff0-ac5d-40a8-b9e4-cd63702bdd6f,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-11 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eda6a366-a235-4cd1-b720-3bff7b3bd998,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-11 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be99d74d-0886-4a28-86ea-c32d07282433,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-11 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a3f1545-2ad6-4e40-857d-f0aa890fc160,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-11 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bbc7895-e2ff-4c13-b053-7e81ea94ea7e,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-11 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc414b4-e3c9-4145-8c02-dafd3b8e4f08,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-11 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
854cb299-6722-4bcd-83e8-6954d63d8c95,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-01-11 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
afd95b32-a586-49ac-b0c7-06a9759c1bd2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-01-11 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cbad431-ec20-4d6b-8db1-7c7f2d25fe66,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-01-11 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92aa77fe-6be7-4342-919a-b8529b60538e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-01-11 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78318467-1396-4913-8973-c58aaa12b28b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-01-11 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a15758c-5360-402b-8402-106108dc26e6,b6135829-98b1-474f-8e0f-c05749688ddc,2022-01-11 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c44cad2-64ac-420b-bb68-e82652b9ebfe,b17ea815-1160-488e-9080-583b70820874,2022-01-11 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e53d69a2-a091-4a74-8c64-d2178b0a0159,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-01-11 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7644da9d-d46e-4eab-9240-c65e0653ec45,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-01-11 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
518e510e-e60f-403a-8f70-bc1b2a0dd83b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-01-11 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7767eb04-7ea7-4f22-b7c7-36301106ff34,d3d911e6-991f-4a1c-9323-12711d554974,2022-01-11 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0c6ea484-c134-4f11-beda-cfde40991191,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-01-11 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ae08fd-72ba-40f5-967f-0919972de1d4,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-01-11 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d48e0169-a38d-4833-9039-8afbaf062caf,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-01-11 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c525455-c8a0-4d72-9caa-59823a096fe6,49c08f3b-71bd-4a05-b692-45763689821a,2022-01-11 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4d3a32f-d762-4710-8148-6e37f5ccd1ce,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-11 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
727eb535-ca58-448a-bb97-82c851046f9d,6c531190-7a87-48c2-9340-eb99ffe43618,2022-01-11 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff82c888-1813-4a0a-be40-fd0d5995de95,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-01-11 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80ddb6dc-10bc-4f27-b634-96d1f5a30849,dc638163-fb06-4d37-a613-8803a234a3b2,2022-01-11 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2bfc2ff-d169-4093-b290-6161197a2a21,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f3144ea4-c9d9-418b-88a7-4f4446a1b42f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-01-11 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8705fd0c-a36d-47b9-bd9e-a244191d133e,1877ab43-5472-4035-85c2-57c9455532a7,2022-01-11 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3e8f9d5-b081-429b-91c0-4792b92d3603,1af4b301-7794-4092-8944-de7a2c60bab9,2022-01-11 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
