ID,ORDER_ID,SKU,QUANTITY,PRICE
e00f37e5-c137-42b7-a611-e44647532b58,68de3c32-c122-4504-8909-3f56e15e8663,BEV-001,2,479.94
ed8e09b6-450b-49eb-bba9-cf2c094f00ab,9511d7e1-7df2-4780-a90c-077b2349d90b,BEV-003,8,946.08
030e2fec-b14f-4c6b-9b90-1655a5d2aa9e,9714b2a7-9703-42b0-a8ef-a58cf5b27f8c,BEV-002,6,980.66
2aa44a58-b765-4986-baf8-686c2cf8ef54,716401dc-8df1-479e-a95d-a325bb23cca5,BEV-001,5,863.81
c15e82d9-db2a-4707-8669-3c639089ce1c,3ba0b703-9730-49a6-9291-7b9b5fa6b21b,BEV-003,9,565.44
27a17e58-3d0f-483b-9e8d-858b0f318f48,97ac51d9-a392-47f5-a167-5e734001b8f9,BEV-003,2,506.88
45f3539e-4957-44ba-af9d-6bbf6788b750,ec85dfef-d4e8-4067-b9cd-32aa24de758d,BEV-004,1,259.89
6b0ea6c3-4405-4d62-a943-af293a1abc1c,6356bbe7-83e5-4203-980c-f640fb66d5a1,BEV-004,6,706.62
7d172763-a0a1-40b4-a797-89448c084a2f,af0aad59-d906-4f9c-9a7b-175eab92ac26,BEV-004,8,27.37
bfb1e45a-a507-4137-8152-fa3bf8468f79,af0aad59-d906-4f9c-9a7b-175eab92ac26,BEV-003,3,953.36
c4008864-dc3a-4d53-af84-58b2c110daf5,af0aad59-d906-4f9c-9a7b-175eab92ac26,JAF-004,3,569.46
8ba2f048-39ee-4ae8-a798-e73af212b736,b3d4fe0a-6c0f-436d-b0d0-1ab6f2970733,BEV-002,8,974.82
9e09cebc-bb56-4e5f-a303-84daa5c03c14,b48b89ff-a8cb-471e-8d60-1acbe4477ae7,BEV-005,9,830.11
44c93d9a-921e-41a8-b39b-ea83914606ef,6f6701be-026a-4c82-8483-fad7a86db718,BEV-001,8,27.56
4326b878-3a32-4a00-be16-7616af7fa4e2,859486c6-6a15-45ff-b370-06801bf03c6f,BEV-003,6,190.98
dd3c54ba-4111-462d-9838-de9ca4c0ce3a,7d9a1787-b657-4644-ab1e-5ea01d5a974b,JAF-002,5,937.71
e64fd783-101d-4058-8ab3-8ad055e91f0b,7d9a1787-b657-4644-ab1e-5ea01d5a974b,JAF-001,2,426.82
d2f56d85-cf13-414a-94ec-614bdda1ee9e,30f41cc2-7d18-4d93-81bc-646e7a2043d4,BEV-005,4,167.86
d526d9ff-1540-4475-b8b7-8cfafb4b4a3e,8b7a441a-c1a3-475c-81a4-ad6201ed152e,BEV-004,7,145.17
9b165e65-d3aa-4dee-b1fb-daf8608c5225,394f9971-7787-4873-99ee-cd76b8b7fba8,BEV-004,4,525.39
7cdf3117-9636-4976-94f6-6b890f632ab7,2b387e95-c17a-4215-96e8-5aa2ffb2b6c2,BEV-004,2,292.35
b2ea027c-c67a-4de1-933c-61cfe2a02f13,2b387e95-c17a-4215-96e8-5aa2ffb2b6c2,BEV-003,9,705.89
d69a7aeb-a300-4d8c-8f5f-cf7fdc10ed92,e7905fe7-360b-474e-a4da-e6327ab47083,BEV-002,4,511.77
842aae75-1407-46d6-bec9-6d3fde5b7e1e,e7905fe7-360b-474e-a4da-e6327ab47083,BEV-002,8,212.75
6c950856-bac9-4534-8279-cad3f88d167f,dfb5a67a-ea2a-4778-a964-959b993c08e7,BEV-004,2,797.47
0bdcf3bc-04f2-4b47-87f8-5de3868f66fc,00bdc9f5-7daf-4fdb-a27d-7540fba8cdd3,BEV-004,2,791.32
c0846586-55d8-4a7d-9ab5-4567e0bb7b3e,a7e5f60f-ad16-4db8-9ba0-195ebbb70223,BEV-002,9,454.87
a1f47892-f47b-4c9d-8b34-6aefc36211f7,9b6173ee-e94a-48d5-86ac-7a5ffe1259d4,BEV-002,9,373.36
be747156-5800-4460-a1e8-141522bf8971,75ad3732-d18e-442f-a41f-30c83971babe,BEV-001,10,633.27
649ec240-70db-451c-974d-27dc694d718a,75ad3732-d18e-442f-a41f-30c83971babe,BEV-005,7,294.17
4e29a343-ac0d-4397-8c36-817195a3d252,75ad3732-d18e-442f-a41f-30c83971babe,JAF-001,3,107.26
51091c50-7f01-4749-b867-11d862a1dd90,ff8634cf-a8d7-4fd9-8053-c42d13195046,BEV-003,10,728.11
331562bc-5774-4f12-8de5-312e9c151ce8,ff8634cf-a8d7-4fd9-8053-c42d13195046,JAF-002,4,641.12
c63f83ea-c842-4823-b3da-b32df7fb9a78,50c0444e-f2f3-4211-97a6-b8ea4308d839,BEV-002,8,165.0
4c383458-a181-4efb-a18f-2f537a834972,50c0444e-f2f3-4211-97a6-b8ea4308d839,BEV-001,10,585.2
5c752013-88d7-41e9-bfa8-20303f461519,50c0444e-f2f3-4211-97a6-b8ea4308d839,JAF-004,9,395.22
868169de-b92a-4820-8110-d859a0b66843,50c0444e-f2f3-4211-97a6-b8ea4308d839,JAF-001,8,606.73
95fb4fac-5b3e-4246-9135-1241c81d3e21,12e4ce33-1009-4dd9-bb41-2b6b46d5c19e,BEV-001,2,177.52
ec8d02c3-59ff-4699-becc-32dbd5c90dae,12e4ce33-1009-4dd9-bb41-2b6b46d5c19e,JAF-005,7,770.06
70b6d6b8-7cc6-4858-8471-0e2a21daeb20,ea5fbb44-86c7-433a-834b-0ba5811bee14,BEV-003,9,784.41
967a5a85-18ae-4057-9acf-f8328bcd1e09,882e75d2-ea39-4c05-a3c5-8b013f499b9e,BEV-001,9,631.89
135bd1db-248c-41a8-82fe-2fc5436f6a85,e7cb8cec-6d5a-4581-b5c6-9e499f5a7d81,BEV-004,4,328.92
04d9b45d-bed8-431d-9fa0-9544ca79b580,6623eacd-4bc5-48b2-99c4-9206ecf388c3,BEV-001,5,384.6
f9fc8c0d-a941-4390-af8f-bf9702a51216,4edb771d-c1e7-4d76-a1d8-0c8568cf37d8,BEV-004,3,510.41
3569caac-4655-400f-8b66-43722eea08f3,aff50eaf-254b-4e4d-9e87-a8a0843088e3,BEV-003,3,82.68
538856c5-bab5-4d91-847a-790f7a04e9b4,a118f642-151a-4f1a-bee4-43767ad1faf1,BEV-002,10,107.71
fda79f10-c317-4c99-a6b8-c291570c2bc0,69ed4276-b616-4ce5-99cd-781e435c3553,BEV-005,4,281.31
9811b64c-b2f4-4616-9587-c0365066ffe6,a8211375-28fd-4142-bc62-54cba57350e7,BEV-001,1,895.31
0799097e-14b7-4720-bd48-87ffbc193a93,3f3899c2-afc4-4218-bf66-4df9738f70c3,BEV-002,10,377.67
30e4f125-ca25-4ae8-86f6-d015fb1c822b,c2a51d5d-6983-42ea-b93d-09aef3277447,BEV-005,2,230.33
584c19e1-9037-4c66-9d31-ac9ab40003a0,c1143fe2-44d8-404d-a4b5-750ac1a1c2ae,BEV-003,5,23.81
f29a27ba-61de-4e08-9494-ba5635205694,c1143fe2-44d8-404d-a4b5-750ac1a1c2ae,JAF-004,2,628.89
0721228d-7dc6-4982-bdf0-425b54a0841f,a5e8ab22-3c1a-4927-a8fa-b2fa95fe88b2,BEV-005,8,881.22
2e88a46b-f444-4bc9-8738-6265edd35eac,f6143358-2688-4cc2-bba0-479091ff7663,BEV-002,7,557.39
d13bdfea-a776-4ea6-ad18-1fc99eb19b0c,b5ae84d6-c80f-4068-afcf-8547b3d48692,BEV-005,8,603.23
917ea66a-0e00-4a8f-916b-ea7f3a5327e3,d3ab20cb-b7bb-4724-b593-70b71a1237c8,BEV-004,8,258.13
43dd6590-fa51-4378-9d02-16a9b34a09a7,73ebb4fb-d09f-406f-b715-744c5260f20f,BEV-001,9,813.95
98899102-1d9e-4375-881a-78354fdacf92,94df13a5-27b4-49a3-9bd4-54e51225eeb6,BEV-003,10,676.94
72baeaba-ecb0-4804-9438-41834a9a17c9,222253b6-6b28-4936-8c77-94dec0c9ed70,BEV-003,4,794.85
bacc9fa2-d821-4e7d-b338-4b1b3c513d74,f75545a2-7268-4c50-9ca8-6401fbfc0099,BEV-001,8,815.58
9b147d56-db4d-4ab8-880a-96ec097779bb,f75545a2-7268-4c50-9ca8-6401fbfc0099,JAF-005,7,47.81
8792cdc2-dd1f-428d-b09a-615840adea3d,bf078413-6dcd-45c4-b698-29fd0519e7c4,BEV-004,4,118.93
5206089b-58a2-4d6a-a423-452ef27886aa,d96533a1-fded-4660-b99c-60b7986d1c27,BEV-005,2,959.22
4b1b82b1-24e7-46a3-a308-3e4b4e9cb024,e24892c8-2882-46ea-b178-d3ac4af641c8,BEV-003,6,430.71
29e71b10-e3c2-47d5-a84d-cf11bdad62b5,5b191ffd-5f06-4df0-a5c2-0bec844162ce,BEV-002,3,506.96
47d5efbb-802c-49fa-8c36-27b1878ea4f8,a0cafbfa-d0f9-42ab-beab-8ee6f61e2169,BEV-003,7,331.23
52ec00ad-246e-4e59-8f66-131e1fef973f,11c12380-5915-4723-831a-4d0b86a45372,BEV-001,5,606.21
4e81bdb5-c487-4451-bbe6-31384a339060,d0b49541-8027-4d33-b16c-f0c61eaca397,BEV-004,6,14.82
74157fd8-6286-4fea-b98c-43c9361a60a2,6e4ed51f-e45c-4206-acd9-482a80a0d6c0,JAF-001,6,716.31
69f3a52a-902a-40c4-8509-b56c5275e032,2dfdfa4e-a829-47cc-8e6c-825ee61e11bd,BEV-001,8,923.44
cbf6bae6-677f-451d-9efe-8c822a2e36c8,333a4e21-817b-4dc5-9379-4dca4c5c5424,BEV-004,2,787.08
f3edf32a-d0d7-4271-a2c2-4585e4e4baeb,47e2431a-afd9-4273-a975-f389b279ef3a,BEV-003,10,261.88
b2c51017-0731-444b-a555-f70cd6920b22,e5dba933-bdfc-4921-a39a-e0b171f86b25,BEV-001,5,101.11
82bc2dc1-604b-4032-b461-3bf5d67ed170,1646e53f-c1df-4701-af58-2ffd39575a05,BEV-002,2,67.53
eb7752a5-f87b-4e1f-82fc-5232df68befe,1c33e67b-423b-45f3-88e3-a8d38607df6a,BEV-001,10,185.94
1b34a0c3-8823-4edb-8ec7-935091b19d40,29c0cfa0-3164-469f-8dd3-9c489d1ef8b5,BEV-003,6,217.44
5bc16e5c-8f7b-4a79-b5f3-3549bc4c6800,1e82b061-2ba3-4aa8-b3cb-9d6998e75f6f,BEV-004,1,36.9
7826b2f5-5d44-4dc3-b130-8be038124529,3a8f706c-8842-4eca-9fb2-8fd79971fb20,BEV-002,1,718.34
5765b39b-7d9d-43c0-825d-1c30a49201e0,3a8f706c-8842-4eca-9fb2-8fd79971fb20,JAF-003,7,88.56
9a705212-9071-425c-900f-cac56f4e68e7,3fbc906b-1c98-4e4a-885d-4ff8409f8397,BEV-001,4,168.96
f7aa1e12-d3ac-424b-ad5f-4e5d0e6ff5cb,a7e1a4d7-7e27-483f-958c-98609eccb73e,BEV-005,1,977.16
d31fd1ca-45ef-4d93-af71-8e7dcdd61af8,a7e1a4d7-7e27-483f-958c-98609eccb73e,BEV-002,3,212.59
b5f9a762-87c0-4ba1-b4df-0bd51a14f44a,28373c31-0013-4318-ab5a-473d7b65bfb5,BEV-005,8,94.68
a668a091-1289-46c0-9d26-cc4ff9263c07,a529cd6e-dd14-44e4-a1ce-fe497264da53,BEV-001,3,989.64
a0fc0fee-6781-4d7a-bb94-f30341c61b5f,ac6f4a06-d13b-4771-a031-8925ba79addd,BEV-005,10,296.18
41bf987f-3498-4663-b754-636f2e31c636,ac6f4a06-d13b-4771-a031-8925ba79addd,BEV-005,2,607.02
589cdea1-f3a3-4434-87d3-40c6810ff97d,6fa6c207-8e87-4b49-b9a1-d7b2e829489f,BEV-003,1,106.54
ab8816c4-49ed-4bfd-8027-ad9055bcca0e,029eba4e-e3e8-4f8d-a759-b6ce9b7c53cd,BEV-004,6,652.98
89ebfb79-1789-4752-8f50-82d8238445b2,de3e9325-6bf7-4979-97a1-61141013fa07,JAF-003,5,256.85
6c65226c-6564-47cd-9c6c-cfe16bac1a85,23f66f1d-4eb8-4c50-ae0a-eab9db90f8cb,BEV-003,6,951.16
4f43d437-5618-4e25-9fb0-3a1dace4d5ab,8e0ab468-af95-4cd2-a889-8aa118dcdf78,BEV-002,5,163.07
09d928bb-da31-43eb-a44a-8e13981ef652,b6d7f7e1-5c4a-40a8-a018-ac4aadd786f8,BEV-003,3,950.72
604e3611-c356-4e5f-aa0d-12b94398b610,f3645f44-c683-4485-924e-5de0373c23a5,BEV-005,5,897.91
44d4ab94-8e3c-4b1f-9bc3-798de468e5fa,f3645f44-c683-4485-924e-5de0373c23a5,BEV-005,10,802.89
9f4fa495-0963-4459-8d33-1928846096ba,f743ef52-0c95-4dd8-9de9-e8e2df30ec74,BEV-005,7,874.14
cdfbe033-3419-4cbc-be1b-edeca28a390a,0db6ceef-69e6-4f8d-ab22-0addda2ad4b1,BEV-005,1,237.3
ec67749a-ee3b-4018-a154-50bd7e3e7cf1,6d77dba8-b795-4958-b36d-a11d885edf93,BEV-004,4,155.43
c95195fb-9da9-4874-a91c-dc043659ca75,d5d88721-a161-4db6-8502-009c5892086a,BEV-003,1,554.33
4fec04db-5cff-42d9-8b94-18b8ec202789,d8780530-404e-4573-bbe7-320cf0f9df69,BEV-001,7,421.18
2d4e2a58-cf9f-4655-a4fd-bb21a0f247c2,8313f811-a904-4e77-86ae-a150fa66c237,BEV-003,8,331.79
dd5efccb-6e47-436a-bf61-3e74eb842577,2c5bd281-7691-4d48-97a7-1d3617714a80,BEV-005,8,203.4
2ba3f333-098c-4b82-a38b-5acf12936b73,cf0af4b4-845b-4064-841c-e67ff72f2054,BEV-003,8,247.53
16eb43fb-5ecb-42b3-be1c-de16ba87dca0,9c57400a-03a3-4622-a907-ec76f8d4e73e,BEV-003,2,137.74
c98c43c9-f467-4677-bcd9-981a43420fc6,9c57400a-03a3-4622-a907-ec76f8d4e73e,JAF-001,9,198.25
33090086-6f8f-48ce-8250-1518a13daa4b,aa7cfabe-8825-4e0d-95bd-5caaef074b75,BEV-001,7,946.41
db4532e1-acd4-444c-abfc-2ba0d8a735ae,bfa134c6-5fda-4b9c-aa74-e33fc6fdee28,BEV-002,10,799.73
3f2762ce-ad86-48e1-8dab-67c585cb999c,bfa134c6-5fda-4b9c-aa74-e33fc6fdee28,JAF-005,2,167.29
a2bd9318-55bd-4e16-af70-137c2bba778c,5c76154f-2823-4664-8b03-1a8a9d916ee7,BEV-003,2,159.87
a3dcafe2-ee92-41ca-aa05-14dd05ef29d1,ac6da95a-fbe9-4368-afde-88e119d22e62,BEV-001,1,254.27
c3054482-f7cf-4c0d-916a-dfd40fa7ae47,78777214-9b64-4767-9d9e-951b7ee83d5a,BEV-005,5,353.83
34e0abe1-b166-4b0d-95de-2c758e04226b,1addd92e-f64a-4e4d-b434-db98ae87c263,BEV-002,4,441.96
0d0eb4fa-905e-4de9-bdf9-e946f8cebcda,a825b96c-8ad2-485b-ab72-abe6cce7edab,BEV-004,5,500.03
f2614b18-baa9-4d00-9674-1f769dcf8d59,0846b31a-f508-4c6b-9e98-e2605381f29d,BEV-001,10,995.84
d7dcb43e-7ebb-4960-8856-50b028f2d6ec,a29dfa02-7d21-4165-b30a-2b4aa2b9bc7c,BEV-002,3,629.49
b75ea3a3-5958-4486-803c-10bc6db1b3db,a29dfa02-7d21-4165-b30a-2b4aa2b9bc7c,JAF-005,5,341.3
1be262b6-7799-4739-b5a6-5353bc7950e3,85eca2c5-564c-4788-83f4-1eb9d344cf2b,BEV-002,4,461.03
b4a3b848-30be-4824-8fd1-9344679e296f,cc90b765-425b-4916-8044-68f51fff10b1,BEV-002,9,31.23
34c1d4a5-d86c-4e17-8129-5c7f42b5bd32,c0b1c10d-af98-4587-81c7-477a0331cdf8,BEV-004,4,368.58
7e6f3b75-e3cb-4e26-a8b7-95f5070cab39,c0b1c10d-af98-4587-81c7-477a0331cdf8,BEV-004,7,258.75
b16c9ca2-e2b7-4432-a5d1-b8b148b103dc,6f05b667-e3d0-4b95-8a13-26f4af4760a9,BEV-004,4,690.42
f7cda51d-c86e-4049-82db-a6c6838250b5,49467211-f705-4d6d-8a37-21312bb8c80d,BEV-004,10,544.62
5882ebe9-6b47-4af3-a341-1d1cefcdd818,49467211-f705-4d6d-8a37-21312bb8c80d,JAF-005,7,841.96
75a94510-a727-4cce-8ccf-390cbbd5c0ff,f6dd2a24-a857-4b06-8bb7-ced715a3a941,BEV-005,7,124.83
7f48bb07-51ee-4d76-a2ae-a57f31adf8f2,9e9b4a3d-80db-4103-aca0-810cf63d7796,BEV-003,4,956.59
556f0c52-9323-4c29-842d-174dacf22d66,9e9b4a3d-80db-4103-aca0-810cf63d7796,JAF-004,9,390.35
c581e596-094a-4463-8af6-884a6ac982ab,c68a9ac7-1ac2-4d37-a44d-d3bae9eed9b8,BEV-002,6,789.55
9f0dbd4b-b56d-43f6-b9cf-b0d9f70cb9b9,f2b07347-eb36-4ce7-bd5e-086974f1d3a1,BEV-004,3,382.76
21ac4551-a567-4d87-ab58-1c8ff996cefe,21d58325-eebb-4dcf-b1c1-198ab22b850a,BEV-005,10,318.79
a606ae9e-8320-4111-be68-041c520ce73b,21d58325-eebb-4dcf-b1c1-198ab22b850a,BEV-002,5,435.7
ae5e358d-fa69-46f2-98e0-481b66e4a985,21d58325-eebb-4dcf-b1c1-198ab22b850a,JAF-005,7,135.42
eed7715c-f43d-44bb-aa36-918df25c562e,15c40e74-0aa0-4c02-84d7-a355de6f3104,BEV-004,6,935.38
a39426ee-b977-4936-8892-1be32914309c,f1bf0f39-8848-4c1b-9961-85c15801f3e6,BEV-001,3,651.56
8ae32fd9-8512-4fdf-8396-43fd28796aed,00b97131-3efc-436b-9689-6b528e36eff3,BEV-003,5,346.72
d68b77e2-2502-450a-990b-024ab57ce6a7,4c369c5c-7756-4cc4-a93c-87e53c18f908,BEV-002,4,887.57
48cda88d-233c-4190-819b-0d89ed114824,54489900-f6ce-4e8a-8fed-3fb743eab68c,JAF-001,4,650.34
71331af7-2936-4365-b09d-fd53d356f821,54489900-f6ce-4e8a-8fed-3fb743eab68c,JAF-005,6,925.23
fe0e5126-cc42-43e1-9172-e19608843ea3,f96496e9-dc96-4908-9caa-188869706032,BEV-005,6,731.27
1e8bcf5d-818d-487c-b11f-a57ef5d3c69a,f96496e9-dc96-4908-9caa-188869706032,JAF-004,2,480.15
911843f4-82cd-422f-82e1-5de6cb7730c4,f96496e9-dc96-4908-9caa-188869706032,JAF-005,4,944.66
4f895f2a-0eb9-46e0-9e61-de134d0d74fa,f96496e9-dc96-4908-9caa-188869706032,JAF-002,1,807.93
2115b4d0-1e63-443c-bb7e-dda3eaaa8982,9018b48e-8ac7-42ca-9d37-abf659995d8e,BEV-001,3,155.21
a2d11995-1833-48a1-bb46-a0f07b07ab69,9018b48e-8ac7-42ca-9d37-abf659995d8e,BEV-001,7,442.21
f2342aa5-cac0-4d28-9b14-8e38b301fa63,9018b48e-8ac7-42ca-9d37-abf659995d8e,JAF-004,9,157.61
e9e32369-b623-4367-bab8-79053fdee71f,a0437c12-6141-448e-bab0-8023b8b4a0dc,BEV-003,10,835.97
b8d8e48c-89aa-4b0f-ac8d-8045bca51eae,a0437c12-6141-448e-bab0-8023b8b4a0dc,BEV-002,10,459.96
f74a485c-abd1-4de6-a9b0-589d13ff7ef3,adc10912-949b-44e0-9364-8d42c9226a16,BEV-005,8,567.33
a80449f8-1215-4462-bc3b-3ddc37463f18,9b020b5a-0c21-4845-8602-baf0fe76bf12,BEV-005,3,367.81
358fd55b-ac31-43cf-b7c9-e495afa5a21f,1ff91d5a-2c2d-415a-a9bb-1897a4f5eed1,BEV-003,10,280.45
c78ff118-31cb-48f2-a248-a699cbc2506e,65ac7e82-be0e-4c18-990e-213950cce2dc,BEV-001,6,150.26
3cb00d6c-0b41-4c6a-8140-e81a48859d50,8d614b55-bfe6-4b7b-80e0-944ebafb036f,BEV-002,1,103.56
ce8c5ec9-e6e8-4514-a809-18cd3af6ad6a,5265ed3b-e341-4e57-8822-65728fc4f80f,BEV-005,1,608.08
47259816-fd10-401a-8937-3f5992676df0,8cfdb9a8-8c34-4ff4-b454-320b1df76567,BEV-004,9,13.06
a43ec0b3-0051-41be-8a69-28e26c4a327b,d24d03f0-78d5-4f19-8d2f-05d7774d506b,BEV-001,1,653.99
db358174-94a5-4901-8812-b18a863e12c9,d24d03f0-78d5-4f19-8d2f-05d7774d506b,BEV-004,4,312.43
0d2972ce-81d0-4780-8b4e-491dccb085a7,e1c10cbe-4a34-4101-90f4-affa2a65ce47,BEV-005,9,935.81
ed575440-04be-412b-87b7-7b6331396583,5dccdb4c-3d62-49ed-9ced-11ced80cee2f,BEV-002,9,564.26
d3fae6be-6c65-4779-9b0a-91a8e6d68276,a9e9f0a5-b1d4-4f74-85d6-7bd0571c857e,BEV-005,1,42.85
56aa2714-2e82-4af5-a6e4-bd044974fdc8,ec153fc1-69ec-443a-bd13-6ca1dd92c431,BEV-004,7,528.77
73f4853a-c290-44db-9011-aa00243587bc,989245b3-c833-4283-9b16-8a984262866c,BEV-005,6,434.79
cc1113ef-684d-4c2f-ad8c-9de02f13ebe1,0a3d74d2-dce5-42af-a02b-c9c81f0aa7e0,BEV-002,1,901.25
980022d5-ee05-4ac2-a90a-83b0fbd8be4b,bb582d73-6d3c-4e78-8d70-6203651cc29a,BEV-004,4,91.92
4e5ab298-7e9f-4f47-8b66-02a52169957b,8080307b-031d-47b3-ad84-f8c12f79e4eb,BEV-005,1,241.81
965828ad-c9f3-4960-9dd9-827c6a2aa7af,14301f38-768d-49e1-ac2f-f2df150f5333,BEV-002,3,233.88
e0e84ab0-53ed-4eb2-a038-179c466c1437,14301f38-768d-49e1-ac2f-f2df150f5333,BEV-003,3,12.24
eb04380f-adb7-4921-b376-b0e75b9fe7ed,340799e7-7fad-41f8-b9ae-dd5482fd8d18,BEV-003,3,977.78
78c43f06-fe87-4e5c-ad6d-a0718e45b011,340799e7-7fad-41f8-b9ae-dd5482fd8d18,BEV-005,5,831.33
e7770263-e337-4304-ba3b-98d626f982ad,a7b62581-6dbe-478c-9058-edfed87bb524,BEV-005,10,377.64
9e466705-1e8b-454b-b1a8-506ee9184ef0,a7b62581-6dbe-478c-9058-edfed87bb524,BEV-005,3,301.18
b9563f74-b331-42dd-a06d-908f580a7b8c,030c38dd-9c35-48b9-990b-04ed64cae485,BEV-003,7,14.63
98193fa7-74d2-4cd8-b900-8d2b40cc74dc,c483ee11-1b04-40c8-ac95-d9c2ea58a44f,BEV-002,10,569.25
7688256d-8976-47d3-b4c8-28c8a423eb80,c483ee11-1b04-40c8-ac95-d9c2ea58a44f,BEV-001,9,815.17
