ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
51ed77db-ecf5-43dd-9545-2029685ab145,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-10-15 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0728e7f6-c854-4b1c-997a-029bb7392bc4,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-15 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5006dce-9e12-47c4-858b-754301e36966,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-15 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90f99fef-8a48-48fe-b102-eec282060258,f34e0784-b761-478c-bae7-e6e58b109334,2022-10-15 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e4395349-047b-47b3-bdca-bdafb93a27bf,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2022-10-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a26da779-37a3-4409-abe0-c08c9a52f3ec,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-15 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f5cb0623-1ce7-407d-8b75-18eacdf36b62,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-15 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
917e6796-120b-45dd-994d-4be7d3273a39,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-10-15 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5fa6fae4-a820-43b1-b085-b0dbda5dc8c5,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-15 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a4fe9c1a-57fd-4d20-a4c9-3f3e26415be9,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-15 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71f6ff85-2ac9-4d12-8de3-7497beb16d23,4d4c7b21-8990-4720-990f-7746db61168d,2022-10-15 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfeb66b9-0e5e-45b7-bb75-cd70fe3ebbf0,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-10-15 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ff4d9843-8b0f-4b44-b1fc-d7f91ba61acc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-10-15 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7413ec56-6037-4322-980d-638233583ef8,3f4bac98-09f2-46bd-8d88-af271caa0a07,2022-10-15 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
5a22eea7-6c0e-4989-88b4-3f17285dc9b7,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-10-15 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
cc372138-145e-4bb7-be81-1286aa3213fb,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-10-15 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
6494d75e-909c-4107-bfb8-d9117d3bfcf6,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-15 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8b36e797-cdf6-4259-baf8-58ef671874b2,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-15 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
feba9b13-23cd-4e8d-b98e-7c89b12a5162,fd83b192-3673-4790-b1d1-967d5dc2f077,2022-10-15 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
f5f60839-c5e7-4827-94db-2bf788e6063f,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-15 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21c7975e-0fb3-418c-a2f7-473d0f0bbfbd,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-15 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed74fcf8-4230-4bff-9984-3001522207ae,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-15 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d10fd619-2e15-45bf-9d41-5933513f272a,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-15 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7a30bc88-b5fe-4aa6-987d-ad3e51f68dc4,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-10-15 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
4a1b6a20-3d3e-46ec-9d0c-816880b9afda,b256e444-70df-4b7e-a211-912861f54dd2,2022-10-15 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
9d6b123a-3b09-4f43-bae9-853e8b78eb8b,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2022-10-15 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
890ec815-b312-4005-a2e8-c141ee680e4f,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-10-15 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b223f0c-a8e5-4279-984a-156d6efc64f8,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-10-15 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a281c1b-dcb3-4a1a-ad6f-d0016222fd4f,db871672-1652-427d-9cdd-5db88c93d457,2022-10-15 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
4a72bf87-676e-4247-b8f9-b78782faec72,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-10-15 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
16c6720b-8420-456a-9909-3d57dff5b86e,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-10-15 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bdfae5eb-0e08-4020-b30a-6b2a5e30b392,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-10-15 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfea017b-552f-4864-85f8-c9293d2be000,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-10-15 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
50b6ad08-1f0e-4839-b4ba-413c8f10ad84,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-10-15 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de0276de-58a7-4781-ab8e-09188700ac3b,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-10-15 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7665deef-81f1-4ba0-b313-6b6e38a88b5b,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-10-15 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f450e072-5e00-4be5-b2aa-e8672992f2b5,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-10-15 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cfc218fe-f344-4d33-9c74-d9ce709b3081,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-10-15 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
8d86e2c7-9043-4b29-8f67-254296b4b7cf,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2022-10-15 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd41dbf1-2621-4b24-830a-bf345dbd961b,218ceda7-f404-433d-b810-fe322bfdf660,2022-10-15 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
37e26d90-1be2-427f-9b74-eba53a8ef97f,572afe5e-e82a-45af-aaac-35948537d83b,2022-10-15 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a69132aa-212e-4968-acd6-cebf9338218a,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-10-15 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c7d7dae3-b74e-4e5e-8c79-dbe841400eb2,f695d71e-f422-4325-9add-b509be6e4bf1,2022-10-15 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9f33a6c-59a9-4f37-a60a-51e2f12d4b60,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-10-15 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8345e149-5d1c-4eea-8b84-007be3ae7935,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-10-15 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff7fc55a-88e3-4912-9ce6-e3c958602b56,905454f7-790f-4855-9e6d-6506f375381a,2022-10-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c1c07b9-80e8-415a-b178-c99a7c36404d,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-10-15 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
454ca688-2e33-4180-b590-9527356a3edb,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-10-15 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e318dc6e-d81d-4be9-b6f7-f2a90e9a50bb,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-10-15 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
f3f1049a-0f27-41a6-b765-c378ca8c6527,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-10-15 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae3f5a19-afe6-41c4-8e03-cf6e2b62c19f,c237445f-671d-4218-96f0-ea7398e347b5,2022-10-15 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
d47583c6-43c1-45fd-9971-a2894d1a580c,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-10-15 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d087976-3881-4703-986f-63723c13e851,95ce164d-c488-4306-a954-0bdbed660ead,2022-10-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
393084de-212c-46fe-8025-7be618819b21,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-10-15 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
48a252d7-daad-48b2-a3f0-44df0ba66561,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-10-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dfdae254-2472-4767-92a7-2cf1b46af655,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-10-15 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
4d539228-13fb-4658-b2aa-d6510b36b1da,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-10-15 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d4baca4-b36c-4b60-a806-b72bea3acc1f,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2022-10-15 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a8058093-2481-4e1e-a974-c92e2252a8fd,72e13104-7269-4435-bea8-a47235f8672c,2022-10-15 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
ca4a72f2-da94-4754-a0bb-64fe255a8dc0,15486b39-7a71-4495-bf11-ac981944cb2f,2022-10-15 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,7100,426,7526
8c3fb19d-963e-40d6-9ddd-605209e59d62,28c36a69-675e-45ab-975b-037fc422b230,2022-10-15 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,5600,336,5936
d13e6ee5-1a07-4808-a733-a41e3fcdfe5a,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-10-15 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
d1331984-d38b-4772-a8de-8b8cf333d156,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-10-15 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e972789d-e632-4ec9-95ae-388d8d3116e0,72bac195-4083-485e-9081-df5b269d5f48,2022-10-15 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9b8b8275-484a-4003-a402-4de0ab346712,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-10-15 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
29348b3b-6ef6-47ff-bf93-bfcf1f7a7ed8,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-10-15 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
23b85cae-7bf5-48ba-ba27-c3ef2991ebbc,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-10-15 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
709cc6a4-bb3a-49d0-9e56-2a58287ec979,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-10-15 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1806bd42-7e9f-45b6-9855-d89f3c279534,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-10-15 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
e9677301-0f99-482e-ba27-c0cda44429ec,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-10-15 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7d3120f4-498d-4654-9283-428038f222c4,2bf81bda-a1ca-4b73-be11-695b1539a339,2022-10-15 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dead94c5-01ce-45c7-93c8-883998352ec3,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-10-15 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4344a224-57db-4ff3-a593-02aa015289e5,773a49be-1451-4dde-8898-ed8db004a5bd,2022-10-15 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9165c25b-7007-4917-8351-161dc2daed52,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-10-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5eda5543-ef63-47e1-a30d-1c9de2ad07a9,2d691724-c042-4e6d-af25-3d4016fae282,2022-10-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cf69aa02-bf6e-45a5-8dd7-2e3d3b62263a,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-10-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
84c6dff9-b057-4eb3-bf04-55a835059965,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-10-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
3e4c323d-909d-448b-8b02-6368c5399f26,d2b78715-1c35-41d5-a173-86bbde66041c,2022-10-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d707378c-f8de-4a0a-af60-e8f63bb1db71,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-10-15 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d467ab1b-72e9-42fa-8638-58c345099da6,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-10-15 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f79a7da5-d78c-425d-8a72-2e3d9a50e62f,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-10-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
6a71842e-eca5-4bc9-97f1-43ad421eb343,81f94344-42da-4710-970b-01040337773f,2022-10-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
637b7279-e9c2-4e08-9525-61b244a88050,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-10-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8000,320,8320
a9813d99-1fbd-4cd4-942f-49d32a9155be,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-10-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df478268-16b9-4144-9dd4-c9f3a8af369a,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-10-15 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c04f04ba-8693-4481-80c1-2d233fffa63e,b132d7fb-457b-400a-a86e-27a184517bc5,2022-10-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8aff0d0-c4f7-45c7-a678-758ea86bed3e,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-10-15 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f5a7d6-b6a6-48c1-b971-ac2186465f4d,40287d26-4302-43df-a5fe-13be8f368808,2022-10-15 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7989083-cb67-41a5-a6a1-79be76ae4813,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-10-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9985f67f-7059-4355-a737-3e4a39a264d8,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-10-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef632138-9465-4bec-923f-f82ee91135b0,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-10-15 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac2af14b-df76-4fbc-b72c-f538953625e3,db76ab32-831a-4cda-966d-d6da473fe822,2022-10-15 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
079edcd3-fb33-4345-a3d8-33a7951b6af7,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-10-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2068414-48ec-4dc2-b179-8dcafc10bcdd,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-10-15 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28caa8da-0853-45ff-a467-05f7f876ae13,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-10-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c73f5381-b444-4c13-8067-82d1d6bdaa45,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-10-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b3a5c60-3a03-4cfa-8ecf-af236fb7fbf4,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-10-15 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510b95ba-ba0d-4f42-937a-74120c05c1cc,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-10-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93af873c-c9e2-405b-9b3c-4a55bf2e5a2e,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-10-15 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0da2be4-07e6-4eec-82dd-6ee2a90014f5,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-10-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
dccbdddf-8751-4145-98e3-35fefee69bd5,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-10-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43f298a9-d003-4b14-b99b-2c8a9ef0441a,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-10-15 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ce0df5b7-6c59-4f1c-96b9-0e5eb1c7c79c,34841c77-0ef1-4182-a690-bf7189924a9d,2022-10-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
904bf075-7b8c-4a38-931c-37204180630d,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-10-15 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e69c32d7-7f99-4023-850a-21f7b27e9857,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-10-15 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4175b49-b952-4a7b-9337-ce92fd22a8db,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-15 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4819811-1386-4db6-acde-154c9255a73a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-15 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d950fe-1d44-4a89-a531-c9490bf3cc75,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-10-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
315d4e72-54c8-42de-b7ae-21b5eefa2c1d,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-10-15 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
abb91d7f-7779-421e-b536-0ef251b210b1,629bb157-c4df-452d-a729-0111736034e2,2022-10-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cb451b23-5a8b-4a47-a472-df6280e4e3c3,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-15 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
60b1ea6c-ce92-41b4-a825-f569c861bf05,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-15 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5a85c34d-1d57-42eb-bfa8-82b5e83d1482,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-15 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ae1e39c-a32e-4f27-abed-4d08c7c6b0dd,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-15 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
520a5e1e-5e0f-4122-a24f-558eef507751,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da565709-a203-4b81-b3b9-89eab9e7d600,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-10-15 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa0e4449-96ab-4c63-81be-55441f671aba,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e68afc3e-906b-45c0-9b81-477e12cd669c,81f3d088-3350-4505-b96b-337f89915135,2022-10-15 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4171235a-6a34-4376-9f93-6ffefca76677,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-10-15 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ab7b450f-1417-4cde-a0f9-76cc9927a82f,79510d33-bbdc-453f-99c6-d8152f32a866,2022-10-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
9d08d3f9-9f63-422c-8456-859e69b80b4d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-15 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffae4291-12ec-43aa-a93e-5f6ef59795ec,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-10-15 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
34ad37ce-63e5-4c19-8c88-1829599ebf12,abb767ed-1de9-41de-92e4-140ee3246209,2022-10-15 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
9c4ea4ce-865a-4103-b57b-675907a453c3,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bee7036-2bd7-46d6-9e0a-15d19e5ad2db,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-10-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
