ID,ORDER_ID,SKU,QUANTITY,PRICE
eeb14abb-01e6-48d8-a465-70079b28a7f9,c1d474d3-97e0-4468-a5ea-fc65f7600b76,BEV-001,6,478.8
51ea3532-feb5-497d-b8db-8d1864014afa,c1d474d3-97e0-4468-a5ea-fc65f7600b76,JAF-004,7,127.91
f89cd9c6-5d27-4a0b-af00-658e51373d8c,95a549a7-7a12-42c0-a4ab-d29b09461c1a,BEV-005,5,363.94
4d7c35d7-c516-4863-bbcc-ec4af39c8ae8,fc2c6f68-7537-4cfb-8054-f1dcb43432f8,JAF-002,9,870.12
ac7f34c9-424f-4cae-ad48-fb33ee78c463,2ede7285-76cd-4af3-926d-1df14bd584dd,BEV-004,10,344.32
4dc84d58-6432-419d-b7a6-0420db5da27f,2ede7285-76cd-4af3-926d-1df14bd584dd,JAF-004,10,520.14
4983fc52-3d56-4409-af1c-157b7d3a702c,8d60641e-f4d7-43c0-b62b-737c74eb7c88,BEV-001,1,474.99
2d4da935-51fb-4024-9697-664828432fe3,8d60641e-f4d7-43c0-b62b-737c74eb7c88,JAF-002,5,814.82
c57dd654-e869-4349-a3ed-9f88890ec6bb,8d60641e-f4d7-43c0-b62b-737c74eb7c88,JAF-003,4,158.32
bc83af78-a221-46fe-bbaa-ac19a7457963,84b2a601-f2e0-48ab-b70a-39d670f8e2ba,BEV-005,9,180.42
70b2078e-39e5-4a13-bb85-accf6a9a85b0,84b2a601-f2e0-48ab-b70a-39d670f8e2ba,JAF-001,7,11.88
aee6a473-a39b-4b5b-8ddf-72aba6775de2,cd4f9ba0-e7a1-4b46-aa26-6efd34a251b0,BEV-001,2,300.32
4cd0abc2-378b-4c8a-93c8-2f3a860a15ff,7711cc94-fff1-489c-b029-66a4052159fc,BEV-002,3,827.05
7068524f-d004-47a7-8dca-963a81c5cc56,9c2ba844-a443-4251-93a4-ef69dc2980f3,BEV-001,3,870.38
f8e41971-db7d-4f32-8fed-a45879e6a91a,9c2ba844-a443-4251-93a4-ef69dc2980f3,BEV-001,1,697.19
4cc92ac8-9cea-40ca-8770-09cb1391f6a8,9c2ba844-a443-4251-93a4-ef69dc2980f3,JAF-005,2,622.63
ff08c35d-0cc0-4194-a47a-23f03eca860d,9c2ba844-a443-4251-93a4-ef69dc2980f3,JAF-003,5,97.56
f9fd2a9c-5fe6-4b77-8a5f-f3c8030870eb,9c2ba844-a443-4251-93a4-ef69dc2980f3,JAF-004,7,479.9
8af3ed87-eaea-4f13-9f0f-65853c6868cc,b6bf93ee-43cc-4d4c-8e4b-b01a961a14c9,BEV-003,1,448.72
c4d35bed-61d4-41cf-bb6c-3626c724d6c4,1908dda4-525c-4ac8-97f0-479ddb4bc4ea,BEV-001,3,112.24
02e7652d-f2af-49a1-b0e5-536187d9ac76,1908dda4-525c-4ac8-97f0-479ddb4bc4ea,BEV-004,5,169.0
c543b8bf-f1a7-48e6-bfad-2aafe8c1d0ae,1908dda4-525c-4ac8-97f0-479ddb4bc4ea,JAF-002,6,265.19
ba043e93-74eb-4f72-934a-b0216df058e1,1908dda4-525c-4ac8-97f0-479ddb4bc4ea,JAF-005,5,113.81
a62b2c0a-c74d-4cf6-8611-d8e0ed7c34fb,5723a952-2746-4bdd-87d5-b04d908a69b4,BEV-002,10,464.34
5dbc282b-09d0-4b78-99ca-73bbc2362b94,5723a952-2746-4bdd-87d5-b04d908a69b4,BEV-001,6,957.66
af033152-c0b4-4f4e-a531-99159665189b,5723a952-2746-4bdd-87d5-b04d908a69b4,BEV-005,1,377.72
66695ff1-8ec6-4a08-af52-f8a68c1c22c1,5723a952-2746-4bdd-87d5-b04d908a69b4,JAF-004,9,536.43
9f380103-659c-4093-aaaa-9bdbc9d30010,5723a952-2746-4bdd-87d5-b04d908a69b4,JAF-004,1,349.81
3e00db85-3c4a-4ec4-a5ac-aca9138199a7,5723a952-2746-4bdd-87d5-b04d908a69b4,JAF-003,3,788.5
147835bd-bfd7-4570-b2f7-4ac9c56a9fe3,62bd36c4-d6d4-43ae-ad87-e6fafdf0d88a,BEV-001,7,367.23
4bd83a3a-f975-4e00-a1fe-eedc2dab8b0c,62bd36c4-d6d4-43ae-ad87-e6fafdf0d88a,BEV-003,9,795.46
30f381c7-4db9-40bb-8cda-a244b5f74b18,62bd36c4-d6d4-43ae-ad87-e6fafdf0d88a,BEV-003,9,621.45
86f45174-0835-4b24-8bf5-2a6b48d61494,62bd36c4-d6d4-43ae-ad87-e6fafdf0d88a,JAF-001,2,58.58
532f398d-19d2-40b2-98de-27b29d5e132f,24f79526-1ca0-4076-a3ee-acec346fed37,BEV-004,9,243.83
9ca26031-b334-4581-aff0-affb785810a3,24f79526-1ca0-4076-a3ee-acec346fed37,BEV-003,4,139.62
230c441e-f67d-4a4c-aae2-f77ed2335e14,24f79526-1ca0-4076-a3ee-acec346fed37,BEV-002,3,950.21
3d1c572a-2da6-46b6-85e1-d85a675ea59a,24f79526-1ca0-4076-a3ee-acec346fed37,BEV-003,8,876.06
9d8c4043-072f-4c33-876f-d7699dd4549e,24f79526-1ca0-4076-a3ee-acec346fed37,JAF-005,3,712.99
d29662d6-bd1e-4ade-a271-b2ce72b1c89d,24f79526-1ca0-4076-a3ee-acec346fed37,JAF-002,9,647.55
4326cd2d-ddc3-4cd9-8e18-ff52d69e26b8,24f79526-1ca0-4076-a3ee-acec346fed37,JAF-005,1,776.48
962889df-0316-4843-acfb-a872a3693377,24f79526-1ca0-4076-a3ee-acec346fed37,JAF-004,6,67.34
d10cd15e-424f-4154-a1f7-32052959204b,64a5f212-b5f7-4fed-bb1d-0df2311e6fae,BEV-005,1,28.98
bf5073e7-1cc3-4188-b589-337331523876,64a5f212-b5f7-4fed-bb1d-0df2311e6fae,BEV-003,8,708.02
fa3dc513-0cef-47c0-b129-c9f7d0722732,64a5f212-b5f7-4fed-bb1d-0df2311e6fae,JAF-005,3,539.98
af69ce08-1a69-4370-b752-52966fef13a3,64a5f212-b5f7-4fed-bb1d-0df2311e6fae,JAF-001,9,432.37
1498ba39-10bd-4680-9d7b-933cfe6b6a44,eddc6fd9-47f9-45c2-a944-b3fb27a0f5e7,BEV-004,1,690.37
ece77054-f5c1-469c-8334-cf81ecae95d5,eddc6fd9-47f9-45c2-a944-b3fb27a0f5e7,JAF-001,9,59.58
fb9a3aac-385d-4977-8da5-c5f482e0b0b3,5228eeab-a6a7-4fc7-8f6b-170a3b699ad9,BEV-005,9,525.4
4a64cd91-a78d-4e6b-8487-54fe4131a00e,fe98f897-eb3d-43d4-bee0-1a32385743c4,BEV-005,4,664.1
2e5ca5dd-2161-4209-8903-42bbb2c45081,ae96e5ac-2065-4bc2-a934-e7f51681316d,BEV-001,7,683.66
63489a9d-ddd5-4add-ab86-67bc4a0fd934,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,BEV-003,8,862.2
e375cc05-dfb2-4612-bd0c-5d81a8de28db,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,BEV-004,9,837.88
fd1891dd-605e-4a3d-919c-e2840aced2fa,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,BEV-003,4,189.67
a30b922d-bddf-4bab-8d97-c811f07c6c2a,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,BEV-001,4,64.25
b126727a-1ccf-4f55-a2a9-3db2931fffd8,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,JAF-002,7,329.59
57e33f1c-6ee0-42e6-9bfe-67c599f230a7,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,JAF-005,7,67.35
86b92bb1-b547-4b52-8023-7c5e00e9c332,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,JAF-001,6,291.47
10f8e73d-ff04-43c9-a7e5-02da8c4f229a,52ebe0e3-2faf-4d32-abce-2300c9ec8f0c,JAF-001,3,321.22
2039116c-ad4a-42c7-a1e6-323b1140e07f,0e7e65c9-3319-425a-92f8-05bf8281ae1e,BEV-001,3,818.5
5e9777ad-5f69-4a26-8018-3097b94f0932,0e7e65c9-3319-425a-92f8-05bf8281ae1e,BEV-003,1,182.27
b157ea61-a48b-4fea-9650-51c64af66105,0e7e65c9-3319-425a-92f8-05bf8281ae1e,BEV-004,7,818.95
8b627976-bf51-47f2-ad42-2dd12ef203eb,0e7e65c9-3319-425a-92f8-05bf8281ae1e,BEV-004,4,276.65
6778383c-b30f-46a3-ab40-79c9f55cfbdc,0e7e65c9-3319-425a-92f8-05bf8281ae1e,BEV-001,3,328.84
174b93d5-02c3-4ab0-90ef-b2a92d4f26fb,0e7e65c9-3319-425a-92f8-05bf8281ae1e,JAF-004,8,866.08
b1d75ad6-2062-4063-89f2-99b728944d87,0e7e65c9-3319-425a-92f8-05bf8281ae1e,JAF-001,2,329.69
46b494fe-b07f-429b-a32c-495d4a8f9f73,0e7e65c9-3319-425a-92f8-05bf8281ae1e,JAF-005,4,434.45
df091838-f617-4b9e-9009-adf24f4dc002,0e7e65c9-3319-425a-92f8-05bf8281ae1e,JAF-001,3,737.38
40f41513-1622-40bc-a9b2-8c976f2cf66b,0e7e65c9-3319-425a-92f8-05bf8281ae1e,JAF-001,4,97.24
84114cdc-347d-4078-b7f8-ab56813200aa,dd46b274-d246-4aab-856c-f583a64f1beb,BEV-005,9,280.03
7f471cc4-2859-4770-bb93-f89881c535f1,dd46b274-d246-4aab-856c-f583a64f1beb,BEV-005,4,928.6
56b0dbb5-5e4b-4c80-8d58-08a0d83028cd,dd46b274-d246-4aab-856c-f583a64f1beb,BEV-005,4,567.64
357ca157-dc50-4b9e-b1aa-b2eeeaa67ef1,dd46b274-d246-4aab-856c-f583a64f1beb,JAF-005,8,142.46
80240b2c-7cb9-4399-8823-26d97cc0b49d,dd46b274-d246-4aab-856c-f583a64f1beb,JAF-005,7,13.38
41234c8c-3f78-466c-91c5-6bbf086b6678,dd46b274-d246-4aab-856c-f583a64f1beb,JAF-004,4,20.36
5ffd8907-2e60-4828-8660-46f020f9af2a,6c8bd841-0ef1-4a37-9e47-511a8b9054da,BEV-004,9,935.97
1195e697-cbc5-4e8a-a4c6-2daec1464604,6c8bd841-0ef1-4a37-9e47-511a8b9054da,JAF-002,1,795.05
edfe2d5c-5a57-4170-ad0d-9c51adc80e40,3f75fd74-8706-40f1-bd5e-0dbfa768ed8d,BEV-003,4,202.32
f706142b-1a28-45e1-907f-244c668ecca0,3f75fd74-8706-40f1-bd5e-0dbfa768ed8d,BEV-001,10,427.76
833c4591-2e29-4e4f-b7eb-545a156b7c74,3f75fd74-8706-40f1-bd5e-0dbfa768ed8d,BEV-004,10,576.59
0cc17de2-7ed0-4cf6-912f-005087968b11,3f75fd74-8706-40f1-bd5e-0dbfa768ed8d,JAF-005,1,670.91
e6fe3a85-4be9-411c-b83c-bfe9c18b74cf,3f75fd74-8706-40f1-bd5e-0dbfa768ed8d,JAF-001,2,247.63
42e3c096-a481-4495-8468-c5a856cdf4f0,3f75fd74-8706-40f1-bd5e-0dbfa768ed8d,JAF-002,10,455.96
c11cdcf8-456b-4095-b486-998a96e58521,570b24c3-a004-4e44-85dc-1f2858b362eb,JAF-001,5,320.26
6b500ad7-1062-4ff0-9530-810475ac096a,b45e3939-2d89-4e04-b977-d2e23c48b2c9,BEV-003,7,24.66
42cb1c19-9a0b-462e-8715-8fa245054bfe,08ba0a63-9dff-47c4-a972-668dcd565384,BEV-001,8,246.17
db9d59c3-370c-451d-8106-f3c274ab617c,dbf70e32-aba8-4965-b6da-cd9e9d52c40e,BEV-002,9,933.79
60443132-8e44-42de-9d6e-f840f9fe4fdd,dbf70e32-aba8-4965-b6da-cd9e9d52c40e,BEV-003,2,915.09
1dbbc37a-214b-462f-8cb3-a3055be821a0,dbf70e32-aba8-4965-b6da-cd9e9d52c40e,JAF-003,3,509.13
92f8d74e-4598-4036-9d07-a76679148d16,dbf70e32-aba8-4965-b6da-cd9e9d52c40e,JAF-004,7,542.01
7c70e18c-ad43-4d42-aced-6805e4960cb9,24289d7c-a91e-46e1-867a-a7bbd41de1bb,BEV-001,2,663.22
14f3b1c8-75ac-4a49-949a-2d2280981008,24289d7c-a91e-46e1-867a-a7bbd41de1bb,JAF-001,1,745.98
cb9f272a-0323-4f34-a881-6c45df3064b0,c81bb683-3524-4489-8d7c-0413046ad51f,BEV-005,10,848.63
a919de41-65de-4f68-8715-b8959b850430,c81bb683-3524-4489-8d7c-0413046ad51f,JAF-005,4,870.44
dcb59cf1-a023-4516-a5f7-d50c8e3ac825,f1e710dc-3481-43cd-888e-0ba10081a58a,BEV-002,2,759.79
e4302cdf-89b2-4586-8412-71a8f5428653,4efa9b10-6471-48b0-84ef-c065b3f496b9,BEV-005,5,150.33
179d354d-65e3-4b71-bc7e-c9aa7acba103,7d361d04-9a57-4d46-a423-bec5b6b64f6b,BEV-002,9,81.78
cab718d2-1584-40d6-98d0-0395681af079,4f761b53-ce97-4a4f-b932-9b77afa0fb43,BEV-003,6,165.34
1461fbbc-fa6f-497d-8c67-cfa97e4a4c84,fc462fab-190f-443b-b1b2-5e216ccd3432,BEV-002,6,278.82
25ad8f08-a668-4e05-abfe-949518e0e287,96e7982e-061a-4081-a3fd-c7518a8f9b30,BEV-001,5,947.25
43138341-4a16-45ce-8cc0-bf48b6ac515e,96e7982e-061a-4081-a3fd-c7518a8f9b30,BEV-003,5,669.65
6d8021f7-fb04-4484-adcf-3e173cd24656,96e7982e-061a-4081-a3fd-c7518a8f9b30,JAF-001,8,583.0
7c8197d9-b79d-4e2e-98c1-ba3044691781,96e7982e-061a-4081-a3fd-c7518a8f9b30,JAF-001,3,425.99
7df1ea3b-f625-43fb-9b1e-daeb97fa833d,71a2be8e-ad6e-41e5-8e1e-173bfb0af8eb,BEV-001,4,545.22
f30a2395-0932-41da-8acc-f1281adeac3a,c8d606d9-1f6c-4897-92f1-79b3615149d4,BEV-001,10,714.24
22ee0a8e-1629-46c0-8a44-7d63ff367422,c8d606d9-1f6c-4897-92f1-79b3615149d4,BEV-004,10,295.47
d0b4de72-292c-4c62-b4d7-a5354ad6ee7a,c8d606d9-1f6c-4897-92f1-79b3615149d4,BEV-005,2,118.67
426e3302-f605-4b0b-9326-023edde727ce,c8d606d9-1f6c-4897-92f1-79b3615149d4,BEV-004,7,317.68
da78d5ec-7818-4bb1-b025-d156a77fcfa1,c8d606d9-1f6c-4897-92f1-79b3615149d4,BEV-002,2,971.68
02b625f5-88f1-4b7c-9f84-5605cee27af1,c8d606d9-1f6c-4897-92f1-79b3615149d4,JAF-004,7,373.46
48f07651-7adf-464d-b6e7-7ec76aeae0c7,c8d606d9-1f6c-4897-92f1-79b3615149d4,JAF-005,5,204.78
6642f2ba-351b-425d-9752-7a4947925bbb,c8d606d9-1f6c-4897-92f1-79b3615149d4,JAF-004,4,882.94
f9e5b770-2ae9-4173-80d0-55389b293bd5,c8d606d9-1f6c-4897-92f1-79b3615149d4,JAF-004,3,333.02
a93e4070-073e-4323-a026-859e33fcbe2d,c8d606d9-1f6c-4897-92f1-79b3615149d4,JAF-005,8,586.06
0a86cbae-03f4-4865-8213-aad74a208af8,8bede947-44a2-4264-b623-ef75fe089454,BEV-004,5,207.23
7109f338-3e80-4e53-904d-ecbd10cc07ec,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,BEV-005,10,419.07
b9edd78a-bcb8-4fdb-90fd-d2bc6cbb25ab,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,BEV-004,10,846.4
e8a5181b-9364-4f2c-8324-3ef2a0af93b8,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,BEV-004,10,858.34
a18e1b32-66b2-4c4f-9394-963d0456014e,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,BEV-002,5,99.63
c39a7038-9a2d-4b97-80aa-f699498b18f1,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,BEV-005,5,789.86
401950dd-f966-4ef4-bb30-61d9bd8e8b4a,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,JAF-002,3,97.2
d5053327-f8e6-4f29-99c3-e108fdc23a00,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,JAF-005,3,555.93
4aab92f5-0b37-4994-b760-bbe8b08a587e,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,JAF-005,6,611.56
c68a2955-aafa-4958-b951-5ddee0f369fd,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,JAF-001,5,407.02
8f180819-bcd1-4c0e-ab3c-79418d10b104,cfd62220-508e-4168-8c7f-81b2f3a7b2b9,JAF-005,10,753.31
ea8b1672-b692-4ee3-9dfa-bb38b196b111,1adec3df-4651-4546-b51f-c74801ff0079,BEV-003,7,557.9
7d8bc3d6-2f55-43bb-9034-094f046ec821,1adec3df-4651-4546-b51f-c74801ff0079,BEV-005,8,788.26
e674d3ab-c515-4613-8288-e3aabbb72008,6b5d4849-b101-4a6c-860c-b175bc081018,JAF-004,7,894.36
93c511fc-3a48-4b4f-9520-be8ed167926e,ea186bdf-dff1-4e26-9622-75043c8b84cc,BEV-002,8,657.85
dac6adab-6002-4396-b93e-a73de28ba208,ea186bdf-dff1-4e26-9622-75043c8b84cc,BEV-004,4,559.89
e64351e2-2e58-4da6-8c50-2ea8e65c7816,ea186bdf-dff1-4e26-9622-75043c8b84cc,JAF-003,2,651.6
d22a3693-70cb-40aa-a74e-a7156acc88f1,ea186bdf-dff1-4e26-9622-75043c8b84cc,JAF-002,10,37.2
fbee47dc-8c0f-4343-a767-be9b7a887802,3b703dad-7381-46e3-aeeb-737dd2bfcb85,BEV-003,6,569.97
6f4e0b74-2ae2-4668-afc6-876963eec6c6,4320de0c-c8dc-41a4-9569-70986538c865,BEV-001,4,841.77
42a9d8ed-0a30-42a8-b616-9ff1a007f8f5,7a7a5d4a-04a1-42f7-ab1e-7e8b7dbe420d,BEV-003,3,284.28
96d82886-008a-4c74-82cd-c0dcf7410857,7a7a5d4a-04a1-42f7-ab1e-7e8b7dbe420d,JAF-005,9,124.42
92b5a025-6524-4df4-8c4b-45d0823d522e,84d1917d-c547-40f5-9d62-2b2b319d705b,JAF-003,4,855.58
3ed79dba-bcb4-4385-a376-fde9785f10aa,84d1917d-c547-40f5-9d62-2b2b319d705b,JAF-002,4,373.72
af07a6f1-1d5c-492a-919e-96a69fd81a7a,6f42bfea-aa8b-497f-9518-467530d2f146,BEV-005,1,595.87
01891bfd-a5f9-4fe3-99b3-6338d90ed5a4,dd5766f4-e29a-435e-ae54-b13761a3d4b5,BEV-001,9,343.0
305639cc-505b-431e-a1a3-b569680d67dc,dd5766f4-e29a-435e-ae54-b13761a3d4b5,JAF-003,10,749.74
df2127b8-c8e8-44f9-95c6-cf859d295d0a,8bc1d675-077c-4432-9c52-d6b488252f2a,JAF-002,1,91.38
713b1ec3-4af1-47d6-89ec-dcf83b05fa1f,8bc1d675-077c-4432-9c52-d6b488252f2a,JAF-002,8,996.13
e5c98edc-0e2e-4730-8d57-bbcc7b9b69e3,dada5a72-2031-447e-be24-3c017f0cfb31,BEV-002,6,744.74
943d5e69-9960-49c9-8739-ff05e400856e,dada5a72-2031-447e-be24-3c017f0cfb31,BEV-002,5,546.58
c0907ed5-2289-4a0b-899a-4796efee9f4c,dada5a72-2031-447e-be24-3c017f0cfb31,BEV-002,3,186.19
3f8b2db4-7871-4450-8e7b-98f4a6c65bd3,dada5a72-2031-447e-be24-3c017f0cfb31,JAF-001,5,550.92
87394ddd-2865-4c29-a77d-727cc33d1cbc,dada5a72-2031-447e-be24-3c017f0cfb31,JAF-004,4,999.09
b52d8bc1-dea1-457f-8d8a-c559ba9a0118,dada5a72-2031-447e-be24-3c017f0cfb31,JAF-004,4,42.8
d16f8be0-9397-4490-935f-d37d5835549e,1eb3554d-c990-48ff-9b6d-ebcf08d5a78f,BEV-001,10,537.71
ef28c6b2-3697-40fa-a7ab-b1dc659b469c,1eb3554d-c990-48ff-9b6d-ebcf08d5a78f,BEV-003,3,726.57
07c83294-28ba-4b5a-8f8f-fd997ded3adf,1eb3554d-c990-48ff-9b6d-ebcf08d5a78f,BEV-003,7,395.94
