ID,ORDER_ID,SKU,QUANTITY,PRICE
a2338bbc-8266-40fb-897b-0e4f332147e6,ce1714c4-8853-4e93-bfc5-d9643da4ba3c,BEV-002,9,58.89
050b2fad-267a-4447-afba-6e34142badb9,8d0ccb2c-22a5-4d0d-88b1-ccf7fb174c5e,BEV-005,6,467.26
21e537c4-31f0-4115-965a-6a050770602c,8f048e41-7110-4995-a05c-6190bfa4f14e,BEV-003,1,88.9
9e94eaad-933b-4dfa-b53f-70bf28dfe831,c149e8e0-fb3d-4c45-bc8e-84af49ea9a63,BEV-002,7,970.68
0de669c4-4ef4-4664-b555-390256a163e6,6f16af76-bcbc-4719-9270-a5138557c6da,BEV-003,8,317.66
86374952-3eee-4813-94f8-97ffa195893e,101a7c1f-3539-42c1-a710-051492dcdf63,BEV-005,1,751.82
95c42581-24d6-48bb-8102-7bba5d1c08f1,76aa5085-fb67-40cc-a5e1-ad39c473de41,BEV-005,10,187.8
0bf9cdc9-6343-4ea5-9f83-9ff8629c08a8,1e192f52-d1a1-40f0-a57b-f8dcb3ece82b,BEV-001,2,485.83
de056dc7-ccfb-4f13-95f5-c4d302a9635d,1e192f52-d1a1-40f0-a57b-f8dcb3ece82b,JAF-002,1,104.1
6039c7d9-2f42-464b-94ba-bc81e0d2bf3d,11b3cb1a-672a-4491-abea-81d0ff955d2d,BEV-001,2,980.14
527aae3d-a574-46cb-b606-9c1f84f897fa,6f1db1c1-9bca-4a64-bcc8-f764a27fc6ec,BEV-004,3,417.29
a466a7a6-b760-41da-9e62-b1a4cd5200f6,6829101c-589f-4f64-82bd-e137f48d8f05,BEV-001,10,260.06
00cb6a9e-f083-4747-86ca-d5191a82947f,217e7d7e-4b84-4c87-af49-64359c17834c,BEV-002,6,833.76
3c80d573-1b87-4363-b9a2-8afa96b8e5a3,217e7d7e-4b84-4c87-af49-64359c17834c,BEV-004,5,207.47
337d2e13-f6fe-44f0-9c55-11972ddf4bc8,d302b052-ffff-4f58-9972-867a715ade29,BEV-005,3,97.67
d38a3a5b-6b31-4e4f-8fc3-fe232906373e,625cec2c-32cd-47f2-8591-5c351fada9d3,BEV-004,9,951.29
30b5eb53-c5b8-4734-b705-ab57c4f68a7b,ed8cac9e-5bea-4283-a472-68369551bbd8,BEV-004,10,611.22
ef089b59-2655-4e69-a44a-eb619d1dc529,22422a66-0fec-4df5-b9e7-81ad5338bb0c,BEV-004,6,957.12
0c480cb7-937c-4aa2-b65b-c08782cb5996,8dfbd84c-9662-4d1e-a362-2a94cadbaaa8,BEV-005,1,477.48
ef41ce9d-2d30-41cc-8f6c-f70e741d7bc0,47c879cd-bc5c-4907-a7a3-2ee6d248a6d6,BEV-004,4,911.93
7ee2640b-2947-423f-b6ed-ffc07a1c6c0d,3a44007b-6d20-4d6e-abee-92dd8092ce67,BEV-001,6,910.25
a1db5e89-fde7-4f0a-9498-5f9ed8160a09,3c49371d-83b7-4fe2-a45e-2858f47bec25,BEV-001,7,874.84
73253d23-25ea-4935-9a27-745017a06521,a0cb96a5-d6e6-4503-8d5c-384e7778dfc8,BEV-002,6,310.05
ba53bc0f-2283-439d-be13-2a287630672c,02634da0-14a4-4370-8b2b-7793b468fa78,BEV-002,5,809.8
707bb5a0-5166-41f0-bc32-306483f86ab9,c05e770d-8350-4c87-9ecd-f05771c021b5,BEV-004,3,286.89
cb31f1ff-c85f-4e25-9c01-ff5b6e04b0e2,7e7b030d-df68-4268-a42a-2b25c2a786f5,BEV-004,2,728.76
cf338abb-4e4e-440c-8e61-2d00d2e5191c,8db74d49-860f-4955-bbff-a4efc3e945d7,BEV-002,6,241.83
1cac2c35-f61d-4fab-8939-8ab21936705f,adcf2a5e-2094-4bc4-ae5a-79105c4cb33c,BEV-002,4,958.42
7f2080c4-889d-495d-a93f-db1ac72df292,55f0e10b-0d25-46ed-8f76-72956395dff9,BEV-003,4,317.57
5ff36628-d741-4cc0-b4db-4e1291311a5f,55f0e10b-0d25-46ed-8f76-72956395dff9,BEV-004,10,89.11
34ca974f-bdc9-4210-8ff8-7db9e09e8df7,55f0e10b-0d25-46ed-8f76-72956395dff9,JAF-003,4,62.51
7bcf2b19-9997-4c56-a18a-8225135bc894,fff3dc7d-b767-4916-8851-35a67c9bf959,BEV-003,3,363.79
6e61a2d3-0c04-4c5e-9c27-1c7e7d2293ed,fff3dc7d-b767-4916-8851-35a67c9bf959,JAF-004,6,572.3
387f0f07-afc9-465b-922e-a20940c7f6ef,29682e0d-78d2-4b8b-bfc5-b2e6aa49d98c,BEV-003,8,729.18
97313622-4c53-4664-a4cb-d104719643c9,bebc3ccd-1c8f-4d58-934a-40eb81d756c3,BEV-004,3,741.48
03e83c04-154e-492e-85ca-01d539233ad7,ec391358-5f21-446b-b130-304cf58b4c6c,BEV-002,6,811.44
0040e75b-a863-417b-93d9-0111164f26e3,e8f3c81a-8e31-4df1-8b3a-5e74d318fb4d,BEV-002,8,303.48
9e82e843-4355-45af-b257-1f63d186c8e4,67f96e1e-e8dd-4be4-89f3-7aba1e29d1c5,BEV-004,4,954.96
c20a6460-ea89-48f7-a459-0c57320796a8,a6e6bbb8-a7cb-47f8-b7f8-a5923a68914b,BEV-001,3,532.05
4aa467b4-dbf4-4ae8-a822-f8b7228b059b,fae5d5c7-8763-44b7-b584-39bdd6072e6e,BEV-001,6,155.5
77e86b20-8964-4cf7-a055-03bd0ec96a00,04ecb8c2-071f-4f12-b8e8-53cc212e25a5,BEV-005,8,115.63
526f701d-dffc-4a16-aeca-e9e30c4014a4,66982117-9e80-4e81-8dea-9b153341f156,BEV-004,4,392.45
efc83092-2c15-4813-acce-036247c5cffa,65931635-f157-4175-b0c5-5c33a3fb9819,BEV-004,6,924.87
8ccf1ee9-82cf-40fa-8842-0d42e033b7dd,65931635-f157-4175-b0c5-5c33a3fb9819,JAF-001,6,247.85
d1eabe6b-72d9-4f14-802c-b815cd6582bf,55766bb0-de93-41a8-8bb4-c994e6a6d972,BEV-004,7,151.77
41135034-8470-4440-83ab-74884c887525,c1421a6a-9f5c-48bd-a2d9-44db944d1969,BEV-002,8,511.84
6cdd7475-6de6-4f30-98e1-4d874766997b,74614e8e-2d5f-46b8-b820-2985ffac6496,BEV-005,7,368.08
9fa483ae-4ce9-4cc4-a7c8-fe61484ff136,74614e8e-2d5f-46b8-b820-2985ffac6496,BEV-003,6,316.3
52325e9d-aa90-4a16-bf1e-a71cabf6c951,74614e8e-2d5f-46b8-b820-2985ffac6496,JAF-005,2,914.94
a574d0c7-a355-4d6d-a3cd-825db3407148,38548782-646d-4d9d-81f3-d644b70f36bc,BEV-005,4,416.11
51047421-7550-437b-938e-785c3f143f29,35fdbddf-3178-4ec5-a53a-f0cc2582a7b3,BEV-003,5,116.89
0c336eec-6b1a-482e-9d98-1a067c4c80fe,bde549d6-2062-48ba-afd3-a8ee90413ec6,BEV-002,6,959.41
a57a326f-ffc9-4598-9c54-a38ce84af3b6,92ae6573-f72e-4734-80af-11e927e5081f,BEV-004,1,969.89
cc6b42f8-7f88-4505-9833-55d8b00c76a7,0fb97f01-c6ea-4f2b-85f3-23d9fc55b28f,BEV-001,3,430.77
c34dc544-06f7-4967-b0b3-79434c568e8f,0fb97f01-c6ea-4f2b-85f3-23d9fc55b28f,BEV-001,9,609.59
dd2b0c6b-91db-468a-bbe2-6f7158597d67,2b41c9c4-30df-4c93-aebf-418c1e2cbb44,BEV-002,8,587.73
41e5a303-01bb-4d78-8ac4-a0f86cb9bdaa,025e6f46-c4d3-44eb-96c8-ad22a2ce07cb,BEV-005,6,779.54
c0a2bd31-5faa-466e-b057-e38a12fa0e52,d94a883d-2b16-4f6d-b40f-b55835561c93,BEV-004,1,193.89
5c24ba0e-9d79-43b0-9aee-1c53ed8c434f,0802c652-0823-468f-9f19-6a65e83d49eb,JAF-003,3,395.5
2a09bba6-6863-4421-934d-95161576cae7,0802c652-0823-468f-9f19-6a65e83d49eb,JAF-002,10,260.74
8a300dd2-e928-49a4-97c0-6e9a4c658abe,0802c652-0823-468f-9f19-6a65e83d49eb,JAF-001,8,615.02
d5a2e375-00d7-4188-843a-acff0f5ea01e,359d86e8-35c1-4405-a546-a275f15a9e9b,BEV-002,9,297.29
7062fbf6-e735-4dd6-8856-bb471bd3a1dc,4933f959-0175-414a-a2cc-a88a96d91649,BEV-005,9,276.16
0292df49-47c3-468a-939c-11d640d7434e,4933f959-0175-414a-a2cc-a88a96d91649,JAF-004,3,433.61
3d34dd15-b4ab-4bcc-8816-2b5a5f0dd7eb,749f3054-2edd-486c-8d44-e0ddf9453183,BEV-003,5,387.66
dd7f3863-ee33-428a-a023-361ee9437928,0474cb04-a9cc-43e1-9077-f93f60127750,BEV-004,9,181.12
ba0acfb4-eaf1-4a08-82eb-796213d7aef5,0474cb04-a9cc-43e1-9077-f93f60127750,JAF-002,8,488.41
4cffc994-64d3-4b92-9050-caf05fbeab47,274a8a76-4786-4e02-b881-263136dadf4d,BEV-005,7,606.82
ee4c4311-29f2-4af0-8e74-df9ef6910f9c,8600757e-2125-47f6-9074-29d6aba1bb8c,BEV-002,8,534.99
b01e747b-3510-4fae-872c-4e4d73680e3b,debdc311-e79f-4fa2-8b75-288f3440360d,BEV-002,6,862.25
2228e578-5257-4a7c-bf30-4b654cfc4311,1adcc8a9-6a3c-4a24-977c-c3931edc8b6f,BEV-001,8,626.96
c814ba4b-8ec9-448c-9383-ce50c0814b9a,ef37d72e-3ccc-4ad6-9afe-e5f9b6a8450f,BEV-002,3,793.92
b4ec867e-821a-46d2-80c6-2992f418da83,03174aee-d5c5-49da-93ac-18144aa79f82,BEV-005,3,599.37
fb4b2b0d-11a8-45f7-aa5b-b00b9cae71ba,f97a43be-943f-4fd4-8089-6516ce977a19,BEV-001,6,152.2
c2f1ba02-cdac-4319-9445-7390d1e88f0b,e43b5f66-a766-46f0-a81f-88827ec021a2,BEV-005,8,126.01
8c2d32c7-3478-48ed-90ba-eaef86c20bca,e74d890a-848f-42d2-910e-6ac902d01cb1,BEV-005,6,543.99
9fa232b1-7775-4d55-a40c-11194c1cb638,5e09ad0a-cdf7-4f05-82b6-766702054f46,BEV-003,3,935.07
226ffaf6-0e12-4863-88e9-0d9cfae26e5e,d95fd984-d352-4d3c-ae98-1c66d0060739,BEV-002,6,639.69
b516b249-e23f-4a55-b32d-2505660c3eb4,3d729461-a5e6-4596-a255-3ab046420bac,BEV-002,5,884.11
214a1185-e1a0-4a65-a446-58a8bf7b67cc,084bba1d-4947-4b74-8c1d-fb2faa494ee7,BEV-004,9,693.3
0ea8fbc7-ca4a-413e-a637-ca09a62d8415,2c30d76c-4944-4591-a530-f9b893b632cc,BEV-003,1,262.14
a4baf20f-860a-4246-9f4e-4a3e5aa31813,2c30d76c-4944-4591-a530-f9b893b632cc,BEV-005,3,222.19
8b27979f-04d5-44d7-9294-029606a535f7,2c30d76c-4944-4591-a530-f9b893b632cc,JAF-003,4,457.19
cc79a15d-048c-4c62-ad92-3ec33b5cf80f,fc2f331e-adbf-465a-aeaa-a45e2aee34f1,BEV-005,3,787.8
3fae6d82-c0b7-4c87-b7a4-bc9047b45f19,2b03d653-e27c-4c1b-a2df-148d7346dd5c,BEV-001,1,500.56
a25cb9f6-8eae-4538-a379-c9209d105c2c,2b03d653-e27c-4c1b-a2df-148d7346dd5c,BEV-002,8,288.41
1dd9fd43-56da-4d9d-ae0f-95ab08e87885,c1c2488e-3d08-411b-b420-6b227d15c968,BEV-002,8,564.27
1c76335a-ee7f-403f-b301-2bca30322bd1,c1c2488e-3d08-411b-b420-6b227d15c968,BEV-004,6,152.52
18a198e4-8547-4662-a5d3-0ca22d28615c,c1c2488e-3d08-411b-b420-6b227d15c968,JAF-004,1,801.93
39758df8-dd07-4f71-918f-d66f7e872fdc,2a24ebb4-5588-4602-9292-9973166082c5,BEV-002,7,466.64
f7f6cd24-3309-4b5d-9b44-f362a86b62b3,abb6e5b5-62b0-4e05-8ce4-50d5d368b05a,BEV-001,4,994.08
4058461b-7f38-4597-9533-596d2e2b2219,24b2ae42-00fe-41bb-8e1d-1e07e76e0b26,BEV-003,1,557.16
6700431c-65eb-4cc6-881f-554d736e5a6b,7336a873-cae7-46b4-b373-e72a73824501,BEV-002,8,752.45
f80b13fa-6bff-4b5c-9b37-7104c5b7c3c4,d922fc83-2dfc-4e5d-9ff8-69148a470039,BEV-001,3,83.39
8a31b65d-b089-4c34-91f4-2f3ea97cdb88,d922fc83-2dfc-4e5d-9ff8-69148a470039,JAF-001,6,59.23
1c0d9eaf-01aa-40e4-94b1-52c346ae86b1,46534e7b-0b69-4fbb-bdb0-802382ed360a,BEV-004,6,527.54
eff0ff7c-a30e-4e2f-9bcb-4f6ef7027dc1,890e7545-2847-4358-a2d6-2c5abab0bb6b,BEV-005,5,464.17
f8095922-283a-4b9b-b000-5feb4c0a8882,a48e6bd2-22f8-42df-ae2a-3a85d17cc758,BEV-003,4,853.81
5c2a86af-463c-4d35-b900-98544c339fcf,12491edb-d686-426d-9cf1-67d5fd70c59a,BEV-004,4,462.5
6d94d6cb-e4d0-486e-bfa6-61155467468f,41ff2317-9297-479f-8c81-57b5a05e32ee,BEV-001,1,654.55
71408998-eedd-4dbf-88c5-55da3b0ebace,41ff2317-9297-479f-8c81-57b5a05e32ee,BEV-002,1,73.56
a7b3e9a5-3307-4c63-80ba-041365869c08,41ff2317-9297-479f-8c81-57b5a05e32ee,JAF-003,7,685.58
f4884c26-494b-453b-9686-5fd53d2239ab,fc3f2316-a0d2-44d4-b483-8c0c1432b476,BEV-002,2,559.22
2b0db101-6ff9-44f1-8d8b-b7eda7538081,6b6b26d4-2bd2-4646-ab78-04890a91fb67,BEV-001,1,132.43
f233e587-4675-4342-8b75-4b7523c01b93,c4a37e18-3458-4761-9c6f-c09cb493c0ca,BEV-002,10,997.6
737b7ea6-0d49-4267-aac9-dadd954beb59,128ca295-bd5c-443a-8f8f-c4c70679b07b,BEV-005,7,845.73
fabeef81-d3ac-40df-a677-b05d3291f108,520e0018-1c0e-477a-abb4-ad67f657a522,BEV-003,5,271.12
2eb6a14c-53fb-4092-9bcb-b383eea6188a,50c9ea4a-5145-4c6e-8b15-ccbf7dcf9a87,BEV-005,6,477.53
000b75af-49b3-4ad3-b78b-825c064cb22a,0e2253e5-e7a7-4567-b718-97e5e0550be5,BEV-004,9,338.43
2e73e1a5-030c-440f-bb48-b7966602d7c4,abcb5f97-8e1b-4cae-af64-a64e1d1589e0,BEV-004,8,141.26
61d2de92-172c-4af6-9fd3-241a95df35bd,abcb5f97-8e1b-4cae-af64-a64e1d1589e0,BEV-004,10,350.14
66679040-efbd-49db-af6d-06b977db2e28,cc6d07a1-d469-44cb-ae7a-293b97638663,BEV-005,4,265.24
a4b667f5-c602-454c-bdb4-569c54cb68b1,cc6d07a1-d469-44cb-ae7a-293b97638663,JAF-003,4,631.09
f41fd2da-7a7f-4e59-bdf6-0fd5a85de88f,e4527b5e-19c1-4d19-838f-db0fbdce26f1,BEV-002,3,493.02
f9474e0c-e76a-479b-b6b3-236862cda151,d17d7c85-5f42-4702-96a9-7461ccabefa8,BEV-005,5,884.95
ef0294e1-1640-4a55-916a-f6e7cb16b671,0bf5bf9d-5046-426b-b8c4-11c3ea98fd5a,BEV-005,9,357.44
e4cc4137-aef5-46cc-866e-917aca38bf81,06f1028d-c40c-4086-b935-0157b15d20ee,BEV-002,9,877.75
0218a1b4-f4a1-47fe-90f9-e4ee2a65994f,64d8583d-f833-4659-b081-f50092e3aaf2,BEV-005,10,486.17
3c41841a-bc9f-468a-be7e-92d7381a66ac,59cea313-b806-454a-8de7-e86876d5d065,BEV-004,6,629.73
299140d0-274d-46ee-9314-727ce9c7d8e7,59cea313-b806-454a-8de7-e86876d5d065,JAF-004,10,556.93
dd2da339-03ad-4bb7-8bad-036a6081a9de,5f7295d0-410d-41a2-ab45-58e906e3f0ce,BEV-005,6,146.76
c0c0b083-1fb4-4ee2-80b4-e79af783c37e,f53117f2-8c04-4824-bbe8-e4c1b731b800,BEV-005,9,136.33
eaac9ff8-c7ce-472f-b73a-b07012974e5c,f53117f2-8c04-4824-bbe8-e4c1b731b800,BEV-005,10,904.75
fe074ec5-9bc2-4d74-948d-a92dae20a0c7,7c682893-b0ec-4c95-b9b2-b2816df8ec93,BEV-001,7,33.1
8b9f8e9e-b3af-48b2-a0cf-3116011d07ba,333ba65d-9496-45bc-9c2a-ea35ce4ffedf,BEV-005,4,432.57
66b62ee0-bb70-4c64-ad46-7b72b8ba2028,9d22c06b-7791-466d-a317-f1e0dc779868,BEV-004,2,118.77
a9d16cba-1b18-42e5-8a26-0b8307ddfa6c,9e12c38a-31bb-4da5-a548-bd616fbd6552,BEV-005,10,350.42
99b70d91-a438-4d40-9069-4c2544ce2239,30d2974e-0a67-412f-a664-f482e9427bed,BEV-003,1,801.2
e6776551-17e6-40fc-b74c-a2b9f574c09b,30d2974e-0a67-412f-a664-f482e9427bed,JAF-001,2,586.73
25b4d4f8-26c6-492e-a1c6-d4e09116f446,8f01afc6-e531-4553-8a1b-0872328a3b27,BEV-002,8,363.64
1be84029-e76e-48ec-b712-11f3e6de1dd9,02ab3c21-68f4-450e-ad0b-e3c7f7343fbb,BEV-002,1,222.68
742210cf-a887-4553-8c40-735f6f3e8583,02ab3c21-68f4-450e-ad0b-e3c7f7343fbb,JAF-002,6,831.95
af28b20a-6aff-4897-8125-a1e8b76a4047,a83d798a-10da-4582-a007-4fdeb8d506c6,BEV-005,7,942.86
a943e76a-fe00-4e8f-919f-97b3d9d15311,a83d798a-10da-4582-a007-4fdeb8d506c6,BEV-001,8,374.9
4a41edd1-d270-4c8e-8a68-8cc53bcc4533,5fba5d88-3443-4950-a4ba-fb28e3d710f3,BEV-005,1,101.72
06fd6a94-c536-4270-ab65-cc8598191bc3,694ef62a-50b4-4cfb-b3b4-10a9da1c87b4,BEV-002,7,448.08
d582b387-f346-4ac3-a8e4-ffda548b6708,ddb3c4dc-ea98-4182-88df-9228d8d30e7d,BEV-002,9,426.99
4e4e4df4-1b59-4def-b1ea-f40434996494,de138595-e472-4a33-904b-6f72c24437e4,BEV-001,3,507.56
d45135f0-d507-45ab-ba2c-91afd81f9f37,4b4e2b36-37cc-4b23-afc0-ce5b0657fb96,BEV-003,3,142.81
5b9b7f4b-3ef6-414f-b3d5-aa8cc1c16cb8,eaab28da-ba7e-40ca-8dd7-fb6a0359e232,BEV-001,2,863.19
36ddf0bb-d401-494d-a67d-c7e941c874c6,79bd4bb0-ed21-4c20-bd78-16691ffc8c0e,BEV-001,3,223.01
48ce5dcb-e3d0-45bc-aeb7-ab6373b039a9,7fecfe16-4ab9-43ae-af46-61e621ec4a4b,BEV-004,8,628.39
8c363db3-64c0-467e-98e5-f86c363ef149,ab1fe766-7cbe-4d8e-8581-1113ce20a6e3,BEV-004,1,75.7
b0fb8007-37a8-4d32-8773-b8bb40fc93dd,952bf8f4-4eab-47f7-be55-174f7b8bdb1e,BEV-002,10,126.67
604e846c-33de-4d4c-b54c-42943431970f,fa28f972-8ba8-4c40-a238-4474043cefab,BEV-005,8,58.95
58787af3-55a0-4b36-a6bb-567360bc543a,fb3c3d92-a99e-498b-afc1-62e12e5ad513,BEV-001,3,265.75
486390fd-0acf-4a8f-8314-f60ec1faab59,21720b96-cc41-4f2d-8eeb-5a66fbe5377b,BEV-002,4,980.15
ea816e8c-4b2a-4983-91b5-5c157326625b,c4a72e4a-e8e7-4e2d-9266-e94e38fd97ec,BEV-001,2,323.77
0e153ce4-b135-40f0-b730-8c21cb4e8fa3,5a0b08e5-bf52-4925-a2a9-6abb0e16835f,BEV-005,7,695.15
f141e88e-2cd6-4158-aadc-5c6d40f2e1f4,5a0b08e5-bf52-4925-a2a9-6abb0e16835f,BEV-004,1,25.66
8277d4fa-2a90-45a1-ab10-d366be812eb2,5a0b08e5-bf52-4925-a2a9-6abb0e16835f,JAF-005,8,239.04
d26b0b66-009e-4d84-8348-2158ebc980be,5a0b08e5-bf52-4925-a2a9-6abb0e16835f,JAF-003,2,159.04
e0cbd042-65d3-4c34-b1c8-73558ee43f7a,01057f4f-2da1-4bf3-b8e3-0bbf18c8a765,BEV-002,1,628.57
000bf5ae-a135-46e9-b92d-6b1d58204f78,a5554440-9462-4ca7-90b5-33bd70d632ab,BEV-003,8,721.64
80b7e2e9-2328-485a-b754-a01806075357,198040e4-e88e-40b1-a31c-e5d61258a808,BEV-004,8,402.16
3572d355-0c47-4291-a094-27b91d7369a9,d70d9977-1891-40a7-bf1e-a9fb18f0c123,BEV-003,4,427.4
84093336-87cd-4392-8f1a-55469c15cca9,bc7969b7-cf59-4758-8d11-8327d8e6d000,BEV-005,5,435.93
d366e581-4807-4656-a7a5-2dfab4f7ca1d,d034318f-28db-4791-8bd0-594e1b5ec37f,BEV-004,6,279.4
2738b268-3efb-489c-b920-afa51c8d2818,f2b59a20-120c-4318-bbe9-75b4be3bfde3,BEV-001,5,161.48
684a7431-7c4d-4ff9-8576-b5ec83213d13,f2b59a20-120c-4318-bbe9-75b4be3bfde3,BEV-002,5,476.57
d9d25d7d-c418-4f45-81fa-b8b39d01a5b9,f2b59a20-120c-4318-bbe9-75b4be3bfde3,JAF-004,6,358.27
705aa8ad-b2b8-45b9-98da-de321650f7c5,4c052e5b-5e38-4509-bce1-118f59922117,BEV-005,3,861.77
346dc1ca-d2ac-45d4-983b-2a481874ce61,0707246e-a848-4974-bde7-2bb614e87e6a,BEV-003,9,689.79
e9a417f6-287b-4bd6-810b-476d6647869a,5838d744-8b01-4770-8a10-e6da4bef23da,BEV-003,7,651.8
2b7383a7-a839-412d-90ee-47eb9ff322d3,f7a318f9-f1c6-4a22-a1d6-04efcf6065d7,BEV-001,2,178.65
252d2a55-1d15-4160-b375-2fb12747ed7e,b525b605-84a6-4185-89d5-d59346bdae74,BEV-002,3,79.24
b11ef841-6996-46fb-af96-902d6cd5b0e5,7698f854-0a81-4633-af99-96cf9eb0e63a,BEV-005,5,373.16
01fe6185-6e25-4f5a-8931-b935a39750d4,4dfbf582-0c58-475f-a1de-dff4865d9ddd,JAF-001,7,635.36
13309578-077c-49ae-bbda-c9939f4828cc,75d8aadd-c760-4860-b453-64aa5e9192f3,BEV-002,4,649.52
887b833c-0d6e-4c65-8d31-864176ee78cd,bfd28cac-c578-4df1-9522-9a662cd8fc69,BEV-003,8,572.66
2db6e103-15ac-4842-af3b-97675b64297f,e7895e1c-d752-4357-815a-b8ef03bdd14e,BEV-003,4,582.14
7acd96c1-a8ef-4011-b0e1-598e99f20924,c3ea0e74-4318-4080-a469-a212ac530b35,BEV-004,8,984.15
57170e42-b1b9-43e3-9c50-9ad4f6f64e23,ee2f433e-957b-4972-814a-400cb648add5,BEV-002,9,293.41
4df85c7b-efe6-4e4f-9232-074ed7f51fa5,5377a9a6-75fc-4d12-bda5-7b371eede0f9,BEV-003,4,528.82
557ae455-6f79-404b-8745-b0faba73d024,8f5438d7-878c-4d1a-8a30-125c55aa515a,BEV-002,9,881.96
73d4f287-991c-46fc-977d-34e06eea29fd,698edebf-8821-4d11-b81d-4a67eef9e4ec,BEV-003,10,687.42
e17b7934-2bf2-41b4-aa9e-d331ce4cde93,bba3330f-d82e-4535-8ece-970ff975b3c6,BEV-004,1,159.86
bd6eb0e6-1a08-4a90-9adb-7ec4f3791bcd,bba3330f-d82e-4535-8ece-970ff975b3c6,JAF-004,4,755.76
94f364d3-a45a-4bd4-9250-27a1b802cedf,db6a24e7-5cdf-48e5-9dfb-ffb7add4f5b8,BEV-001,5,687.68
2ec8ab32-4206-4bf4-accc-308f835ed923,d058d292-b3d4-414b-8408-ac97d59a168f,BEV-002,4,855.62
b9db4ecf-a124-45d8-9960-bec20c59860d,7f73c887-125b-4b1e-82f7-9c41aefa9f34,BEV-003,9,595.88
d132f6aa-f917-4afc-a6c7-0d5b0ada7f9b,44ed3088-1b20-42a0-b221-e8e64b205ca6,BEV-001,1,484.58
3a69fd40-d8a0-4054-a5a5-16fc11626fb9,5d4a0b41-c0e1-4d1d-b025-1868d78974f9,BEV-002,2,286.07
cbda64e0-1155-4746-8617-2930c0d9aa1a,5d4a0b41-c0e1-4d1d-b025-1868d78974f9,BEV-005,3,97.08
cd5b780c-029b-4bda-8788-35ddbdba4e7e,40274ed3-b57a-4faf-b8a9-2483a2fe9d59,BEV-005,10,495.21
86d9bd11-128d-491f-a775-d09a4b672dea,9785affc-0944-4eb8-97ff-33787e1218c9,BEV-002,7,786.57
b8cdcceb-1a3f-4fe7-a44c-a06234979827,9e384b38-1dbb-450e-a795-edebb9197cf5,BEV-004,1,596.18
de65958d-ed15-4813-b378-d24f6133a06f,428e02c1-de67-4992-8455-a7e7fd0a6d59,BEV-004,7,31.5
f0f56a8a-e2de-48fe-afe5-1ed427a946c9,428e02c1-de67-4992-8455-a7e7fd0a6d59,BEV-003,6,410.26
73b6c654-eee3-4cb7-8fb7-ca2496fe152b,47dce90d-d209-46fa-bced-8f89668189ca,BEV-004,6,431.87
