ID,ORDER_ID,SKU,QUANTITY,PRICE
087b0016-ed76-40ce-926e-bbb046b460c2,86789f4a-7f58-4b2b-8f75-4db48982a087,BEV-004,7,146.68
66b6af85-e97c-4cc7-9288-ebac44e3bfbe,f32f43dc-21ab-4109-9cb9-5c5bac4aa35d,BEV-003,3,713.59
ac70ffcf-19d0-4d7b-b940-acfe3e229db8,f32f43dc-21ab-4109-9cb9-5c5bac4aa35d,BEV-005,6,912.63
0f8737f9-b304-43d6-9039-c854cbe2967c,0116071e-e052-4c2a-bc1b-2ae270ce1841,BEV-005,8,192.08
c96f1363-13ff-4fc2-b0b0-f3dc13faafda,b2e1c83d-8910-4e79-a78d-d213378bad9a,BEV-005,1,551.17
91a5783e-f390-46d5-8bae-a6c8b1a3b6cd,82f639f4-eff8-43a9-bff3-5af6e6f8065a,BEV-004,5,954.69
097f42f4-b069-432e-9aaa-556780d2ac50,f970da69-8841-4ad9-8312-1de8efd5500b,BEV-004,10,78.95
2e21fd98-465c-4a12-a71f-7c02a951cd91,0d2f2d14-dfb6-41ba-a648-04e2ceb95032,BEV-003,5,113.63
f53da1ef-5446-4ffb-a2c9-ea0766045c37,70ccc3f8-a76a-4d0c-8aa0-d8da3644b1cf,BEV-005,10,900.48
c508bcab-0934-4c59-b3cf-e7e524ea02c2,fd94da55-88e6-4df3-89f3-7556ff3533f7,BEV-005,5,244.07
114ffd02-3d35-460e-9324-e4c826237c32,79e10eea-fa58-4aa6-84a5-22e4a0a151e1,BEV-002,1,148.99
8c10b797-7c72-48e9-84b6-d3517ef16004,41edb328-1f05-4eaf-8065-2fa6c5b43df7,BEV-004,3,458.81
8d1e65c6-305e-4c33-b7d3-3492d79a40ff,2e3b7044-de46-454a-a5f5-3ba95256fd78,BEV-002,9,306.72
d3fc4e40-9310-43c4-b057-d818e5a6fe2c,df18d0d7-d333-4372-88a6-fbb5e9d06fef,BEV-003,7,458.81
96358b8a-786f-4de7-a729-df474c787b19,abec85ad-2dc6-4919-b0a4-4a55145da3cf,BEV-005,1,383.05
84c1c53b-463d-40de-a797-e034cd393641,ae25ca1b-5aa7-4b54-a62e-197127c58e5a,BEV-002,1,290.37
0e15c82d-66bd-4201-805e-ff63a5c20523,ae25ca1b-5aa7-4b54-a62e-197127c58e5a,JAF-004,4,543.0
fce8e377-b08d-4a51-8f39-b5e5030d2afc,0f08aa1e-5b00-45c4-8a4c-b14aed98da7f,BEV-005,8,336.76
ed5e0cfc-a834-475a-933e-80bcc0585f82,3e36c388-762e-4d57-a627-7849469758f6,BEV-005,6,261.63
73d2b84f-209e-4d5b-98cc-45d22c6aaeab,3e36c388-762e-4d57-a627-7849469758f6,JAF-005,6,251.52
2c973d52-c7ff-43b0-99fb-e5f7be1e2596,47c903ea-4959-4dd6-b55c-13010847d988,BEV-002,1,981.13
6811bfe5-bb53-4c2d-a124-a33e660d7898,c0e94d54-acd1-4408-8bd2-a5dc216aa02b,BEV-004,6,820.79
6f609102-933e-4b38-8116-76837a45fac4,b3f31cd1-5370-4a94-9aee-ffc9f5a2a5db,BEV-001,8,301.82
923b30d7-9ea1-4796-ad0e-f4ed45c34f56,83c334dc-c364-4493-8c0e-62455e18aec0,BEV-001,2,812.77
3d16aaa3-e6c2-4851-b9a7-ce55e45ef321,c9516efb-28d8-425f-801b-8b78554b8680,BEV-003,10,552.91
ae8a0d71-18e6-40c6-be00-c596be4fe6fa,c9516efb-28d8-425f-801b-8b78554b8680,BEV-005,10,452.77
509ae880-ac00-4a68-a4b7-adb621e0e0aa,c9516efb-28d8-425f-801b-8b78554b8680,JAF-001,1,395.06
be4ed5ab-6439-4ebb-9f16-dc7672963b90,f105741c-c06f-4f4e-a7b7-69672122bb2d,BEV-004,7,941.77
3eff6da0-941b-49b9-9501-ad42d6ac2272,c7ad2ad2-7083-4560-b047-1a0859b4309f,BEV-001,1,637.72
2c79c5d1-65fc-49e7-b227-54afca6ee511,9c3acec8-1447-4e72-900d-697660bd11f7,BEV-001,9,178.95
26c04b24-d6ac-43d4-8747-2a8cb43062ee,106243cf-2892-4f50-b7f1-00a041b2003e,BEV-004,5,651.57
45ffd283-3c64-4a00-9fab-a0ab8d183edf,30472f36-ee7c-4978-b345-63c12c58215f,BEV-004,8,966.6
eb22662f-b050-4f8b-be18-d2163244200c,d7dd3030-9e40-4dc0-84f4-2c340bf3a5dd,BEV-002,3,731.2
3fa02004-6a8d-477e-9ea9-8fcad62c0169,d7dd3030-9e40-4dc0-84f4-2c340bf3a5dd,BEV-003,5,264.18
dd0dc738-daec-4f29-90c4-f3d4ae36dcee,9249c911-876b-4afb-9aef-c7b536a4ea32,BEV-005,6,313.18
bc5b8d22-ec33-44ba-b133-d21d2816ade0,281cad27-efff-404e-9223-85b99d93bd8e,BEV-002,1,974.35
f88001a5-3466-488b-8218-aa57b032dfe5,045776cd-4e29-459f-be8f-536bc528adad,BEV-001,9,382.46
3b627c9a-6826-4748-a311-e8fc2eaa972f,95ed3a63-1014-4a83-aa53-ba5f8257c072,BEV-001,2,459.22
3b0a9659-cce8-47ee-9f29-6b27ce1d6e71,95ed3a63-1014-4a83-aa53-ba5f8257c072,BEV-003,7,190.95
af6ca690-453d-4175-a420-58cc25a8aa41,95ed3a63-1014-4a83-aa53-ba5f8257c072,JAF-002,2,313.41
59f21ece-6d86-4ba1-9a87-93b6349c411b,144e938c-6166-42d0-946a-cad68754d37d,BEV-003,6,433.78
f6e1a9c3-a949-4fe7-88e9-bc04ee525a5c,3c6da887-ff71-4245-9059-d3e507eb2be3,BEV-002,3,116.48
85931317-6706-412a-8957-1f60e66bc38a,3c6da887-ff71-4245-9059-d3e507eb2be3,JAF-004,9,150.95
e58e5158-128b-4a8f-80ce-06de049b1871,3c6da887-ff71-4245-9059-d3e507eb2be3,JAF-004,3,677.56
247e7358-a4de-47b1-a248-3445d8b16fef,15b17ad6-bdd2-49a1-97be-785a3c6032a1,BEV-005,10,96.98
15b97ca0-0087-4ece-a49b-a13d25e4611d,15b17ad6-bdd2-49a1-97be-785a3c6032a1,JAF-003,5,862.78
e121eba4-0cbf-4d66-aaed-178036cb8b54,15b17ad6-bdd2-49a1-97be-785a3c6032a1,JAF-005,2,439.69
18dfbe69-00db-4896-b365-11721416dfc1,6dfefb0d-0717-43d0-afa6-0e8a1d51a6b6,BEV-003,10,671.05
b241bc97-a2d1-483a-9e85-36ba3f19546a,65207db4-166a-4894-94c2-7a3e16d2afee,BEV-002,10,134.04
9377a625-7458-4c9e-99a3-35f92e21b24a,e45e2ee5-3a60-441d-bab6-e60434439795,BEV-002,9,813.05
097f62a4-7a33-45b5-a965-85b16eb302f1,33a92c24-aa07-452d-b2f3-37cc9c9a8415,BEV-002,7,446.19
38bef0c6-2bf7-4f98-a74d-c8cf1f02125e,33a92c24-aa07-452d-b2f3-37cc9c9a8415,JAF-002,4,69.43
64910922-2ef3-4b18-8fdb-507217a87731,0a3f2b2f-b1f8-4cb6-ae0c-d3c0d56b0139,BEV-001,5,874.68
aa247a0c-30ec-40c0-9685-7e9fa90a0819,5e2476ab-9824-4242-9900-6f008f2e31ce,BEV-003,3,886.86
c9d5462a-4c9c-4897-bd80-58fb871786b7,5e2476ab-9824-4242-9900-6f008f2e31ce,JAF-005,5,230.27
fa8add43-4d00-4747-9fa9-d621223a3fa4,fb41f795-67e4-4f1f-b082-6ebb01dac24a,BEV-001,1,557.25
4029e8cf-e23c-4fa4-a45a-3e21626aeb40,dee5b5b9-d863-41f3-a255-870fd34c1b51,BEV-004,6,688.59
c5dc7523-e2fc-47a9-ad01-e9e09f330378,dee5b5b9-d863-41f3-a255-870fd34c1b51,JAF-001,6,872.42
13ff1303-2b6d-4e34-94be-7f5b0061d5c0,671ef724-96d4-4b56-939c-8ffdcc002556,BEV-003,2,595.51
405e64b4-53c2-4a93-9686-9c4b02a01ce8,858ae363-8551-4bdf-8844-f1781c6735b8,BEV-003,8,759.21
d403d125-268a-42ae-9108-05288c4973f7,a34c94d8-48e8-461d-993b-8b605499de5c,BEV-002,8,991.78
3e526860-264e-496d-b3c1-a2b8a5b56898,3c982005-d1a1-4d86-82d7-11a757d053c8,BEV-002,7,241.16
35802029-6d49-415b-a0a9-584354ea70c4,d0344887-f416-4868-8f97-b84355fb3cb8,BEV-001,9,166.34
9373da06-34b1-4859-bdbc-0647fb9779ed,d0344887-f416-4868-8f97-b84355fb3cb8,JAF-003,3,875.01
2bb3c875-2cec-48ef-a8f5-32e3583f3aed,4591b885-9f1d-4584-87c7-1f1f03c82593,BEV-005,2,564.26
bacae9d1-0b11-4df5-a4a8-9235a55561e3,1cf203a1-8db2-4b4a-9cf4-1d784cce95fb,BEV-002,1,775.01
ecb6e0f7-df8f-4d04-bf70-894d7886e9dd,5c11325a-b38f-4ebc-a3ec-45d809be27ee,BEV-004,8,67.21
f4af6e74-0cf7-442e-ae47-6cba3ae2dfa8,5c11325a-b38f-4ebc-a3ec-45d809be27ee,JAF-004,3,993.77
3a303466-ee96-4b7b-b19d-23ad7d299772,a4625257-01c6-40ca-a14d-1953e9743770,BEV-003,2,102.2
e3f4bb65-c7cd-408d-9dc7-dca7a058ef82,90e32806-e1f1-4df7-8749-5f436c3b35d7,BEV-002,7,331.52
4dfc0d70-edf0-4cd8-b78b-c795d93e0458,90e32806-e1f1-4df7-8749-5f436c3b35d7,JAF-004,7,418.59
8c3848c7-1fae-4a0d-84a7-b3ebe0033780,07a39485-d53d-4a9c-81df-e8b870f43af9,BEV-001,3,627.84
4cebc485-fa01-4cdc-8f22-779c2caf781e,d3847459-5ebf-45e6-9d9b-2ef0c11a6a8d,BEV-001,7,583.79
54472b0c-c314-4359-87dc-2b3a98fb781a,e9382e01-8e35-455a-9476-4e0b583ef450,BEV-002,7,118.07
33ba56a5-d1c8-4c0f-bd78-205ed677c470,e9382e01-8e35-455a-9476-4e0b583ef450,JAF-004,1,150.83
bf0c9d94-9570-488b-acd1-ae748e4acfdb,ca8e6a92-b6fe-4336-9f43-ac6a3b6f3240,BEV-002,2,213.87
29942c84-44c0-431f-91b9-805791bbec16,6420f116-74ff-4507-8907-5cc90b0bd20a,BEV-003,10,673.03
71bb084e-4e82-4da3-b331-bb551df4f156,6420f116-74ff-4507-8907-5cc90b0bd20a,JAF-005,4,203.68
c7cb074e-d377-4a86-b854-dadf3107b908,b6afdcb1-5d69-4f91-806c-6c004ac2878b,BEV-003,3,987.2
6f13b0cc-186c-4aff-9209-d3e9b74c417a,70db307e-7756-44e6-8b2f-0312bdb2c43e,BEV-001,6,652.67
35159236-ec3a-4315-a732-2c6338867865,70db307e-7756-44e6-8b2f-0312bdb2c43e,JAF-003,8,457.98
bbb0aa1c-37fe-4026-98e2-3fb3d7f55d85,32f21410-3d81-47c4-a5bd-6075d73781fe,BEV-002,1,682.43
bbb3d153-87e4-4be7-b63d-3ddff05ab536,08bb46e1-9cce-4685-bb67-5ad4fcd6f768,BEV-002,7,373.59
a0bad01b-6443-47ba-b6f1-5508ee94fe3a,d7240e0a-95bb-4538-8dbe-2ebc2e378c51,BEV-004,5,657.36
d6287f8e-34e9-4ae4-a437-7e1b9c30d92b,e6bc268f-9d50-4ca4-a187-74cba43b6c2c,BEV-001,1,922.26
ebaea593-8dbb-4fbf-9ba4-79d1ce5ab733,61dc97df-5889-47bb-bbbe-9736c12d4e29,BEV-005,10,502.53
8d2078fa-eb12-41b5-91d9-2df17585dc47,61dc97df-5889-47bb-bbbe-9736c12d4e29,JAF-002,10,750.8
cee8a5ca-ae80-428a-9663-4a6dbb252f20,72ac87f6-e2b9-45e6-bb40-30df45fe6480,BEV-003,9,915.0
bc32184b-18ce-4220-a9b6-510613b79d13,c1d8451d-c9d4-4a7a-a123-53fb775512e6,BEV-004,3,186.65
a0a2fee5-d16f-401e-8367-d3028bea35c8,c1d8451d-c9d4-4a7a-a123-53fb775512e6,JAF-003,3,353.6
da769365-47bb-4322-9860-cc5f0fb9b115,bc9cd65b-a279-4061-9695-2ed79da90438,BEV-001,6,789.38
a5821d3b-a5aa-4655-9aba-e3c612868b1a,e426f0cb-c2d1-4e0d-a21e-ea732b02f2c2,BEV-002,2,276.02
65ab01ca-312d-4dd9-83de-06fa13903ce9,e426f0cb-c2d1-4e0d-a21e-ea732b02f2c2,BEV-003,7,364.58
d53acc37-5f76-4c08-b0b2-50fa14a46a3a,e426f0cb-c2d1-4e0d-a21e-ea732b02f2c2,JAF-002,6,914.88
50c8d2c9-a63f-4f01-ad46-a878924c11f5,e426f0cb-c2d1-4e0d-a21e-ea732b02f2c2,JAF-005,5,282.46
a79ee673-7229-48ef-9533-d8ef4b37946f,cd2c4254-32ea-459b-974a-6fe1c81d2c33,BEV-004,8,18.86
5759049c-c7cc-49c5-aed2-1162d7be8924,086d2cd8-82cb-4bd2-b47b-0d15a3c01c15,BEV-002,9,989.2
bf2d4e27-b330-42dd-bdf0-7094c2f52925,00f5e29a-881e-42f2-9387-da9178ff49d5,BEV-003,10,794.59
b7e8b431-1e42-438e-8b08-4ac973ad294c,f07bef65-fd97-4ff2-a18a-2a0177ed1abf,BEV-002,9,363.97
009e1149-b09d-4304-aa15-f914e28c9e4f,991a7da6-2409-40d5-8837-5ad5020409d9,BEV-004,5,480.02
46ff6330-9db7-4ac8-afe3-6a90a9b3ff16,536162f3-737c-468a-9dde-dbf71356f80b,BEV-004,5,466.39
bef80d9f-94f6-4a87-b4a3-e2a0492f2a18,9892c323-6d3a-4c6d-81d3-7ec0d801acb9,BEV-003,5,19.39
f7a4c7f3-a6c4-4a4f-af73-391ec3c5343d,9892c323-6d3a-4c6d-81d3-7ec0d801acb9,BEV-004,10,220.61
b1a41c44-c4ba-4115-b5f1-bf0ad78ecef0,9892c323-6d3a-4c6d-81d3-7ec0d801acb9,BEV-002,7,391.6
e02f7f21-4b72-43ef-82ec-75621a96dcdf,17ad9fd6-6026-49a8-b087-c9dc6c79fb8c,BEV-001,8,892.52
7cc8194f-ea30-4232-95b7-96155509d12d,17ad9fd6-6026-49a8-b087-c9dc6c79fb8c,JAF-002,10,479.75
1746ed21-a570-4892-881d-0501f3e9e2d2,c25f4619-d26f-4704-9ffe-39e860ed3edd,BEV-005,10,14.54
5ad7c952-f733-47ef-8361-9a5f704e432c,c25f4619-d26f-4704-9ffe-39e860ed3edd,JAF-005,9,95.5
8a0a1222-862e-4c7c-86e1-5464ec8698f7,e4318eae-4d98-4013-a338-5db5a48e85da,BEV-001,1,515.3
06c144f3-a353-45fa-a6b6-5c418075fbfe,33b1d7f1-0ee8-450a-8276-e42e701b2a9a,BEV-001,6,51.77
5361cfe1-5903-44a6-8c5e-b0985a9f0edc,0eb02873-d84b-45da-a306-899ea64fe902,JAF-002,7,383.21
903ece19-5746-4824-8bdb-b1ba5f8cba2a,9560bb15-3804-485b-a09a-8ee946a51bc4,BEV-004,1,370.75
a9341ad1-e43d-491b-9370-2360f430a75a,9560bb15-3804-485b-a09a-8ee946a51bc4,BEV-002,3,535.79
a3fc2be5-91ef-46d2-85be-f442b88aa023,9560bb15-3804-485b-a09a-8ee946a51bc4,JAF-003,5,940.39
82282176-e36b-4e01-b593-a32325bfed04,1b32c5be-0047-43d4-ba46-500512dbdf0b,BEV-003,4,959.26
4512d518-64cd-4cc2-a179-dcfbe7482c86,1b32c5be-0047-43d4-ba46-500512dbdf0b,JAF-002,4,809.81
016615c6-3ea9-4006-991f-56c7f4ce59c3,c0fc7cd1-0e6f-4f51-bc18-5d7014e3077c,BEV-001,7,973.55
5897ed02-53f2-400f-83ee-175cd03888f7,c0fc7cd1-0e6f-4f51-bc18-5d7014e3077c,JAF-002,5,969.19
68a58351-6a84-48fe-a4a4-c8a4b639a041,56ed2f65-43cc-4ed2-b581-3e4c17307553,BEV-004,3,969.99
aa5a600e-7c8a-4982-b48f-3f1558baeb1b,5b0a0db2-0db0-4b73-ab0e-36b3ab1cb35b,BEV-002,9,66.03
b23e851a-c447-4c7d-acdb-c5a15a34f22f,777c852e-b545-413d-80d3-71aff2fa343e,BEV-003,3,751.4
210f8d8a-af67-48da-90d8-3fa9aab8d6c2,a3ac94a2-c1eb-46d1-afcd-b9281e645108,BEV-005,4,172.29
b491ab24-2249-4780-9bc9-1619540cae9c,713b24ec-961e-41eb-af82-b8d627b2f0de,BEV-001,6,446.59
8a39aec1-cffa-4926-8345-6c39378f8abf,e7c4fdef-d655-402d-a4fd-6e99e70ce340,BEV-002,3,778.22
2554d090-7fec-4d44-90f7-fcd1fec4afd7,24b88acd-2688-450c-a915-ca0ebd9a8418,BEV-005,9,64.76
3357aed8-ed7f-4a4a-88e2-c7308e8fb5ee,063facba-e7da-4e09-8432-ed7f220e83fe,BEV-003,6,198.14
6b00b7ec-c5f8-41b2-96d2-ffef6b82ac62,2df1d8a9-b142-47f9-9c05-204096d9ade4,BEV-003,1,969.97
8537871d-f05f-4a5b-9c88-ee3df38a44f3,42cd6306-5f41-491f-88a4-ba2200ad7fa0,BEV-003,2,483.44
ce90e8fa-e489-4995-8ec5-2234e38cacfb,f983dea5-2a06-492b-a440-6626024978f9,BEV-005,9,289.09
1e61ab59-e757-40d0-a806-e8321cf2a070,1a6c5076-cfc7-4b7b-91fb-ebf88d41e14b,BEV-002,8,182.54
064a8780-435e-4777-84ac-b08c6bd5c7d4,262d3199-7f7b-498a-ae93-147dd0f5e266,BEV-001,7,53.92
239c7a02-1e7c-48d1-abdb-180bedf7b648,19792340-e667-4dcc-9e74-88ad0c53b396,BEV-005,7,506.89
44533ff8-81af-4926-a186-d2e418abda82,a75c7afc-5767-4a78-b267-f1a36234d403,BEV-003,7,788.59
7cabdfbe-9f4c-445c-9e9a-1630156ad733,e1e1e441-d450-4a56-bc4d-2e153637272f,BEV-002,6,272.48
24952eef-f22d-425c-bf49-4e42bfed9be9,ddb97ef7-201c-4326-ac23-8cb61592b869,BEV-002,3,127.09
98dda5ce-498a-4efa-a870-02c5fc4912bb,aa9a18e7-1771-4be2-a355-75cbb91547f8,BEV-003,6,454.15
92ed7c51-e87a-4422-b6d5-cea9b3d0a322,7054196d-f289-4dfd-9974-f217855be60e,BEV-001,8,821.31
c18da2be-774e-4d54-9507-4c937a18727b,2da6dea9-ae14-49f8-a918-cfa30144fcc0,BEV-001,6,39.64
97e61e38-a834-49e7-8ddf-156bb4895e13,2da6dea9-ae14-49f8-a918-cfa30144fcc0,JAF-003,10,581.24
b9d31990-c8a7-4aaf-9e1d-dec2198e4dc9,6c0c83e2-f755-4dae-9243-32af518e6c41,BEV-001,2,60.87
97f94145-93a6-4c11-9a10-5756681b57eb,6c0c83e2-f755-4dae-9243-32af518e6c41,JAF-003,10,775.26
a1754076-7f73-4835-9f67-2b106e07af54,a7ed82ea-6ddb-42e0-bbe2-e3883d4aa757,BEV-003,6,572.8
1e33c207-f6f3-4d54-a372-c449fd0fddb7,be7b8d29-8a19-4291-bb69-b3a955776381,BEV-002,3,278.76
edbf7d37-62bf-4f92-a3f5-b797be76c713,be7b8d29-8a19-4291-bb69-b3a955776381,JAF-003,5,339.02
943c00af-7a7c-4be3-bc41-60dfeb8c8131,21e802bc-8914-4a12-b42d-275957367c4c,BEV-001,4,888.89
d0030e58-d100-4203-87b4-64b9154479d7,fcee09d2-d0a7-40fb-8b3a-da8ed756fb75,BEV-001,6,187.31
8e878b3e-0ef4-4969-ac19-9451a42a4b49,f9d623c8-f633-41bf-a01d-78f6172bfbf5,BEV-003,10,357.9
e979f644-ac86-49bf-94df-dce4c3aab3d3,f9d623c8-f633-41bf-a01d-78f6172bfbf5,BEV-003,4,177.73
608496a5-9922-4ade-a753-faa3d592612e,574c68ff-4017-41c7-9915-108ffb65ee01,BEV-004,8,493.6
9fad0225-e8b4-4cb1-a71b-daa68074ad79,50ea97f2-e2cd-445c-bdee-b9fa03dc5c43,BEV-002,8,962.68
bfb35ccb-ccae-403b-92cd-d129d9a9201c,50ea97f2-e2cd-445c-bdee-b9fa03dc5c43,BEV-003,3,928.38
a1f7171c-0235-4f94-8bcb-9c763b9dbe2e,50ea97f2-e2cd-445c-bdee-b9fa03dc5c43,JAF-003,3,67.97
976e0dc0-d832-41b0-8ed2-f5cf2a41f390,0cf5e179-8363-4d19-bc45-b338d5723bfb,BEV-004,5,644.24
8a5cec70-b04f-461d-9f4e-57358dc504e5,ad324866-b855-4d1d-8a4a-b77ef67a5df2,BEV-001,2,584.22
f67c4dd2-01c6-4990-9f5c-ef80624a1b36,77761264-6317-423e-9a6a-42cd4f8efdc7,BEV-005,4,722.41
b686e178-05cb-4ad4-b788-e15c5f824f1f,017f1e2c-4f39-41ec-8642-f53a1680cfec,BEV-005,7,480.63
9d87ef48-d001-4f68-a389-ca0809781784,67557e4f-e11c-44ab-9016-8b2cb47fd4ed,BEV-005,4,85.57
882c88ac-f15a-4fc6-8fde-5e3e42e46634,1f85c8a7-677c-4b74-99cb-f74c98f81d29,BEV-005,2,694.7
e4b41373-db68-47a6-b6b9-0ff0a11f133f,588ae91d-1183-4327-9a62-a5348585250b,BEV-001,10,960.03
73afd0be-fb7c-4d3a-911c-111021d94056,1afebec4-a78d-4551-b80b-2bdf080d94ac,BEV-002,10,602.2
7e0fd546-5dfc-40c1-832b-06649eb85e4f,1be46f7a-ca18-46da-802a-f73e9154fb25,BEV-003,7,958.14
c7c6bfec-58b1-4298-b71c-9a8b4e26d7e0,ff718019-61dd-4266-99a0-6dba05e01d0f,BEV-005,1,565.07
f32e07de-4b16-44c9-b45d-e8bf972e4eb4,96371f33-016e-4317-9bb8-0a24cf3b1197,BEV-004,9,46.54
17a67bfe-0d0e-4680-9160-ee124f6c26c6,4266d308-914f-4fd0-8db6-29fbe638ea1d,BEV-004,1,155.61
cdea53ff-c703-4c66-b48a-27800f1155dd,da8f4f20-9697-486e-8d92-649c7dbedcef,BEV-005,2,193.2
2e7a0168-1983-496a-a357-2821e14f15e4,a374ce06-05e4-4171-be44-9f54d37f6ea1,BEV-005,10,561.3
8457b4e4-a3a8-4032-9834-af1971bd9302,a374ce06-05e4-4171-be44-9f54d37f6ea1,BEV-002,8,919.32
302afdd8-3ede-4d89-9e2e-5bf9a365d669,b473df1a-c884-435e-b801-f665ed086f2c,BEV-002,10,332.4
08511756-d070-4297-bb87-2873aabb3227,b473df1a-c884-435e-b801-f665ed086f2c,JAF-002,7,206.32
bba4d364-0fb4-4326-b677-bde8efc6b273,e450c02e-9db1-411f-9161-fa0c670f9c40,BEV-005,9,47.41
f02a75b5-8e2f-45f4-ac6b-9c4f755d609d,9c590553-6609-4db5-975c-37ed19e4356f,BEV-005,7,395.64
7bbb60a7-1089-4d91-8972-f5f707fdd03f,a6a76385-ee3f-4fa8-828b-0b96d087d4cd,BEV-002,3,746.8
c0502d32-4a9b-4654-a1c3-4c696d1b9376,a980fc80-cf1e-4d9f-a62e-84558b336cd1,BEV-005,6,883.86
18eab8c9-c3c6-4175-aeb6-2e2dfb4f7258,a980fc80-cf1e-4d9f-a62e-84558b336cd1,JAF-002,3,225.31
02d36661-e394-450c-8938-98c5beda43f0,1121a20c-c0be-4b66-a42c-0f419e4b7c8f,BEV-003,6,10.78
3cfc7af3-b37a-4b52-81c9-5b740824f8a1,1121a20c-c0be-4b66-a42c-0f419e4b7c8f,BEV-002,6,75.34
a7862629-c3cc-48b8-a0f5-d9649165886d,1121a20c-c0be-4b66-a42c-0f419e4b7c8f,JAF-002,8,214.44
43c01263-694d-4574-ad80-318f44d7b8d7,038aa18d-6290-4782-9908-228a1f401ce7,BEV-001,3,375.0
fab0ff4f-04c5-4a2a-9b67-8f4ad4fe7b7c,040acd5d-bd59-49fa-9d6d-a85c245f4742,BEV-001,2,733.14
a0e3fcee-8563-4cbc-a96c-35b4889a052c,6c2933f4-f7b9-4333-b37a-96de83db8338,BEV-005,5,420.59
1ed15992-f43d-4b19-817e-16b77a91dd4b,2440f3d0-b7c7-498b-9e9b-a192e18701f2,BEV-004,4,694.41
84407425-0410-4bfb-af21-29eefded4747,532bf134-7b79-40c2-a33d-ce9112b92649,BEV-002,1,490.35
d3f3dd11-2bde-4c21-8842-457518b89697,decfbcca-8ed1-461c-a8d1-d4f0a856ce0d,BEV-001,10,235.46
f079c608-5725-477c-85f4-8557f7440820,decfbcca-8ed1-461c-a8d1-d4f0a856ce0d,JAF-002,4,758.87
c8757183-4bc3-4154-93de-d1904d3888d0,7a0af743-6ca1-4326-b307-2fd2fd360563,BEV-004,5,224.15
fe62370f-5548-4bc3-86a5-ba741d21b9f2,7a0af743-6ca1-4326-b307-2fd2fd360563,JAF-005,7,352.66
6eb23906-4d74-4a58-8957-3559a9fcb062,d8af51db-1129-4164-a858-fda206a9bda2,BEV-003,8,49.61
618fbdba-eca2-4ceb-806b-2151b5245f5f,2d3a9791-c473-4042-9cdd-a71f6a1113f9,BEV-002,5,668.28
95a2e151-4907-4e26-844d-8a8245886a72,784ddba0-a526-4f90-a38d-adb3d7ac50dd,BEV-005,2,973.02
30317a6c-2c41-49be-9983-3fe2df9be03a,08466069-50a5-4455-a903-cf72545fc07e,BEV-005,10,184.65
634b0ac6-bfbd-4257-b6bb-83bd2e52ad7c,bd93114e-6347-4174-b019-d7414f11db07,BEV-002,5,640.32
