ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
59ea9c6c-9c62-4f00-92cc-12cc5affa0d9,5bb752b3-5573-49ec-9b51-ff172225861c,2022-01-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
61d6fa3e-2c40-4580-9ca0-0b2f36c60951,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-01-23 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
11f3d61c-101b-4f65-a438-f8bba77f0be5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-01-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ab7c338f-5260-4389-be30-7b39b1e1a329,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5b2df00-aeac-46ee-b934-4401badfde32,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-01-23 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6b49cdd0-3dbf-4d46-beb5-4585f58e272e,a027cde1-ec2d-4458-847a-97019eb00598,2022-01-23 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d7cb7963-8c5b-48c8-9063-384d4c0d32fa,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-01-23 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
f67c9835-9b79-4b98-834d-20265d8823ab,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-23 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b9ef2e8-72d2-4194-bddf-3d35deb61239,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
795ab7e8-b7e7-4479-9911-65188422f596,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a98fee49-eb6a-4311-ae5a-9627e98712c1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-23 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
cbbd0009-1605-4f38-84d5-ca777b32508f,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-23 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2426460d-f640-41bf-a813-5869bf76c495,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-01-23 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
600ebf30-e74b-4c19-b8ef-cdb5d2f62ebb,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-01-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
144015c4-acec-4df7-890c-615228eec38d,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-01-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4626814a-a69b-420a-b737-29f47f454021,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-01-23 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
886a0ed8-eabe-403e-bcca-2336311d6b6e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-01-23 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c8b7463e-9c01-43d4-ba6f-6ddee68cbfcd,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-23 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2a2ee9f6-7d18-4e0e-8e3a-394fe4c80b7b,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
80cc0857-1a26-47e4-9f7d-d062f05e02b0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-01-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
fba490b6-8bd4-424d-a62b-b0fa60893e8c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
10ee7138-1c46-45d4-90a7-e09e9f7da193,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-23 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
243bf830-e596-4f16-a717-88d29d4e8ab2,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-23 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8c2352fc-7df3-4f55-a514-b6147ceb55f1,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ffc550d-df2d-40f8-a350-45dd416ee080,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-23 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7df17727-276e-45a3-9718-e62677bac446,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-23 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cea9e3a-0464-4202-be6b-16545aeb691a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-23 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8666df32-6c38-41d8-8bde-46cbcee82e71,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-23 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c25f206-fa10-4bc9-8eed-25c3df2fed77,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7900,316,8216
c9c53ba0-8ad3-4028-a74d-31184c961740,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-23 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a398af4b-a986-4567-bcf3-ca179eb3f18b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35826228-01ae-4872-af26-c79c166bea7b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a57e7b77-9cde-4b92-82ff-94890c74567c,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-01-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
611aa4a6-987f-490c-a3d2-d32195e9040b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44900e3b-e0f7-4215-b1b0-1c8092764cb9,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-23 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
16d0a319-f853-4ae9-8053-ac351d4868fa,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-23 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae006ed1-04d5-46e2-a8bf-bdff0084a653,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-23 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
035f6bee-d1bb-4471-b4bd-87036cc66a74,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-01-23 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
cd7c4281-c0bf-4740-a782-cff1aca6ff0d,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ec4ff8a-9a9e-459f-afb9-7cbc88aaf6d8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-23 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9084a66-1b14-43d6-9535-10ad8dd7e861,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-23 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a5bf742f-310e-482b-84e0-ca4d911ebbd2,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
150de3b1-abcb-41bc-bc8a-d84a6a213235,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
5fe08158-9e8f-4067-b965-7b9f5a79b8c3,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7de4bb81-8f04-48fb-ba5a-1a999e4fe220,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
15d659d7-60e8-4056-9b81-d56ad96945c0,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
db0fe1a7-2057-4156-980c-3afff5bdb438,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
ad64a697-eaa8-40c6-aeab-651d36299058,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-01-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
915670b7-b20f-47b8-9874-75f0a29522b1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-23 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
a17f8116-b592-4a6f-af4e-5c860d9175dc,217c5782-039f-4c87-a461-d24c4c75963e,2022-01-23 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
738fed19-4ddb-44ba-90a2-53536c6a200a,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-23 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7cbf0f9-0a79-473e-a5bb-b42a9534e282,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
9603412d-f2cf-468d-a9e9-a92929d78054,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-23 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7e2c6e6-e3b0-4adf-909b-f6319de3e8e0,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-23 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bb9c3fe4-71df-4ebd-89a1-20dcae09019e,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-23 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
beb235b9-1d80-4246-bfcc-e86eb1dac5b1,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-01-23 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6de713f3-76c6-4f2f-86ed-08787882cdfc,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29215d2b-0258-400f-a32f-2ca97f22b9d5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a23e0ccf-f34a-40e1-b5da-2517b0cb7787,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-01-23 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc0c8658-271e-4256-845d-98a0d0cfa709,b17ea815-1160-488e-9080-583b70820874,2022-01-23 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7de8e92-3064-4d02-ab7e-3fdca4b733b0,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-01-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1b6d0c22-babd-48dd-a2e3-5e77a559a117,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
133b7149-ce40-40ff-b6cd-4c10ebacb1a8,03d8c987-a33d-495d-9837-2c3897de1ade,2022-01-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
7ea0ba1a-49f3-4d55-a7c3-5c040ea73139,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-23 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
a4581bd5-b17f-4d46-958f-93686c141522,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-01-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
dfbe880b-b5b8-4fd8-a1fb-526523f0a3e9,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-23 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80552c47-b41f-48ef-87b9-bb80131d7c31,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d827d5b-a8fd-4294-96e8-2c766a3c790b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-23 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7ed6b05e-f4a1-47e1-8fcc-0fb5f2223005,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-01-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9ab0c175-2a36-4e45-b452-dc847bce0338,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-23 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98807cca-7a44-40c5-9044-e2a997fbf77f,5c754667-bd0b-413a-97ea-6d494170105d,2022-01-23 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd0879f6-d3ca-40b1-b449-ccd4b8de6cc2,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
41ed53fe-2370-441e-ac6d-6ff9241ec5fa,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-23 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
47816ab3-99a7-4426-9a2e-9c0f1edc3c8b,074494a3-c96d-425a-ac76-574c3bf0682b,2022-01-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a9a0905-77cd-47c8-967d-d333179a5827,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9c31ad4e-6e76-407a-bcb3-70aac44faf2e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-01-23 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d6dc8d5-6c29-4724-b440-2c84814d833a,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-23 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
26d05af4-7287-4648-babe-dafa75e33fa6,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-01-23 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99c8f149-8c1d-48d3-a51a-3141372a0491,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-01-23 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
52505490-6da1-49bd-817b-25b400fa7583,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-01-23 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6d8d0001-fbef-460e-a5ab-c9a420b0ae9d,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
51fc498b-fd8f-4490-9937-5d58729d7522,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-01-23 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74ba5f06-c601-463e-90b6-ea920b68256f,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-01-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa5925bd-1121-4dd5-86c2-379ec6f0a5dc,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-01-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd0879e2-6b70-4283-924e-fb085b328476,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-01-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbd9763e-95ec-4f42-a6c9-6206a611c78e,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-23 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
2d347a23-0a22-435d-acc4-77040a745dfc,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-01-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc1eb88-0563-402f-b4ec-953a437ccc43,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-01-23 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5386bea3-709a-477c-9ff0-1790181d7968,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-01-23 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
3011a405-2de1-49a3-8de2-3be15e8b453f,90dc9d88-5875-4bf3-b871-820449a026b2,2022-01-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d8a25b7-25fa-4095-8805-df8613d3959d,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79fe9306-02d6-4e02-b149-50c8d47341cc,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-01-23 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c6c485-10f3-4c47-aeca-86bc1122262f,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-23 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a7639b00-f5e5-4b80-b813-041243d9286b,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
405f651b-caec-477a-8909-645a334bc3dd,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-23 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3c3e77e-26fe-4497-8f5f-bdc9cc6f9c7a,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-01-23 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
177a5142-adc1-4360-941a-10665226b945,f099b990-a8b3-492f-8974-61e3112a060e,2022-01-23 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
c8a21c96-b439-40dd-b420-7e6b15d57c81,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-23 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
292622f6-40be-443a-b0a5-a43c1ab72a3c,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-01-23 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
a0e58efe-c289-4168-8c20-b65868c9eda2,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-01-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6ea6445-df92-47a3-b32d-889952726b27,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-01-23 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c492e227-5fa6-4356-b32e-9f5766c860bd,2bc19a21-82b4-4029-b044-96060d4e044b,2022-01-23 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
96fde926-c73c-432a-8eb2-b24154305cde,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7752c644-607b-4cc5-a208-1f7e07bfe944,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-23 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d707dee-a790-4408-9581-fc8ef22ad0f8,2b604eac-063b-4682-b6b3-2d25521c183f,2022-01-23 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
dc040d1d-4dbd-45b6-a58f-6f1cf60a6a84,9739993f-f502-493c-a220-bfc05e1635a7,2022-01-23 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a66614b-b2af-457b-8587-b575b124174f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-23 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
937934b2-f63c-4dda-8cca-d74c864573b2,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-01-23 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
33d6242e-2315-44d5-b49d-b7f9280151ad,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-01-23 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f13499f5-8a3b-4016-a32b-2c084a73fa13,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-01-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
7b4efa1e-c668-4661-ad03-0239180232d8,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2022-01-23 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97efc9fe-12ea-4b3b-8e15-b0638de717e7,e2a09e44-912c-47c0-9386-7145291fb06f,2022-01-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
549b82a1-5cc8-448e-9e6d-5add79a44b49,f231f357-ff6c-4960-938f-a5596a13fb07,2022-01-23 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c38e166-5b1e-43ee-843a-578a2e4cf1f5,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-01-23 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
2f20e827-deaa-43b9-93f8-1551a19fa93a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-23 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ddb43c04-7c2d-4ed6-9768-ea95a7e0c58c,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-01-23 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5dec8f65-49be-4e0b-9b53-47cc835cb0ac,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-01-23 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b609892d-36b4-4078-a590-813e331168a0,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-01-23 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ede02523-4cd3-4676-82b8-078e09a677a1,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8c89d77e-5226-4099-beee-ec2f7215a684,9209c56e-0f5f-493e-a7ad-a5c3f0889aac,2022-01-23 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30b192ef-ff09-473a-bd64-8f387d8732cf,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-01-23 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6112e979-5a9b-46c9-9b1e-51a540fd3a3f,3685bc58-5c33-4ab6-b479-925e64579809,2022-01-23 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5db11aa9-e017-497d-92a3-ce877ea92bf4,aad9060e-f28a-4122-9e78-f451247bce13,2022-01-23 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fbf867be-ea9b-48a0-836c-4eb6211ef946,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-01-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
faa95ef7-71a1-4c18-8a11-7280c2a827b0,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2022-01-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07e36d77-6630-4436-835c-eac923341677,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-23 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
ef6081ed-4744-4a30-9fd7-1d08f79fd77a,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-01-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f3b358c9-ae68-4837-a2a1-ff454c93c293,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-01-23 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
410fe2af-7959-495d-8818-3e33584c4b3c,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2022-01-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
af394e3e-6335-48d8-a591-cbd7cef420be,f6a983d2-5104-41f4-a579-38c173229679,2022-01-23 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a33eb5f-dc18-42eb-b8d7-e9e18d9e80d2,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-01-23 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
37c2dfc8-161b-4bfb-b6f3-abc2e985b78e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-01-23 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c506feb2-c505-46a1-a4a2-af8f4c897fce,fe4e4be2-2e96-4037-9bdf-28440a160f62,2022-01-23 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee300a03-e36b-4d5d-ace4-539d0240f9b7,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-23 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
3d4183ed-ebfe-424e-82e2-cbc1c3e888c1,2b512611-865c-47de-879d-b14bdbe861d5,2022-01-23 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
c5f5f2ae-23ea-47e9-a19e-fcd6b7a3fd09,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-23 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fe104a1-46b8-4f12-8e93-0cae2557b281,5f978986-a526-43a2-bdc6-828868d49b61,2022-01-23 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
abe060e5-6fec-4b3c-888d-567394f60149,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-01-23 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1123cd8-f64f-4243-b513-5c21519abb42,707aea69-776e-4c29-a2b9-e8d63dbead69,2022-01-23 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
