ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1bbecc7e-e4b3-4e7d-9a47-00aa4cbaa302,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-09-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
46fd38ee-8fde-43f7-aec8-b546098d149c,94fa38c4-08f6-410a-a684-f73ecb423350,2023-09-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
41f1b16d-c041-4536-8fc5-c1a7f7180295,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-09-17 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
fccd3071-8fbe-43d9-b029-dcf7d6e79831,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-09-17 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ff4367f-7308-44cb-98c8-5e02f67de467,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-09-17 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
45df4a78-bd06-4c8c-8cad-466cea84e5df,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-09-17 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
1249b6c8-31f2-4ac3-a9d1-822e5d5aa985,175b56d1-f0a1-4312-80d4-933a026c0757,2023-09-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83cb5ebc-ab0b-4b6f-bd74-345903ce8aa1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-09-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37afeae7-907d-425e-82d3-3a0414d1056f,db1d43be-204c-41d6-a1fa-b33775789518,2023-09-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
8b9d30cc-082f-474f-947d-1b3824a2cbd3,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-09-17 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
64e74a24-481a-414b-9e7b-e74fd056774a,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-09-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb27fe50-a1f4-4d71-b9de-238667444179,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-17 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
306cefed-afc6-4695-837e-e8a96f6d42e4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-09-17 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4b85778-d845-4bdd-a73d-36b5fff26697,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad1ba138-467a-457f-9d27-c2ab54c9a705,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-09-17 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bff10a4-110e-4c5e-81b1-fb0331c36ac0,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-17 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
47042462-1076-41ab-9b93-57f266055e91,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-09-17 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f5ea06b-a884-482d-9ba0-8d00b6450170,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d72b5e1-225d-43c5-b225-1690f3943816,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-09-17 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
84a0a45d-9b19-4841-8f4d-3a17d1bd1ced,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-09-17 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
079912c6-8a6b-4b69-838c-f90ae5c974db,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-09-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ea6561b8-35ff-4006-afdf-797d522d817b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-09-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d53634d-4d4a-4b6e-bb93-5039db68b57d,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-09-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
cf334554-49dc-4160-bb99-6dfa9d6ebfbd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-09-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c36f43c-87ad-421f-b0bb-220057e7c581,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-09-17 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c18319dc-9c3c-4d13-9975-4cb717c99076,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a7a3f5e-e34f-4be1-a4af-eebc61818445,18c151b5-773c-4339-a7b0-5088adfe0740,2023-09-17 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
475e7158-2f12-44cb-bf14-61c237920c6e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-17 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aff8ee26-9a61-46ed-93c6-c516d7d5586d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-17 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
891d55c2-4856-4d04-b425-9045d0614905,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-09-17 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
765d64e8-3d8b-4c49-ba9f-b0e53327ed75,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9a5bcf8a-4a3f-41d3-addc-1695017b22a4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-09-17 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
915e83eb-e75c-46c0-8b18-a6716ec5eaee,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-17 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
793889c9-de2e-4b2c-bfa9-5cbf3b0090bc,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-09-17 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b964df3c-46af-45c8-b275-d79669c420fc,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-09-17 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f5bbf21-9d69-48bc-831f-65e13a6e4bba,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-09-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6bdced6-f164-4004-ac9a-6039eb564e1c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95e05f51-270d-49aa-a40a-ee753a4c6d0f,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-17 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d50fe7f-8408-4137-b066-6bbec97ab845,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-17 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3e64d783-58a7-44ef-a5b1-fe7558e9651a,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-09-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4cf14b21-de2c-4742-929d-51e2213f4e8d,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-09-17 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
c9d77f9e-3e78-4763-96f7-2432ab03edb1,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-09-17 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
64970c83-87a5-43c7-9629-6bad64c15d88,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-09-17 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
bf3cebc4-996f-4bc8-a2bf-53eab4ea1b05,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-09-17 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f11ace34-e4cb-458c-b9e5-f8799dd46f34,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-09-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
aae4c74d-953e-41a7-90f4-c3b1e99f2df4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e14aa768-d1b2-4812-8073-b43b326d1e7e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0d1a230-a3e4-43ce-b8e0-8d62ad7d3835,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-09-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c30cc745-fc62-4585-81c8-787262e961d8,03d8c987-a33d-495d-9837-2c3897de1ade,2023-09-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
6bba360f-b2cc-49c0-b503-95f3f2a9cc28,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-17 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33db3d97-766d-4ebd-ba72-5c5beef8681b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-17 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc044c7d-1528-4af9-a6a3-ada118480d42,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-17 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1223effa-cc7a-48ef-b1da-ae42a5bd69e5,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-17 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23817f88-6dfe-4d0a-aecc-6dfaa2824a1a,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-09-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9e73eb49-4bd1-49f6-b0d4-d9cb7016b63c,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-17 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
014b34a0-f0ed-49a2-86ba-e0aa1c81e5d6,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-17 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
307b22eb-d77b-4b20-b035-45be696d3ca9,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-09-17 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ed9702e-c507-4b79-8d93-cbadbd6203d0,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-17 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fed3451b-a44c-444a-9c81-c7498193d8f3,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5bb7b17e-8011-4ae1-907e-c5985fa2e8e5,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
34fc42b7-92c2-4765-bd81-39c37931da32,d0661044-0456-458f-a908-9c7990da32ac,2023-09-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
5656cbe9-af6f-4cd9-90d9-269144b69f8e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-17 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1a30b20-2c49-4e8d-85d3-bf0dedd27e75,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-09-17 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25be8e5d-c435-44bf-8d37-440587e9cdca,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-09-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1392b6b8-2e68-4404-8bcf-465c51e59563,f711d079-46d9-4d69-8972-e92561b89b64,2023-09-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dabba55c-9e8c-494b-b52f-36621be4ac8d,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-09-17 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ceb6af2f-05a9-4bae-b726-1c1fbf304be9,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-09-17 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95367ba0-8c7a-4f9b-acfd-c808ce04cc70,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
302aad59-f584-4fa3-ab53-eaeaae60b9be,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-09-17 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93058fdd-3e29-4bb8-8d0e-151e782bef3b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83de74b6-2663-4eba-b3de-abead7abd3cf,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3bed637-c183-44d1-9a56-8204902d2466,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-09-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39f9a5dc-0ccd-4510-8978-517eac8e52e6,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-17 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8db3c19-86fb-418c-8a89-a733746ad741,e82b5b62-7070-47bc-a992-278728911d81,2023-09-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34dfcfac-ddad-425c-a274-e19e0a5e0035,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-09-17 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a664c104-e55d-4c36-8cb1-e727c7d8f433,1539e870-3b19-4449-8cae-3266dd4728d0,2023-09-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dd777e3e-b385-4c17-b0a2-73e7ff18ac50,798267d5-be32-437a-8020-542e0498810a,2023-09-17 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3235b8fb-440a-4258-8eee-18d266aa296d,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-09-17 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0ad4ec81-0259-4e1e-b0de-e1cd218d512e,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-09-17 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
cee85160-f692-4b28-97f5-6febdac87296,060308f5-0857-42a6-813e-96a75cc247ac,2023-09-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52907fce-8a5c-4838-b044-98eb2510cbc5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-09-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ee2ac45d-e2a1-433c-8320-e096fc19cb5b,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-09-17 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ee917cd-7e55-44ec-a412-64997c83f31d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-09-17 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8e0fb03c-6f21-43d3-a558-b0350275b1f9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-09-17 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
56e38804-466b-4b28-be25-afb2a9e8bb6d,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-09-17 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
43c3385a-883f-40d9-ae6f-9afa98276469,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-09-17 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1066683d-85d7-4bf3-b2c0-5d6c243998e4,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-09-17 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
63e8e939-7d99-463b-b212-48158ebdb767,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-17 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2aae0b39-3563-483b-b039-fcd3e845ccf8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-17 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3eaeba80-03b4-48ff-9bb8-813006069870,69864e0c-bc54-4559-abe6-939c227ae325,2023-09-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e741dfd-6506-49ae-8795-9394e906028f,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-17 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
951d0473-9502-422e-8174-00913b53f97e,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-09-17 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
461598cd-838c-4934-9895-70cd26dcb5cc,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-09-17 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9a8fac5-bb0f-4bbb-89e7-7f7dbce57828,e2a09e44-912c-47c0-9386-7145291fb06f,2023-09-17 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0335e1e2-85ff-4526-b06b-bc2a47cf5522,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-09-17 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
982d50b9-6e6b-418f-a31e-6dc6815bcc53,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-17 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ec11b9f9-e03d-4ac0-8eef-3a1f7b2b0b44,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-09-17 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
137a1e4a-d04a-475d-9554-dee41566c111,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-09-17 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53bdc199-3e11-4ddb-9869-99d7afe0aed7,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-09-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff0e2604-c1b3-4e61-b3ff-a8577b02d11c,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-09-17 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d0735fd-733d-470d-bb9b-a56211267f01,cc27fffc-130e-4544-9950-5954536d72d1,2023-09-17 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcbb6652-5ecb-44db-a277-dbbb40fb3eb6,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-09-17 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
304730c0-b264-47c5-bb68-2b2a31f73094,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-09-17 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ddf64017-3796-449f-8e3e-a902a846e24d,27385e8e-11c9-453d-a177-3a8890bab09a,2023-09-17 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
215e1fc9-1ba6-4df7-8849-4ff2b45d6e7d,565c290f-1941-41b9-b1de-052246c89091,2023-09-17 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2ba66bfa-9ec0-4502-b0b0-c42318320da5,3685bc58-5c33-4ab6-b479-925e64579809,2023-09-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c4143dd2-62f3-4d07-bfba-1bfc0cc7c827,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-09-17 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9b4e72c0-bee1-46ae-aacf-5844bf5ecea6,075214f0-f5db-4b3f-a593-1d007f637722,2023-09-17 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
8ec07da2-df88-4e5f-b0f1-5570d138faaa,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-09-17 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac5f885e-fd7e-4b4d-8a42-7f96ed5b11ee,f6a983d2-5104-41f4-a579-38c173229679,2023-09-17 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8daedbd5-b8c6-49e4-9358-d6d0d963c16b,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-09-17 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe31685a-6325-4aa2-8112-f134687f0368,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-09-17 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
3bb10312-108f-4f71-b6f2-5ab5e3270931,2b512611-865c-47de-879d-b14bdbe861d5,2023-09-17 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
4a0a4392-3ef4-498c-b6d1-e1be96c2f0a9,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-09-17 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f9e1545c-7101-4879-abe3-e91687034505,e7e3f127-04db-4c6a-b6fd-13f7df091a78,2023-09-17 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69fdb860-18b6-4af0-94b7-f1899ec9a2b5,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-09-17 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16cb2918-f349-43d2-91b4-bba68995d3ca,51916883-c1b3-4480-90e3-0ad924978cc4,2023-09-17 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
fed88933-94b3-4eab-b7d9-2e7fa27d7bfb,d0233f73-d128-487f-be71-a84fc2f32766,2023-09-17 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
0b496e33-314b-4a02-ab00-3dcb005e7120,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-17 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f139c4b-687b-4f62-ba60-39b8fdefe4f7,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-09-17 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0df550c3-bf4a-4a19-a2fc-0dac0ae8abc9,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-09-17 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e85202d-98ef-43e4-8408-845d4c198b06,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-09-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
efd0aa33-05a6-4a0d-be1e-52a5f5515d7e,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-09-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae1a78dd-8679-4a76-802d-4f39225dd945,9d497ae5-632e-4631-bc47-3629bf598db6,2023-09-17 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
49660dc4-ad8f-4a03-a59d-816470be5e8c,48509249-030e-4da5-aabe-34c1bb302e05,2023-09-17 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d8ab270b-1472-4cbf-96f5-a93757a873a5,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-09-17 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12fec055-6522-4d93-8196-68a6422d2786,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-09-17 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94f9ba4d-58be-435e-ac3c-69ade5acff1d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-17 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2819d16a-78d6-42c2-8467-21f7d2ebcda3,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-09-17 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
8ff620eb-a3df-4962-9a53-df0dc3bdf000,e5296814-9316-48d8-8b0e-ee925b70e267,2023-09-17 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a01a48de-ef5b-4686-820c-d43f14ed69bd,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-09-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
f124b203-9dda-48ed-9b0a-2b9e4adc9eea,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-09-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bdcb48d-2907-41c9-9202-833cd343b9ed,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-09-17 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
f8b34584-bb11-4130-b385-9e29bb2cd240,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-09-17 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8dea76ee-8c92-4ff8-9d7d-9a809f008f31,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-17 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41716dfd-4d65-46a4-b074-1e7abc60b683,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-09-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
510a139a-ca42-45f1-92b9-0a859e0836d4,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-09-17 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
5dfd6b1c-f0cc-4a6a-a386-3fa8ef78026a,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-09-17 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
d95b459b-5239-4950-b8cd-a414f7f2f6ed,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-17 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
