ID,ORDER_ID,SKU,QUANTITY,PRICE
627d49d8-89af-4156-98af-6e9e97c58095,6fdef60f-7838-4d69-bb12-f6e4afc34c7a,BEV-004,6,981.84
3e8a79e4-a1f1-4bee-98b9-0ed143476f04,6fdef60f-7838-4d69-bb12-f6e4afc34c7a,BEV-003,1,40.78
319cde44-c5af-427c-8702-9ac0d2203cf8,6fdef60f-7838-4d69-bb12-f6e4afc34c7a,JAF-001,1,102.65
4e9ea532-bc8e-4be1-928f-f669e0552735,6fdef60f-7838-4d69-bb12-f6e4afc34c7a,JAF-002,1,562.03
5f9e8909-1b5b-49cc-8e53-b5ead7301d08,131b3813-5be5-462c-aabf-5b0729b52d40,BEV-003,4,650.33
e0cd78bb-f282-418c-99f4-d25187389838,131b3813-5be5-462c-aabf-5b0729b52d40,JAF-005,9,595.41
9ebc9d7a-9037-4672-8ded-28f9f7adfe9c,b964fdfa-f92b-4260-ba1b-c03c2d370ef7,BEV-001,5,461.09
8f7badea-8c75-4814-8abf-04068352c4ca,b964fdfa-f92b-4260-ba1b-c03c2d370ef7,JAF-001,7,174.54
54a220cd-3195-4032-946b-fce420aefe6f,811f658b-fe84-49ee-b7c2-719e457ff241,BEV-001,1,730.12
dfd8b71c-5371-4344-bed0-5d6b74573b98,74c9a03f-656a-4106-95e3-8c681fc55ca4,BEV-003,7,131.96
3057a839-6ebd-49d2-8392-37ca25bcb96d,b4608944-dba9-490f-aac3-7e7a243949ca,BEV-001,7,965.76
0ac69ed6-4065-4de4-bc09-6c1fab17f574,8098159b-359e-487d-9303-23079be9aedc,JAF-003,9,389.1
f330379c-a31c-4c8f-ba0c-2c097c0c9d7b,8098159b-359e-487d-9303-23079be9aedc,JAF-003,2,281.42
bf5d7ac3-317b-4ed4-9f31-3f9774079e1f,8f96234c-882b-433a-95e4-2e329c52ec74,BEV-003,7,236.52
6b6bfb34-a048-4121-8ff9-0be708417a27,7899ecaf-b856-4867-bcaf-d08d3be68281,BEV-001,10,412.99
9867a12f-d471-467f-852e-a5de586f452f,7899ecaf-b856-4867-bcaf-d08d3be68281,BEV-005,7,959.56
d001abca-d0bc-4b09-8858-74684b6d8cdb,7899ecaf-b856-4867-bcaf-d08d3be68281,JAF-001,8,752.29
8eb608d0-ca7e-4ffb-9f02-07591e5a8d23,7899ecaf-b856-4867-bcaf-d08d3be68281,JAF-003,9,554.51
1fd16e39-c05b-46a9-8565-0e30e196ebe6,dd2d3e08-2978-407c-8dc9-e6525db1b213,BEV-002,4,355.3
c4983e77-81a3-4628-ba96-cdbfa9a586e3,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,BEV-004,1,145.42
5043c96b-61ad-49ae-bd11-acdaab4730dc,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,BEV-003,3,614.09
b5c51081-1357-4640-a3e2-d2ea92d184d7,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,BEV-004,8,997.72
396a3a7c-101a-4ea1-96c0-f50b92b2fb47,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,BEV-005,8,540.75
30d2c454-409e-4072-9b7d-fa8c3832d915,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,JAF-004,4,237.56
1bacc7d3-4a36-4b3d-8dfc-2dc7865f6d60,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,JAF-004,8,629.33
d31146c5-7660-4b1c-afbd-3c5e37fcce64,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,JAF-004,1,43.24
182c6e86-761b-4740-bf84-a867f8131a11,130bbb6b-1c8d-498c-a3d0-30b6e3794c56,JAF-002,5,337.02
1e249391-f031-4f02-a7c8-ea3b6ebab351,2b147975-d9c0-4114-a537-d2cee22b55b0,BEV-003,7,125.56
eb35faed-3574-46c6-bc6a-00424d0308f2,2b147975-d9c0-4114-a537-d2cee22b55b0,BEV-001,8,227.22
1061549c-ab1a-4f33-b2db-57611ff4d60a,2b147975-d9c0-4114-a537-d2cee22b55b0,BEV-004,8,801.7
21066a15-2ec1-41a5-a620-af8cafc2ea1b,2b147975-d9c0-4114-a537-d2cee22b55b0,JAF-002,4,41.51
848c2684-a7be-43e3-bdae-829bb55d16ec,2b147975-d9c0-4114-a537-d2cee22b55b0,JAF-002,3,388.19
854dd0e1-2bd8-46e2-aad7-a82d45e7d611,0ec9b51d-abe4-46e6-aa92-8e85d8d02751,BEV-003,10,609.91
3cba0d45-2b17-4eea-a6fc-ccc03637e689,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,BEV-004,2,375.4
13980cb4-e403-45ff-9894-38cfe75dd728,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,BEV-001,7,947.49
c1b8e77e-e25d-4e21-b72f-6a54ddb17b18,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,BEV-004,5,653.42
69767958-e804-4ae8-8d4a-190dd057122e,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,BEV-004,4,841.83
10266943-f7a6-4aab-912d-5db5ba3a04d2,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,JAF-003,10,758.98
4eca33d5-7f39-43e9-bcd3-07c7a484bd8c,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,JAF-002,2,733.24
ee7e32b0-2b01-4cb5-8c0c-3ddeddf8a274,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,JAF-002,4,597.9
369d8545-648d-46b6-9499-705ed4ef6cdf,8968cb8b-a879-4c5c-88f4-f7ea3bfe66b8,JAF-002,9,260.32
bbaff81f-c3da-42bc-bc10-1d60f6270075,d08067fe-43fb-4218-b320-2375bdaef56f,BEV-001,6,142.58
ea2754f5-d158-43ee-9498-6994ccf06852,d08067fe-43fb-4218-b320-2375bdaef56f,BEV-001,2,122.24
a6836e52-d7b9-42b4-bc75-6e919f3491d8,d08067fe-43fb-4218-b320-2375bdaef56f,BEV-003,3,262.47
06942172-b0ea-4852-85d8-f848f64ce613,d08067fe-43fb-4218-b320-2375bdaef56f,JAF-005,10,299.2
1d16264b-d5bf-439d-9600-fd5837f4b0e6,d08067fe-43fb-4218-b320-2375bdaef56f,JAF-002,9,31.66
741ecd2a-1da7-4f13-bf70-23b59ba4354f,d08067fe-43fb-4218-b320-2375bdaef56f,JAF-005,7,923.81
78e2a61e-e17e-45ca-8cc9-c141351fc688,1f9b9b33-b320-4a05-b412-2870c41eef45,BEV-004,9,587.45
deb016a6-eadc-4bc0-90e4-c559710397ba,1f9b9b33-b320-4a05-b412-2870c41eef45,JAF-001,9,792.02
9b8e36fd-d098-4d83-9880-82ef331a5f05,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,BEV-004,4,696.52
f69f531a-a5a1-43d2-b7f6-91cbd742edd9,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,BEV-002,9,993.27
711c8b05-3e7d-4951-a1cf-2915a9dbfacd,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,BEV-005,5,247.29
d6d5edf9-873f-4d15-8aa1-43ae58b54cfb,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,BEV-002,1,152.26
8da07e49-4b2e-4aa0-b9e2-d4c3fe7b61f2,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,JAF-001,10,751.69
e4686f37-31c6-441f-b192-068f533eda49,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,JAF-005,9,975.59
09bfd507-e45f-4f47-a13b-c40f3e0318e3,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,JAF-003,8,974.41
504bd14d-4191-43f7-9dd0-cfe25f0e0ffa,7bd9e33f-eb5a-488b-ab0e-0a3b1e2e02ee,JAF-003,9,442.21
ac85c7c9-6269-4915-8523-9010aabd5365,915cd83b-694c-4ba0-92ba-b3fb0800d046,BEV-004,5,418.56
077f4d2f-c10b-4197-af07-2a8f0f266320,915cd83b-694c-4ba0-92ba-b3fb0800d046,BEV-004,9,784.85
45be2710-11f7-4fb0-b47f-6a7ba801f231,915cd83b-694c-4ba0-92ba-b3fb0800d046,JAF-003,4,123.49
1b1ad49c-a56b-46f4-800a-8987abd0ebb8,51b0ba25-9192-4d97-9b4f-d622355cb7c2,BEV-004,4,296.45
d82776ee-2d7e-4c4c-bf8a-d37b0516b458,2de74e21-cf2f-451c-bb64-ef40e58cb31a,BEV-003,9,157.95
889cd56f-1ebe-4d1b-85c3-9cc826fb7035,2de74e21-cf2f-451c-bb64-ef40e58cb31a,BEV-001,2,446.56
b9a26bc7-1a0a-447f-8588-c9dc109fb388,2de74e21-cf2f-451c-bb64-ef40e58cb31a,JAF-001,10,72.49
d48c0f7c-e794-4423-b2a9-0c6a90c007f2,2de74e21-cf2f-451c-bb64-ef40e58cb31a,JAF-005,6,120.76
ee8ed228-4b95-4838-933e-bce919d2e746,9849e298-a495-4569-98b4-00e8dacc7d46,BEV-005,8,981.47
e15c94d3-5542-4692-a1c6-c698ed2ce306,9849e298-a495-4569-98b4-00e8dacc7d46,JAF-004,9,262.7
26b2e02a-09c6-43f1-999d-df609c750fa6,5f76dcd1-cca8-4882-a9ce-11e4849d718d,BEV-003,1,279.37
e8c3deb7-abdc-40ff-9517-149d23a3cb01,5f76dcd1-cca8-4882-a9ce-11e4849d718d,BEV-001,3,571.73
3cdf3262-1556-4589-ab90-5d40df36ce3d,5f76dcd1-cca8-4882-a9ce-11e4849d718d,BEV-005,8,565.06
085e28a7-23ea-4a39-9645-0429e6876655,5f76dcd1-cca8-4882-a9ce-11e4849d718d,BEV-002,3,218.24
b0f9e676-a651-43ad-b6a6-495abd01e1a7,5f76dcd1-cca8-4882-a9ce-11e4849d718d,BEV-002,6,962.18
17f1dc08-e30b-4d84-8abc-a1e4e3c8c61f,5f76dcd1-cca8-4882-a9ce-11e4849d718d,JAF-001,6,47.71
752bca94-4ed9-41eb-92d6-9469a97a8805,5f76dcd1-cca8-4882-a9ce-11e4849d718d,JAF-002,5,868.13
a04108a3-957b-4e9c-8ee5-2758c9946324,5f76dcd1-cca8-4882-a9ce-11e4849d718d,JAF-002,8,276.89
efe8b1d7-cdc0-4d49-a8d9-79e647d8c821,5f76dcd1-cca8-4882-a9ce-11e4849d718d,JAF-001,5,759.32
c4375547-d102-411f-988f-bb786369d7bb,5f76dcd1-cca8-4882-a9ce-11e4849d718d,JAF-003,8,552.81
8b969a0b-4559-4589-aa5b-52b83a5362d5,f6739592-89bb-4c80-910e-eaeeac35ac3d,BEV-005,1,975.23
cc8f22af-f64e-43a6-bb85-19c1b0daa760,f6739592-89bb-4c80-910e-eaeeac35ac3d,BEV-003,6,249.47
179c6307-223c-4761-a9f3-1f1c1ec4bbaf,5f0dcac8-4de7-4e76-aaab-2b10cc65f41f,BEV-003,3,769.74
59b1e38a-1ba9-4970-8e45-dc742cdf20b9,148a2792-1811-4456-a880-6367142b3c2c,BEV-003,5,155.75
374f5883-cb78-4bdb-b0d2-bcaa1854544f,778f41a8-b8ec-4ab9-beba-ce1b700f20f5,BEV-002,7,194.44
810a2bd8-9172-4cd6-b0f4-f14f9aa44f40,3d64a776-1779-49c4-a6ec-6fc2cd401ec9,BEV-005,3,587.2
35a8440a-210b-49c4-828d-7b437664631c,17377599-7b86-4074-87cf-cd8918acacc8,BEV-005,2,486.65
e4d2904d-c7c9-4144-819e-ff89c3d2544a,17377599-7b86-4074-87cf-cd8918acacc8,BEV-002,2,656.45
17c88a05-e803-4913-b9b6-b2c1c160a4d8,17377599-7b86-4074-87cf-cd8918acacc8,BEV-004,5,127.83
1b48b4a9-23d5-4d22-babe-f9127031810c,17377599-7b86-4074-87cf-cd8918acacc8,BEV-002,2,259.73
90012783-a3f2-46b1-abd2-e0b5974e08d5,17377599-7b86-4074-87cf-cd8918acacc8,BEV-003,3,165.86
38ff3c3b-13e0-48e8-bcc2-197851e8d3bc,17377599-7b86-4074-87cf-cd8918acacc8,JAF-004,2,84.33
41971747-91f5-44cd-9f9b-dc14d3d987b7,17377599-7b86-4074-87cf-cd8918acacc8,JAF-005,1,724.28
5fd46bfb-92ac-4090-8bbf-299a017c171c,17377599-7b86-4074-87cf-cd8918acacc8,JAF-002,10,47.74
aeaa2a91-09c0-44ce-93d9-bd6e6499108a,17377599-7b86-4074-87cf-cd8918acacc8,JAF-004,1,441.99
2a8575f8-85c9-49a9-937c-687298bb17f4,17377599-7b86-4074-87cf-cd8918acacc8,JAF-001,7,732.55
b555b07e-e161-4713-b120-84b9f6aa1f46,72c2ba5c-fa5b-4a3e-98dd-6bead461f41d,BEV-005,8,711.51
cee1163d-56e7-42eb-aea5-eeefb5c23ccb,34e73a77-234c-47b6-a228-857054a4eb72,BEV-003,4,88.78
43620d23-4d5b-42dc-890a-5c5fc268255d,90b79769-4540-4bad-b648-1d9569b2fc31,BEV-004,6,707.59
03046875-80f6-4990-99fa-3eaa42e3f648,1192029c-7ebe-4fe8-af19-534a8dd02e1a,BEV-001,4,452.77
c078e55c-b30a-4506-b014-c34cc283c18c,1192029c-7ebe-4fe8-af19-534a8dd02e1a,JAF-004,5,682.91
d96cd1b4-ffee-4148-bf77-30c058205ade,994a85e3-70ea-4c4a-8610-f7e1b452b237,BEV-005,9,944.19
aad17041-5d52-495b-8c1c-9b50ec529dc7,994a85e3-70ea-4c4a-8610-f7e1b452b237,BEV-003,2,751.16
87cfceaf-8a5e-46f5-8de2-787dfec9f2e6,994a85e3-70ea-4c4a-8610-f7e1b452b237,BEV-004,1,272.01
0e83dd32-3d03-4d08-a19d-d215fb46682b,994a85e3-70ea-4c4a-8610-f7e1b452b237,BEV-005,9,142.75
e32a0584-2e92-438e-a758-c621f079ca7b,994a85e3-70ea-4c4a-8610-f7e1b452b237,BEV-005,7,504.48
b64169f0-2e90-4ff0-9180-354d5ee4e949,994a85e3-70ea-4c4a-8610-f7e1b452b237,JAF-004,10,513.92
df8aaa67-ddb4-4dc1-b44f-31b0fa7067ea,994a85e3-70ea-4c4a-8610-f7e1b452b237,JAF-003,5,242.52
d828e28a-aa73-4d9e-b78f-61e06d0c6127,994a85e3-70ea-4c4a-8610-f7e1b452b237,JAF-001,3,986.98
0cc21f4a-665d-4547-bfad-93f785f22850,994a85e3-70ea-4c4a-8610-f7e1b452b237,JAF-001,10,577.86
c80780de-b904-42d2-bcb4-d47c09fb261a,994a85e3-70ea-4c4a-8610-f7e1b452b237,JAF-002,6,108.63
e1a63314-1573-4457-b0e4-afb1c2c13a6c,e528e721-c6b6-4557-ad0f-069e8ce8d83b,BEV-001,5,996.49
6223c2df-f83b-4f05-97b2-3db83642551b,e528e721-c6b6-4557-ad0f-069e8ce8d83b,JAF-004,5,151.63
8476ac2d-2158-4034-83d8-701d25728b7b,25409618-1c29-4b14-9e18-b910337d704d,BEV-004,5,658.21
22f04d91-fba3-4772-98ce-d1a46cb9e566,25409618-1c29-4b14-9e18-b910337d704d,BEV-003,6,453.44
d8db6f96-2502-4e41-b324-9efff42eeec3,25409618-1c29-4b14-9e18-b910337d704d,BEV-005,3,381.3
9d49cc18-d368-47f5-9e7d-20473355e78e,25409618-1c29-4b14-9e18-b910337d704d,JAF-005,6,423.57
ebf64836-c343-4cc5-a244-89f309be98d3,25409618-1c29-4b14-9e18-b910337d704d,JAF-003,8,770.15
253ec7b4-208b-4e0f-82f0-7d8a4c3c6c9c,25409618-1c29-4b14-9e18-b910337d704d,JAF-003,7,16.61
0aa7e356-ecf8-4acc-822a-184798deb5f9,927271e8-d76b-4325-880f-f639ecb196cd,BEV-001,10,853.42
8d251b17-6c1d-4fb6-ac35-b13a2acb142e,dfb98042-f727-4856-b85a-a3094bf1b8c5,BEV-003,4,352.06
e081a50e-ddbd-470d-991d-c22f6c693ee5,dfb98042-f727-4856-b85a-a3094bf1b8c5,JAF-003,5,475.2
a284f44f-b465-4ab5-82d3-f5f180dd008e,dfb98042-f727-4856-b85a-a3094bf1b8c5,JAF-001,2,449.64
d0beee67-6a63-4a4e-a909-978092b81f35,dfb98042-f727-4856-b85a-a3094bf1b8c5,JAF-005,3,635.37
cb6ca72f-4e5f-416a-ad80-639ca515c632,1a65e897-f85b-44bf-a203-e58b6bf0890f,BEV-003,10,584.72
873d9ae7-6d33-49fd-bc10-1993ed734a43,1a65e897-f85b-44bf-a203-e58b6bf0890f,BEV-001,5,430.26
0d17cf88-2561-4a4d-98a6-2fb3c1c7a780,1a65e897-f85b-44bf-a203-e58b6bf0890f,JAF-004,8,865.79
76f56312-815b-40e4-889e-6c00d2599573,1a65e897-f85b-44bf-a203-e58b6bf0890f,JAF-004,8,300.81
34e5b9c4-2c6b-4386-a4a0-ab68ad18269c,79d105f5-1a3c-4b93-9f6a-eef345485707,BEV-003,7,980.82
73f30317-0f26-42f5-b253-99140a696723,79d105f5-1a3c-4b93-9f6a-eef345485707,BEV-002,1,524.41
87c11feb-39d6-448e-ad57-d5e3cec350a9,79d105f5-1a3c-4b93-9f6a-eef345485707,JAF-002,10,296.68
86128d27-bf42-40b7-8736-b910e677c198,79d105f5-1a3c-4b93-9f6a-eef345485707,JAF-002,5,116.5
dcd95634-56d5-4444-8cc4-45505f8ffc70,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,BEV-002,1,309.76
c4df5e54-7394-4a22-8ad1-a82abcfb9534,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,BEV-003,2,170.25
788d4744-d52c-47d5-a987-8569a030f6a3,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,BEV-005,9,548.49
dfc47c88-426a-47af-b234-c408271007d8,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,BEV-003,10,125.75
1a8b85f9-a333-4228-a7b8-122bafc71ba9,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,BEV-005,10,460.71
698ab03c-4fca-48d7-a0c2-6692178a7eaa,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,JAF-005,2,437.16
a7fd6373-49d2-43db-9eaa-6819ad5d588b,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,JAF-001,9,712.91
fcb819b7-9d81-47e5-b0cb-5d92ae853a09,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,JAF-003,6,847.77
cd2e4eaf-8dc9-414f-be26-1b238f70cdbe,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,JAF-001,5,675.56
5a01c6c1-160c-4e0c-ab36-a34371f95f81,f1ff088a-38d4-4fef-a26a-ac14ea2e4449,JAF-004,2,477.31
9de5039a-8c43-40a5-871d-868c19b51b5e,cfb48cb9-4cfa-4dad-b451-f6cb77999ccf,BEV-004,3,116.62
16fcdf4a-3528-464a-b9e6-604533a2c85e,cfb48cb9-4cfa-4dad-b451-f6cb77999ccf,BEV-003,1,292.29
b60200cb-2954-4a42-a1af-590eb9cadb5e,cfb48cb9-4cfa-4dad-b451-f6cb77999ccf,JAF-005,7,182.05
b9fb84e0-952e-4ba5-b1d7-c387bf98f4fc,cfb48cb9-4cfa-4dad-b451-f6cb77999ccf,JAF-005,6,505.44
4231d5bb-d1a7-4998-8672-b4c11695ddcb,72bed36e-c0a8-479c-a90a-05ad3ba59e6b,BEV-005,5,761.89
8a72134a-af96-47cf-89eb-b22cecc3f63b,ed70e01b-c78d-4200-ade8-cd8f1ed0f0ab,BEV-002,7,425.06
1a7db0a1-342a-40ad-96ab-9bc19ed6290e,e7d61f13-45e1-46c1-a874-3c1cdea9748d,BEV-004,1,738.1
3317a301-8c00-4165-b4a0-5ef6c793affc,67c69c04-076b-4f4f-a6d9-0ec07bfd2d0f,BEV-005,1,710.51
aaafb4d9-249d-4219-a93b-e458e00f9f1c,49c67722-9f99-43f4-8b9f-d5db576c28e3,BEV-003,1,753.32
4a7f5af3-b329-40d8-98fc-6e0e049922e0,a3d6fbf2-4de5-4960-81d2-132eaaff351c,BEV-005,5,553.79
d625fbf2-ebf6-44a5-9783-3b2dd0f7e2d1,a3d6fbf2-4de5-4960-81d2-132eaaff351c,BEV-005,5,204.03
