ID,ORDER_ID,SKU,QUANTITY,PRICE
612fb57b-fb18-4a44-b8f5-bb3e14af7aea,7a4c9cea-f857-434a-87dd-eab5155b58fa,BEV-004,4,529.64
03c406a6-c6f3-47d4-aece-9a6ade2efe27,7a4c9cea-f857-434a-87dd-eab5155b58fa,BEV-003,9,374.18
59a01026-e542-43db-ae54-6c076ad962a7,7a4c9cea-f857-434a-87dd-eab5155b58fa,BEV-004,5,616.96
bec5d9cc-e7d3-420e-a7df-c1cf49144eed,7a4c9cea-f857-434a-87dd-eab5155b58fa,BEV-004,7,142.86
1adb0775-0183-42d2-9a77-2adfc3db0c5b,7a4c9cea-f857-434a-87dd-eab5155b58fa,BEV-004,8,511.37
b80176f7-040f-401b-8062-4b4a3b2a1d85,7a4c9cea-f857-434a-87dd-eab5155b58fa,JAF-001,1,391.1
af4554a7-8147-486b-b3f0-abb3c258d68e,7a4c9cea-f857-434a-87dd-eab5155b58fa,JAF-004,3,359.73
29aa236d-7507-4f9a-ae56-90348be23c94,7a4c9cea-f857-434a-87dd-eab5155b58fa,JAF-001,9,786.86
228c16f6-51ba-4d33-a233-ae4f7d0fc003,7a4c9cea-f857-434a-87dd-eab5155b58fa,JAF-005,1,479.41
cd5853c3-f42b-49d0-9194-8904ce4f1d0e,7a4c9cea-f857-434a-87dd-eab5155b58fa,JAF-005,1,121.9
2e97d179-55d1-483b-b660-9f7038802df6,6b34ba14-e6f2-4fa9-9d52-c4471ea82607,BEV-004,2,795.83
551f0bb8-ff3e-4f2f-8c52-d268dcaa3e0e,b1324ede-89cf-4f4d-9470-988706c3695f,BEV-004,5,918.1
28bc041e-2867-4ae1-8aa2-b7ba810b7f8b,61dd1701-b307-4594-a4e3-8c5102e9358a,BEV-002,1,124.8
db9b37e2-0781-4664-bac5-01ceebaa18f0,61dd1701-b307-4594-a4e3-8c5102e9358a,BEV-001,3,844.64
137a6b12-3e8b-48e4-a452-eae455b549f1,61dd1701-b307-4594-a4e3-8c5102e9358a,BEV-005,3,292.36
c987d4d1-03ee-4eac-b7e5-2e0551c8f600,c6015ddd-6fb7-4d00-a5b1-5130eb02f12e,BEV-004,6,892.76
b2987dfb-6357-46e2-b85c-0e5f5121dca6,c6015ddd-6fb7-4d00-a5b1-5130eb02f12e,BEV-001,6,753.3
a55f48d8-63c6-4fb3-b709-37a41be69614,c6015ddd-6fb7-4d00-a5b1-5130eb02f12e,JAF-004,9,604.86
e8d8f431-78ed-4d1e-9e2f-d1a66d8923a2,b4eadbf0-85a4-4b14-9e21-8301ff9c6103,BEV-003,2,356.75
660348e3-d325-43e0-bc00-ca4c4371bd2d,b4eadbf0-85a4-4b14-9e21-8301ff9c6103,JAF-002,7,31.61
b899fa67-6b4a-445f-838e-c5a65f9bf09a,9edca23a-472c-45d0-b144-a44ad6e9c85c,BEV-003,3,394.36
bc4b14d7-6809-4d66-9ed5-7822a6647478,9edca23a-472c-45d0-b144-a44ad6e9c85c,BEV-003,1,202.65
b9fcabc9-0c35-48cb-a750-595a9d95d625,9edca23a-472c-45d0-b144-a44ad6e9c85c,BEV-001,2,56.59
94492112-b45e-4867-b95a-a2392508a5e4,9edca23a-472c-45d0-b144-a44ad6e9c85c,JAF-001,6,903.94
b6fce092-93dd-47a9-9794-d2ddab30e573,bdfb7b2b-3d28-4ea5-bc26-bb90f4a22852,BEV-002,3,966.66
9fb7d652-c13e-483a-828d-14f93f76ddf2,bdfb7b2b-3d28-4ea5-bc26-bb90f4a22852,JAF-003,7,826.07
d7030c54-2a17-4df2-a527-5208abdbfba2,bdfb7b2b-3d28-4ea5-bc26-bb90f4a22852,JAF-004,6,419.11
4e71c07b-e5fb-47a3-aada-cf99232757cd,b09ede92-c7f1-49e2-a3a7-d70f02c42b09,BEV-003,8,78.37
5fe881c2-b5c5-4719-acf3-40a14998dc99,b09ede92-c7f1-49e2-a3a7-d70f02c42b09,BEV-001,2,885.77
97fef8dc-6f3e-4856-adc9-93b969a2d380,b09ede92-c7f1-49e2-a3a7-d70f02c42b09,JAF-005,1,351.29
b628594e-5261-41c7-acfb-c9b6a1f69dda,b09ede92-c7f1-49e2-a3a7-d70f02c42b09,JAF-004,10,591.21
990afead-6017-4073-88ad-afcceb4f5637,7ddbd639-a228-48c1-8888-8e1830761ee8,BEV-005,10,180.12
78488467-ffa1-4c55-9970-2cd0f9c3630c,df011d87-ce75-42b6-91b0-01b40fee060e,BEV-002,3,81.22
222cf413-6338-4e21-bfac-5144a2db57b1,2eefd551-034c-4e79-8c12-e7164b10925d,BEV-004,9,30.02
82b6e5d7-f103-4585-84d3-be0ec49edd74,76396bb2-9334-40cc-b8b5-e5a3eeb53856,BEV-005,8,722.32
631b816e-11a3-416c-b341-c0f9cdbfda84,76396bb2-9334-40cc-b8b5-e5a3eeb53856,BEV-004,4,740.08
73f4da42-af6f-4fff-8657-11700fce053c,d74c6b4b-20fc-43f7-8132-03546afbca93,BEV-003,1,333.44
6a3c80d9-7099-413a-81f6-b67d8918424a,d74c6b4b-20fc-43f7-8132-03546afbca93,BEV-005,10,415.47
590772b7-59b9-4fb9-895b-9a7011e62388,d74c6b4b-20fc-43f7-8132-03546afbca93,BEV-003,4,397.27
07cb2f7a-1ded-4a05-8c5e-247811035111,d74c6b4b-20fc-43f7-8132-03546afbca93,JAF-004,4,175.62
8039b65f-2140-471f-8302-6df97230c3d5,d74c6b4b-20fc-43f7-8132-03546afbca93,JAF-003,6,198.25
04fd88e1-85c7-449b-b4ee-53b66b21005d,d74c6b4b-20fc-43f7-8132-03546afbca93,JAF-003,5,619.35
eab8fe50-1e61-4400-9225-fc8b59bc3580,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,BEV-004,6,430.35
7ecc750a-83b9-434b-b511-7dc94829e7fb,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,BEV-002,10,112.26
4484489f-d84f-4398-bcba-c8530b1c4a32,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,BEV-002,3,695.71
22453fa9-3ac0-4cd4-8862-cf4bb055c26b,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,BEV-001,4,394.91
3a36ea86-782d-4fc4-b4b7-1cadb77e388e,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,JAF-005,7,417.57
6b83666d-2cfe-4d59-b79e-8d93082816fe,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,JAF-004,2,35.06
4ff99fee-870c-4fa6-93db-ebb2fd0d9862,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,JAF-004,9,953.9
7709693f-c75c-4f00-aeff-ad77dc4a12bd,56bb798c-a0bd-439e-ba5a-aa27bf69fdb3,JAF-003,2,343.99
4e9be814-ca5a-4f15-b794-d6a209fbe2e8,c0140bd7-bd5a-41c2-b321-79f0b3ffa67a,BEV-005,10,200.51
c46cd9df-0818-46d5-ad78-9c29a0aac852,c0140bd7-bd5a-41c2-b321-79f0b3ffa67a,JAF-002,3,456.57
a7be9317-cef2-4467-9d76-ab5f1b029d26,6b4686d0-db3d-4e08-9e8a-f9fa4e951dcf,BEV-005,9,62.52
527af639-cdae-4b91-8303-031f899896b6,92185b8e-cb5d-437c-a5a7-a3774befab74,BEV-004,4,445.73
3eafe49c-beb1-43f8-8dea-27c2c4f33633,92185b8e-cb5d-437c-a5a7-a3774befab74,BEV-002,3,863.48
75f6357d-5d50-4c41-af19-490e198f5403,92185b8e-cb5d-437c-a5a7-a3774befab74,BEV-004,7,440.56
ada8fd86-67e3-484d-b3e5-4af77a28d872,92185b8e-cb5d-437c-a5a7-a3774befab74,JAF-002,5,663.56
d0bff045-4b7b-41de-aee5-276ee1ad6c27,92185b8e-cb5d-437c-a5a7-a3774befab74,JAF-004,8,290.27
03287f6d-005c-4860-b2a3-91782251d207,92185b8e-cb5d-437c-a5a7-a3774befab74,JAF-003,3,609.39
fe36b9fd-eac7-4550-861f-49dbd48bcfe4,ee2deff0-0a8a-4f43-ae76-3706cfc1edb3,BEV-003,5,537.24
bac9ff9e-c20a-4ce8-824c-bba013be845e,eb480290-1233-4ac9-976c-d29a0af613a8,BEV-005,10,588.54
8f5382e9-d367-4260-885b-f5f4fa5b1bbb,eb480290-1233-4ac9-976c-d29a0af613a8,JAF-005,2,355.86
68f53a16-c264-48da-bd76-09c19ff29119,77178068-3631-42ae-bc88-b4d0ea586eb6,BEV-003,6,373.31
5746da88-04c5-4870-a247-9ef57365c03a,a0f29eb8-800b-48ac-bc10-ebf8a1e7034f,BEV-002,1,14.54
b532661b-a06f-46cd-b565-6d0a047ea95b,ef45dffd-28b2-4b14-aefc-d3f659058d95,BEV-004,1,484.2
74282747-144e-43d1-a082-d861b7b992ab,ef45dffd-28b2-4b14-aefc-d3f659058d95,BEV-005,3,120.42
88c1faf6-817c-4203-901c-e1d53375874e,ef45dffd-28b2-4b14-aefc-d3f659058d95,BEV-003,7,558.69
fbfbd4d1-1816-4ac7-9652-646f0416cd2e,ef45dffd-28b2-4b14-aefc-d3f659058d95,JAF-005,3,851.73
b4c0952b-bdeb-445e-b19d-ee589ca559f8,ef45dffd-28b2-4b14-aefc-d3f659058d95,JAF-001,7,766.64
0e09961a-9db9-44f2-bcec-e716509e904d,ef45dffd-28b2-4b14-aefc-d3f659058d95,JAF-004,6,226.81
aa814431-8ee4-4c54-8fa6-c04d893ef9d5,0591bf38-32ad-4740-96c6-c8c0cd0697c6,BEV-005,3,54.77
a8b70e2c-826f-4086-a36d-b0d87d4c4c66,0591bf38-32ad-4740-96c6-c8c0cd0697c6,BEV-005,8,844.51
b7de74be-ce1e-4abd-bf97-fcf220816188,0591bf38-32ad-4740-96c6-c8c0cd0697c6,BEV-001,6,919.45
71bf99dd-18ec-49f8-b2f1-e4ca626603c1,0591bf38-32ad-4740-96c6-c8c0cd0697c6,JAF-004,4,122.81
8834e0b8-0550-4cbb-847d-3eb93fda07f6,0591bf38-32ad-4740-96c6-c8c0cd0697c6,JAF-001,3,164.21
9d853014-d5c6-4055-8d73-ea5ce83af8c7,0591bf38-32ad-4740-96c6-c8c0cd0697c6,JAF-005,2,206.54
50f040fd-2daf-4de3-8d14-72876226e9be,2756ef8e-d05f-425a-9560-67a1f1789a6d,BEV-003,10,438.77
4b8526fd-ddfb-40af-be96-96959079db45,4581cb99-9a66-4b59-a344-a5bef4bcde11,BEV-005,10,789.62
7977441b-5752-4f06-8da4-ea78867956c3,a56b53cf-afd1-4867-9247-115679e11832,BEV-002,9,452.89
65440f53-a2a6-45fd-a2fb-37159288a2e8,a56b53cf-afd1-4867-9247-115679e11832,JAF-005,4,966.19
6fe8a218-731e-4b1e-bb19-ae4218842065,bc7295c5-ec15-4233-ac4b-a473372c06c6,BEV-004,6,301.25
aaea5a46-d385-4bcc-a440-3d6cf3d0fd5d,bc7295c5-ec15-4233-ac4b-a473372c06c6,BEV-002,5,362.79
1c1a2718-2ce4-4522-9635-34641b8bf6d3,b4287ed3-6c68-426a-9739-f028b7d1345e,BEV-004,8,192.62
7308cacd-9062-4bcf-ba5c-a678b96c2d1e,f560a5d1-2ff0-4130-9661-63ff9f6f7b76,BEV-005,2,504.92
5302def0-c325-4234-a0f2-a6ed43e4dbe9,39f4a987-8e57-4501-a799-b7955d05c12a,BEV-004,1,134.91
1dac04ba-c944-452b-8639-de8781add1bb,39f4a987-8e57-4501-a799-b7955d05c12a,BEV-005,1,982.13
7d56fbd4-0133-4eb3-8b07-e27c1e26d958,39f4a987-8e57-4501-a799-b7955d05c12a,JAF-005,6,111.38
60021606-6e04-40c9-9747-ead3ce68a4f0,7b0d5558-0077-4073-a6fe-e56ff2299334,BEV-004,1,665.08
270e9e50-12e2-46f5-abb9-a9507c9a2d1f,3f10296c-638e-409d-adee-aa58d02f6461,JAF-001,2,860.17
eada0d8c-6243-417d-849b-82487893fcf6,3f10296c-638e-409d-adee-aa58d02f6461,JAF-002,10,805.68
0c254ec5-1b8b-490f-bea2-08ea9a7dc834,420b58bc-ece3-44c7-9a34-a8be65ce84af,BEV-003,8,573.03
518f0a16-76a6-433f-b908-2751783ba950,53bfbc90-32fd-4dc3-b124-fc4c0b71e1f8,JAF-004,2,988.09
bb28d578-e8ee-4042-b2a1-29ab63393bbf,53bfbc90-32fd-4dc3-b124-fc4c0b71e1f8,JAF-002,9,489.64
a3c18259-e8db-4ad5-aa7a-258b868a029c,ad370604-0aab-4a51-84f6-58e5a3ddf5e0,BEV-003,10,696.08
56e0cfb1-c0e8-4d2a-83af-c2f8b83f607a,9a9fca3c-70ec-4674-8af3-a28b4404027a,BEV-004,6,715.28
08fdfd62-605f-4c5e-b137-799015c70387,8cd9325d-baf0-4c6a-b9e0-8f183e4c3e43,JAF-001,3,867.02
1ec74800-e731-443f-8afa-28e0698d4258,8cd9325d-baf0-4c6a-b9e0-8f183e4c3e43,JAF-002,9,524.9
8bff8071-b51a-419d-94ca-d4da9f21ea94,70a7f7f0-cac9-4fc3-9072-d5780327432b,BEV-004,6,501.66
10d541a1-90a6-442e-af8c-b9b520ab4f17,70a7f7f0-cac9-4fc3-9072-d5780327432b,JAF-004,4,216.25
0042f251-a100-4862-8c4a-bd8a835024fb,2e9e46de-8f6a-4241-97a8-398aea10dbc9,BEV-003,2,141.05
fe5abb47-36ad-41a3-ae7b-6516b0f83183,2e9e46de-8f6a-4241-97a8-398aea10dbc9,JAF-003,1,277.69
6768f565-5bba-489d-8f2d-bb7b13c569a9,f7439828-d819-4274-a875-f3ad3cdc2996,BEV-005,9,696.36
d19cb042-579c-4b08-ac9f-5f60957a341c,f7439828-d819-4274-a875-f3ad3cdc2996,BEV-001,8,939.27
fc8a0f20-4038-4164-b156-552ee77e3ccd,f7439828-d819-4274-a875-f3ad3cdc2996,BEV-004,5,988.06
a9ae370a-6bd0-4c34-bff2-dc6f5ea118ed,f7439828-d819-4274-a875-f3ad3cdc2996,JAF-005,5,92.88
a2143228-69c2-4425-9588-1af1e2517f09,f7439828-d819-4274-a875-f3ad3cdc2996,JAF-005,2,695.87
16fe06b0-24d5-4670-b57a-4e4998b86f28,b6487e9c-6b13-4187-b49f-8bce5ec94733,BEV-004,5,648.02
13091a31-2825-49bb-bf59-ace71fff2da9,b6487e9c-6b13-4187-b49f-8bce5ec94733,BEV-005,10,678.16
f9736495-5246-4c78-acbc-bd3d9ea38800,b6487e9c-6b13-4187-b49f-8bce5ec94733,JAF-004,1,781.6
475f25c6-90bc-46b5-9fe7-3208e840dbb5,b6487e9c-6b13-4187-b49f-8bce5ec94733,JAF-004,5,109.78
08a8db5c-fd44-4c6c-8451-d079ba6aa4ae,19fd2c79-6623-4864-af75-6bb2a758a679,BEV-005,1,192.73
633b13a9-3163-42bd-b581-ae858bb90afe,75eda7c4-b5d2-4141-9e11-9aedf8b705d5,BEV-001,5,758.0
b840b5b9-d181-40a7-9d18-6623021dfa34,18999543-73b0-4bd7-a343-6646ec432abd,BEV-003,7,430.35
4a5af752-a537-4f67-b9ec-78d0084aec09,7195aaa7-346c-41c2-9969-3c49db79a1a1,BEV-005,6,570.62
8bf6dcb9-c4c6-44b2-8c2f-52b2e6c03165,5b4f62ee-1b54-4969-8fca-69a98fc7978b,BEV-002,3,388.75
2e951469-cd6d-4d7e-af9b-35d2ede3fd70,483c5482-824c-4689-9006-38e47299b37f,BEV-001,3,253.27
291abea2-326a-4644-8628-37d6cb688bb2,483c5482-824c-4689-9006-38e47299b37f,BEV-003,3,598.22
82a68823-cc65-478f-bdfb-53423583d944,483c5482-824c-4689-9006-38e47299b37f,BEV-005,10,424.52
a2a2fb13-9443-49e3-b784-f3eef3a2c4de,483c5482-824c-4689-9006-38e47299b37f,BEV-003,6,192.37
05ddc5d4-c925-4429-a4b9-bbd88ea260e7,483c5482-824c-4689-9006-38e47299b37f,BEV-003,4,784.07
a970473c-978c-4a56-8332-e095bedec70b,483c5482-824c-4689-9006-38e47299b37f,JAF-003,7,504.46
8f982c7f-77dd-4d2b-8cd2-716e0e75637d,483c5482-824c-4689-9006-38e47299b37f,JAF-002,6,819.53
f8f0e6af-3bfc-419c-9b06-eb88632cb251,483c5482-824c-4689-9006-38e47299b37f,JAF-001,7,914.24
8d985026-d1d0-46b0-8c78-a02afaebd725,483c5482-824c-4689-9006-38e47299b37f,JAF-004,10,126.46
f8fa262e-83bd-4924-a2d9-dd0d041b577f,483c5482-824c-4689-9006-38e47299b37f,JAF-001,1,636.38
b1bf746a-946a-413f-b60d-33fb903d1c10,45f6a04b-ab8a-414b-bfe4-b3561b84a56a,BEV-001,7,783.34
dc561320-c7e8-4ebf-9192-7b6e035871e0,45f6a04b-ab8a-414b-bfe4-b3561b84a56a,BEV-001,8,76.13
aeb29d46-64ee-4ba7-8970-40f56295d8a5,45f6a04b-ab8a-414b-bfe4-b3561b84a56a,JAF-004,8,182.52
04cf78c6-b181-423c-b4cc-d835215d679a,45f6a04b-ab8a-414b-bfe4-b3561b84a56a,JAF-002,10,835.76
9fc87ccd-1e05-45e2-9f89-5cd773711f61,42a9177f-f79b-42b2-8cb3-efb2fab129b5,BEV-005,2,588.74
36500e17-1576-46e7-ac03-43b37ac866af,42a9177f-f79b-42b2-8cb3-efb2fab129b5,BEV-003,10,618.56
076558ff-9c4d-44c2-94f3-fb655d82e9e9,f9d02288-b7da-4d8c-acfb-3d47dd02a5da,BEV-004,8,352.41
98ca9143-1614-4e6b-aa1d-64a82850d535,07c98b88-cc3f-4eb9-a36f-f6a171187a8b,BEV-004,8,740.98
925b87d4-fd3e-442e-b09a-61add5261ca8,07c98b88-cc3f-4eb9-a36f-f6a171187a8b,BEV-002,5,784.29
07c3ef9d-0e2f-4ca2-aefd-68bc26dac1eb,07c98b88-cc3f-4eb9-a36f-f6a171187a8b,BEV-001,1,589.84
1ac564ff-664e-4013-b008-c75b6b4f3665,07c98b88-cc3f-4eb9-a36f-f6a171187a8b,JAF-005,6,16.63
5486ea9e-f166-48b4-9b02-dcd4e5930d49,07c98b88-cc3f-4eb9-a36f-f6a171187a8b,JAF-002,10,887.95
da6a2fb7-66b8-4cb3-b2cf-412463593eed,07c98b88-cc3f-4eb9-a36f-f6a171187a8b,JAF-005,10,913.97
77a3992e-1097-4b9d-99d9-4b12b671fe25,ae09c955-8bd8-48a6-9292-e2f049f515b2,BEV-005,6,949.41
306acf13-9b3b-4131-8bd7-89905534c9b0,ae09c955-8bd8-48a6-9292-e2f049f515b2,BEV-004,7,684.5
b16499dc-4ac3-46c2-8362-c4b918baf52e,ae09c955-8bd8-48a6-9292-e2f049f515b2,JAF-002,5,428.36
864d7b96-53cc-4d91-8ed3-13236044f7ee,ae09c955-8bd8-48a6-9292-e2f049f515b2,JAF-002,2,54.16
afc1f2bf-ff64-4598-8fbe-e3c096397510,37f4ee19-b8d8-4e96-be10-e8c56f9083af,BEV-003,1,211.51
cb3cb456-64e8-47cd-94ef-e66f3cc93a26,37f4ee19-b8d8-4e96-be10-e8c56f9083af,BEV-002,9,397.17
ac708211-454a-4662-a6d9-ee304181fa91,37f4ee19-b8d8-4e96-be10-e8c56f9083af,BEV-004,8,181.0
362ba922-81c3-494c-8959-acca3513a48f,37f4ee19-b8d8-4e96-be10-e8c56f9083af,BEV-001,2,453.53
be016faa-9200-493e-ad8f-fbf6faf1a774,37f4ee19-b8d8-4e96-be10-e8c56f9083af,BEV-001,6,530.81
2d21928a-f8f4-452c-b06d-8b8778525f79,37f4ee19-b8d8-4e96-be10-e8c56f9083af,JAF-003,1,48.66
6228238d-ca20-44ce-b5cc-36fe0890abc3,37f4ee19-b8d8-4e96-be10-e8c56f9083af,JAF-003,6,612.06
2953212c-47bb-4c17-9f18-0e437b282015,37f4ee19-b8d8-4e96-be10-e8c56f9083af,JAF-003,7,942.6
6f27faa1-43b7-49db-aa76-4d6c1dbd579c,37f4ee19-b8d8-4e96-be10-e8c56f9083af,JAF-003,7,970.01
a11bb018-6975-4d7e-b213-57485ddb7bca,37f4ee19-b8d8-4e96-be10-e8c56f9083af,JAF-004,6,561.1
60aa2fac-c990-4480-b1c5-ccc0e0b48695,a4423dbd-3aa8-4858-b5c8-9095e6e7cb2f,BEV-002,1,413.67
612ca224-2178-4765-867d-d440e967d767,abc47c4c-93c1-4931-8820-3a719297e79b,JAF-005,4,48.1
c76a9e0a-3b4d-4391-8da3-b95575581f5e,abc47c4c-93c1-4931-8820-3a719297e79b,JAF-002,1,985.08
a9e0a7ed-42d7-4f63-89f9-7b37bff84bf1,b429986f-d41c-4f4a-a0b6-27f8af72d47d,BEV-002,8,244.39
c7154262-bfe3-4b5a-949d-7183b6944611,9f6d1ea5-fe0c-4510-9abf-7397f9157a03,BEV-002,10,61.05
8e46b388-490d-467e-b635-044bc3a64812,e4384387-3fee-4bd2-923f-dd4769a0f5c5,BEV-002,8,293.95
68bef14e-a5e4-4553-8a8a-6873921c0c0c,e4384387-3fee-4bd2-923f-dd4769a0f5c5,JAF-004,2,477.28
ca61803a-f87b-4ee7-a7fb-7ef9bfbebd40,e4384387-3fee-4bd2-923f-dd4769a0f5c5,JAF-003,5,430.94
814b9b76-72a7-4ad8-9aaa-12ab43a5d8fb,a0d20644-a244-4aed-9994-b83b170b0659,BEV-003,3,42.36
fe0139f4-cef3-4160-a648-3d741f9c9475,a7d36c5c-f69c-473f-9062-66b3bae8a5c7,BEV-005,7,659.25
1af80936-5aa0-49dc-b9ab-ffff7c6e4ac9,a7d36c5c-f69c-473f-9062-66b3bae8a5c7,BEV-003,2,91.68
3abe4cca-3dc0-4bbb-8f1c-c160f216a530,a7d36c5c-f69c-473f-9062-66b3bae8a5c7,JAF-005,4,356.01
d3f9e7cc-ba58-4c1e-875e-9bc0d88bb2f3,a7d36c5c-f69c-473f-9062-66b3bae8a5c7,JAF-003,10,348.97
40f71cea-da5e-4707-a9a9-1b6d17037ef7,5525b7eb-23e8-440b-8c77-87380ac49ebb,BEV-005,10,797.03
de338384-8b2d-4c7b-978b-c12e04304ee0,2b97d79f-e6fe-4071-aec7-b9db69c90a52,BEV-004,4,626.3
c4ead416-504b-4012-afe7-598133736869,2af06464-ee80-46df-be5c-f5cd9a93631f,BEV-003,5,949.35
cb7f59da-a462-4b9e-99c4-9f258c979d62,2af06464-ee80-46df-be5c-f5cd9a93631f,BEV-002,9,607.55
4f36e60d-1761-4b93-9985-a0b80fc50927,2af06464-ee80-46df-be5c-f5cd9a93631f,BEV-003,5,210.0
066ce7af-c006-41b9-b6ff-33fc5d655ec0,2af06464-ee80-46df-be5c-f5cd9a93631f,BEV-002,10,170.8
89998687-5875-4a6e-8603-84a75c643c78,2af06464-ee80-46df-be5c-f5cd9a93631f,JAF-003,3,611.15
c70103bb-b806-4643-8367-643668d54cd9,2af06464-ee80-46df-be5c-f5cd9a93631f,JAF-002,4,85.71
474d1769-b96e-4984-856e-a8166584cef3,2af06464-ee80-46df-be5c-f5cd9a93631f,JAF-002,1,771.55
fd4f7f92-fe69-4f81-b0ab-039eb745da5b,2af06464-ee80-46df-be5c-f5cd9a93631f,JAF-001,4,137.98
7a31852c-043a-465e-a2ae-be53c761b69b,8ac07cce-ff26-49d9-9d6a-0f9efa444d21,BEV-005,5,154.17
80e365d4-1cdf-4b42-ad16-24c572b9400c,6e68089b-a578-4076-9cac-99e17bb5718e,JAF-003,5,527.57
7a32fca7-01b0-4909-9854-ee3ba864e146,6e68089b-a578-4076-9cac-99e17bb5718e,JAF-003,6,310.85
517fc69b-3768-4730-99e7-44d353868006,55940b07-2a54-41f9-9ad5-e097b49d9ae4,JAF-004,4,247.36
85b2a07e-2fc8-4cb3-972f-c2efa7060ce8,3ceb90fb-e2ff-4613-9983-70ea5f2ad3b1,BEV-001,3,263.86
fd4b5a0f-0ed2-48db-ace3-f23a04a84771,91f129b9-6803-41f1-8f89-348c555dd0c0,JAF-003,3,840.14
96d8caff-e6d9-446a-8c36-30bdc94e4478,91f129b9-6803-41f1-8f89-348c555dd0c0,JAF-001,7,889.28
af4b7d94-2165-44d0-a400-e8e9ba7091f7,06c01e2c-0d3b-4f57-90c9-d5b064a1eac0,JAF-004,2,753.6
05cd3b24-b3c3-4b47-bbe8-6498496b3b8a,06c01e2c-0d3b-4f57-90c9-d5b064a1eac0,JAF-001,7,117.44
d502d01d-80f6-46b2-a5f4-5e07aaf20787,3160026a-5500-441f-beb3-a16e300df391,BEV-005,7,481.84
81e6b4dd-e9b3-43e0-b051-7b8cab20570f,3160026a-5500-441f-beb3-a16e300df391,JAF-002,4,198.52
2cbd0dc5-c6d3-4e6d-b274-9e52672e8ecb,3160026a-5500-441f-beb3-a16e300df391,JAF-005,8,228.85
25287246-c24a-4010-811d-8b31505f3c47,5df2caad-f1c1-4403-b733-833dfe4ed37e,BEV-003,10,795.54
5ad23cb3-f122-4610-90c8-b8391acff7cf,5df2caad-f1c1-4403-b733-833dfe4ed37e,BEV-005,4,199.7
dabf7ae3-32f8-4981-8bb1-cbd5606ae8a1,5df2caad-f1c1-4403-b733-833dfe4ed37e,BEV-002,5,175.17
58b037f9-05aa-4aaa-994a-ea73a6a69e69,68e41e49-fcba-4645-b716-f3097499fc37,BEV-005,4,980.44
6e9f9b08-03f0-4dd5-b7c8-895fdf15dfca,68e41e49-fcba-4645-b716-f3097499fc37,BEV-004,8,682.87
150e0f17-91f1-4e14-b7f6-09449f0c2b9e,68e41e49-fcba-4645-b716-f3097499fc37,BEV-001,9,468.77
e6b6c95f-83e5-4b4d-89a3-7ad43e998618,68e41e49-fcba-4645-b716-f3097499fc37,BEV-004,6,912.99
e0799966-6c7d-41bb-a235-b9912bb0469e,68e41e49-fcba-4645-b716-f3097499fc37,BEV-004,1,57.12
93256550-1d3a-4efb-ad73-397bd138db03,68e41e49-fcba-4645-b716-f3097499fc37,JAF-003,2,72.62
8596481b-a35a-4515-96f3-a541d1ed2aaa,68e41e49-fcba-4645-b716-f3097499fc37,JAF-005,1,560.31
029c4474-60c7-4f4b-898b-4cf5194e05fc,68e41e49-fcba-4645-b716-f3097499fc37,JAF-005,8,672.97
3a37c896-ce8b-41e2-8082-fc15b5a65622,68e41e49-fcba-4645-b716-f3097499fc37,JAF-001,1,223.3
64fbef1c-9d41-42fd-814d-4170589625fe,68e41e49-fcba-4645-b716-f3097499fc37,JAF-004,10,930.42
dc7a12c4-9ff6-4ace-a583-013289178c67,2d851351-3302-4fa5-99ca-d12fe48f1a9b,BEV-002,2,544.94
baef4a35-0b27-4b0a-9e0b-de6ca9286240,2d851351-3302-4fa5-99ca-d12fe48f1a9b,JAF-002,5,984.53
5c08ae11-621d-4de7-b952-9b3336ae06a7,3263baab-8aab-4ad9-bfef-2b0603080b4c,BEV-004,8,803.99
4e303ae3-c179-462e-8ada-067ac4a95999,1d592e27-8cc8-4ff4-8657-1c978e0ab85c,JAF-005,9,679.56
5092f612-8592-4e08-b443-9e7649c6610a,1d592e27-8cc8-4ff4-8657-1c978e0ab85c,JAF-001,3,978.18
0691615d-5817-4744-ac68-f9b9ee85f40d,3958c5e1-fc0f-46aa-93fe-a854c094a40c,BEV-005,9,533.12
98d4f9e2-ec4e-4593-8ade-4ddddfb0e63d,3958c5e1-fc0f-46aa-93fe-a854c094a40c,BEV-003,1,356.32
9d9a6b61-f934-4442-9dbe-beea7ff6636f,3958c5e1-fc0f-46aa-93fe-a854c094a40c,BEV-002,4,496.86
e50fbffa-d040-4823-8470-c0f16e971dac,3958c5e1-fc0f-46aa-93fe-a854c094a40c,JAF-004,8,329.1
8bf148f6-4e95-488b-988d-613925466f3d,3958c5e1-fc0f-46aa-93fe-a854c094a40c,JAF-001,4,216.3
f0413866-88ef-455b-8cd9-987196ae7f6b,3958c5e1-fc0f-46aa-93fe-a854c094a40c,JAF-002,7,318.02
