ID,ORDER_ID,SKU,QUANTITY,PRICE
5a1cadfd-7c5d-43a1-873e-89cf6a07c720,8a0511ff-3999-4f92-9516-796f35adafc3,BEV-005,7,162.67
00ccb1c7-4292-4d77-b1b4-1f3a0e8880e0,8a0511ff-3999-4f92-9516-796f35adafc3,BEV-002,10,501.14
7f53bdb3-491e-444e-80e7-48ac7935a73d,8a0511ff-3999-4f92-9516-796f35adafc3,BEV-003,10,623.03
713e4fd1-8a73-4f6a-9014-85d755a0c7e0,8a0511ff-3999-4f92-9516-796f35adafc3,BEV-004,7,551.59
407e79c2-bd88-471c-90ca-09a8566a3e1d,8a0511ff-3999-4f92-9516-796f35adafc3,JAF-002,2,890.47
1c6fa557-028e-48bb-9d64-7dbb99c85ac3,8a0511ff-3999-4f92-9516-796f35adafc3,JAF-001,7,349.93
9bd835ed-3ccb-4687-b815-a3ceeda1f613,8a0511ff-3999-4f92-9516-796f35adafc3,JAF-001,10,843.7
aec33b1f-be71-4d71-89e7-128caec88bbe,8a0511ff-3999-4f92-9516-796f35adafc3,JAF-003,3,502.79
fffe1f5a-57fd-4031-87fb-3cc7b74fe967,0fe6c32a-4ff7-40f1-9dfb-9fd2073a7218,BEV-004,10,816.23
07a842b7-b805-4d9d-ab97-f0922139240b,0fe6c32a-4ff7-40f1-9dfb-9fd2073a7218,BEV-001,8,716.18
71e941da-b193-4db1-a3e2-62d572ddacdb,0fe6c32a-4ff7-40f1-9dfb-9fd2073a7218,JAF-003,3,322.91
9c250036-2a09-4abf-b6cc-fa2409e44085,0fe6c32a-4ff7-40f1-9dfb-9fd2073a7218,JAF-001,7,70.49
95f8ba13-1e63-448c-b3e5-ab8f5d5f61bd,e9e344a3-242c-47da-bdb5-d601d25625b8,BEV-005,6,206.26
b67003b0-251a-4839-948d-5450464706d3,4821d6ba-ed79-4a56-adc6-d08418b9b440,BEV-001,2,166.5
f53a42ca-7af3-41cf-8688-7b69197232ef,4821d6ba-ed79-4a56-adc6-d08418b9b440,BEV-003,1,823.05
1c94aeb3-bfb3-4ae2-87f0-92bbfc977a56,4821d6ba-ed79-4a56-adc6-d08418b9b440,JAF-001,8,539.89
732efa05-ec7d-46df-9a02-35d9373104fa,4821d6ba-ed79-4a56-adc6-d08418b9b440,JAF-005,9,543.56
54711d3f-505f-471a-aad5-646564d36488,787710d8-9334-4250-8b6a-050a27d8186e,BEV-003,5,998.79
98b25228-6047-451d-a33a-c39adc92a0d5,787710d8-9334-4250-8b6a-050a27d8186e,BEV-001,6,750.39
89e10e90-deb0-4a87-aa46-4c18abac3dc9,787710d8-9334-4250-8b6a-050a27d8186e,BEV-001,3,379.48
f06780b9-68b0-4af6-b87b-e4814b015cef,787710d8-9334-4250-8b6a-050a27d8186e,JAF-005,10,930.69
194a6614-18bc-4b25-baa7-993c3d1e1823,787710d8-9334-4250-8b6a-050a27d8186e,JAF-003,10,717.19
531f696f-a860-40e6-bbd0-c329fc50c8ca,787710d8-9334-4250-8b6a-050a27d8186e,JAF-003,6,924.74
84ad007e-d98c-46f2-90b2-2313946734d1,8bbfe433-071d-4a1d-9814-015cd1932241,BEV-003,6,307.19
0ef696ad-77ff-404c-a0af-3a0677514b9a,8bbfe433-071d-4a1d-9814-015cd1932241,BEV-001,10,84.06
24a71cd4-294e-4e8b-8a68-2114aafe7c3f,8bbfe433-071d-4a1d-9814-015cd1932241,BEV-003,10,929.73
3f8e3fde-87de-40ec-8e2a-84729e63bb96,8bbfe433-071d-4a1d-9814-015cd1932241,BEV-002,6,385.37
0f529ee0-f250-4ad7-a268-7681fee64ec2,8bbfe433-071d-4a1d-9814-015cd1932241,BEV-004,9,417.57
1b0291b2-e13a-444c-a696-befc83c3e45d,8bbfe433-071d-4a1d-9814-015cd1932241,JAF-003,10,248.35
9159a7c4-2b4e-443e-bfb1-44c0ca77b557,8bbfe433-071d-4a1d-9814-015cd1932241,JAF-001,4,797.51
fe0cbdfa-574a-47b6-bae6-9824af1e36a2,8bbfe433-071d-4a1d-9814-015cd1932241,JAF-003,7,103.97
76fbfd4b-1d10-4920-a709-7be60db75afb,8bbfe433-071d-4a1d-9814-015cd1932241,JAF-003,1,629.41
b60adbe0-a5e9-44d6-b5d8-cec18c6845d7,8bbfe433-071d-4a1d-9814-015cd1932241,JAF-001,8,136.94
40121d9f-0871-43d3-93b2-72796e95c123,98ca44c2-9ce7-4223-97d6-97ac0f9c0ca1,JAF-004,6,220.23
d00ba613-688e-46f1-96e4-f7f56b14e968,98ca44c2-9ce7-4223-97d6-97ac0f9c0ca1,JAF-002,2,631.17
e22b785d-1ca8-493b-b76e-6b4e5beee3ed,312ba76b-afd1-4b8b-acf7-b1e3189619f8,BEV-001,8,833.96
77d30e77-be8a-4e91-9a3e-9e3573d68bdf,312ba76b-afd1-4b8b-acf7-b1e3189619f8,BEV-003,7,129.88
8f7b071e-5bcb-4fb7-8f9b-de3a5508bec4,312ba76b-afd1-4b8b-acf7-b1e3189619f8,BEV-002,5,757.14
3565cdc4-ccda-4b7a-bebb-3a7e747f4988,312ba76b-afd1-4b8b-acf7-b1e3189619f8,JAF-004,9,773.52
3bf81863-ea52-4396-a57c-ae12baafe9e5,312ba76b-afd1-4b8b-acf7-b1e3189619f8,JAF-001,4,647.29
269ecc65-0ed6-4d0c-977e-f0e16748f11f,312ba76b-afd1-4b8b-acf7-b1e3189619f8,JAF-004,3,588.32
7797389c-99f6-4130-8bc1-3a8f4fd9017e,87aa5fa3-1684-4184-a4b7-53813f5e43bd,BEV-005,3,434.53
a3fbf603-ba05-4a12-bb26-48c48362be9b,87aa5fa3-1684-4184-a4b7-53813f5e43bd,BEV-003,1,348.9
cbb4de2a-7db1-4361-96ee-5e12d34b29cb,87aa5fa3-1684-4184-a4b7-53813f5e43bd,BEV-003,8,869.8
fcda3077-85ac-407e-b504-45cd09ad8e8a,87aa5fa3-1684-4184-a4b7-53813f5e43bd,JAF-005,9,719.33
2f2bdf7e-fb89-41ff-8f2d-7d9abc27ed28,87aa5fa3-1684-4184-a4b7-53813f5e43bd,JAF-004,9,502.07
8adab552-f64c-4d76-b18c-989a307b11fb,87aa5fa3-1684-4184-a4b7-53813f5e43bd,JAF-004,10,750.51
d7e8bf03-1438-41a8-8a7c-a33e24afd397,84bd1fd9-2704-4f4a-8435-2f2db4c60e8a,JAF-005,1,672.29
b6e323ed-4c04-4d64-886c-d724691beefc,84bd1fd9-2704-4f4a-8435-2f2db4c60e8a,JAF-005,8,432.33
46687ff9-32c0-46c8-b012-db7d719711d5,92ef8f2e-573b-4233-8afc-c872b98595b6,BEV-003,4,89.61
7bef5389-a7c1-4c11-b253-fa96dd7e6e0b,d031c8df-cc2c-4f9f-b954-dd46d1d2c11b,BEV-001,9,279.23
3557b145-37a1-4337-8695-79f13abde59f,c8e7c65a-327e-44dd-b790-239913052ebf,BEV-001,10,932.18
57c965a9-0ee7-4732-b521-e0c487743f56,296910c1-8270-4f33-9544-b940c2524462,BEV-005,1,162.94
847dc6d0-835a-4821-b815-3fa604735c84,296910c1-8270-4f33-9544-b940c2524462,JAF-001,8,446.85
4b0a06ae-0c01-436f-ba3c-7a99a8f8ad6c,5513c706-ead3-4ba1-921a-6fd2c8c614a7,BEV-001,6,978.58
a4f58c7e-18a8-4f9c-827a-2fedf508654e,5513c706-ead3-4ba1-921a-6fd2c8c614a7,JAF-002,4,488.71
b353a77e-bd4f-41d7-b30f-4f797318efc6,5513c706-ead3-4ba1-921a-6fd2c8c614a7,JAF-005,5,185.21
fee53b18-e89c-41a0-b03c-9a9289ee4062,5513c706-ead3-4ba1-921a-6fd2c8c614a7,JAF-004,9,427.37
1e2b64ae-46e0-467f-9c7f-ecc0f5faf430,8608c799-6c2e-4525-ad11-255a582eebd4,BEV-004,4,159.68
9dc1ce8b-2bd2-4e25-ad8f-8c340f0c8382,92577c83-fbed-4569-8b71-02cfabdb44c7,BEV-001,6,637.82
9152b997-8856-4d0d-bc41-bed02ab9b69a,92577c83-fbed-4569-8b71-02cfabdb44c7,JAF-004,1,986.22
6f09d42c-baf7-4334-ba38-3241b34975f7,92577c83-fbed-4569-8b71-02cfabdb44c7,JAF-002,1,352.18
83db32a8-4083-411a-811a-a19e19e063f8,92577c83-fbed-4569-8b71-02cfabdb44c7,JAF-004,1,362.7
e1b9e684-211b-4e30-b4a8-14d915148561,9585dbca-3529-4fde-83ee-75366b899acf,BEV-003,9,37.82
5dd146a1-0718-47a8-92fd-0ab89062c43c,9585dbca-3529-4fde-83ee-75366b899acf,BEV-004,2,890.82
025c5371-1f36-4563-b8bd-aea0f2b3ba0b,9585dbca-3529-4fde-83ee-75366b899acf,JAF-005,8,475.32
71b6fef8-4883-4b73-9558-9502a16ef0e9,9585dbca-3529-4fde-83ee-75366b899acf,JAF-003,6,427.69
89c7ba1f-33b9-4d22-9eb1-01947ed00ff8,a6918284-7d93-4725-836d-f196faee7d05,BEV-001,9,573.32
f4d2b660-7f50-4fc3-b110-45239e0134f5,d370fcc4-7d0e-47b1-a090-27793a3f624c,BEV-001,9,234.9
aadaa49a-3ff0-4e1b-8ca0-966aacabfe6b,d370fcc4-7d0e-47b1-a090-27793a3f624c,BEV-002,6,250.77
d13e6af4-0bdf-4873-9817-dd6cedd5c146,d370fcc4-7d0e-47b1-a090-27793a3f624c,BEV-004,7,461.29
a2e55963-5674-4eeb-942e-7b9f726482ee,d370fcc4-7d0e-47b1-a090-27793a3f624c,BEV-005,7,363.24
0860f786-2670-426e-a623-7f1c0779dd58,d370fcc4-7d0e-47b1-a090-27793a3f624c,BEV-005,2,149.51
7bf77b98-d103-4359-b557-0a7a2cab1f3d,d370fcc4-7d0e-47b1-a090-27793a3f624c,JAF-005,9,453.41
3f8bdf1f-0237-465d-9a6f-d37f0d49e36a,d370fcc4-7d0e-47b1-a090-27793a3f624c,JAF-002,5,962.87
6c89e05a-f4ab-4990-acb2-1df25ee688b0,d370fcc4-7d0e-47b1-a090-27793a3f624c,JAF-005,9,86.04
968d2889-ffe3-477a-8220-6a1f7b8f443b,d370fcc4-7d0e-47b1-a090-27793a3f624c,JAF-004,1,140.74
27e97320-ea48-4875-86db-dc60eedfaa51,d370fcc4-7d0e-47b1-a090-27793a3f624c,JAF-004,5,312.89
4b56ccce-71a9-45b2-87f7-15c3895eb174,d016d92e-61ee-4d1e-a390-7a5b87152dca,BEV-002,4,199.33
3df64a6d-be9c-4016-bc06-c10365b8d687,d016d92e-61ee-4d1e-a390-7a5b87152dca,BEV-001,10,547.77
91d1f4b2-02c7-42ab-b60c-db91f1a5f8bc,d016d92e-61ee-4d1e-a390-7a5b87152dca,BEV-003,10,985.05
7de7ae54-9168-402e-a8aa-84bfda51b976,d016d92e-61ee-4d1e-a390-7a5b87152dca,JAF-005,5,174.94
5f7a38f9-87c5-4390-990b-152a25f194c5,d016d92e-61ee-4d1e-a390-7a5b87152dca,JAF-004,5,298.02
ee4eff75-4fda-40f9-ac2f-4d4f960b1e74,d016d92e-61ee-4d1e-a390-7a5b87152dca,JAF-002,4,904.85
af77083e-724c-4cc1-b06c-af803dc895c3,6afa1408-d51c-4634-9b90-b80186ff726e,BEV-004,9,90.7
4021a2fd-2d58-4074-be6f-08c6537902e7,6afa1408-d51c-4634-9b90-b80186ff726e,BEV-002,3,411.07
ec73c5bf-aca0-479f-994a-e021b5df5637,6afa1408-d51c-4634-9b90-b80186ff726e,BEV-003,10,391.92
eb577fac-e90f-403e-8e5f-3cd6d1b6a0d2,6afa1408-d51c-4634-9b90-b80186ff726e,JAF-001,2,330.42
633cc702-029b-40ab-8b1f-f930f74b996a,6afa1408-d51c-4634-9b90-b80186ff726e,JAF-003,2,343.93
796bb883-f064-4f06-af03-0198ecba7676,6afa1408-d51c-4634-9b90-b80186ff726e,JAF-001,9,238.05
e72052d0-10bf-4c74-aa86-f05bab0ffbad,e21b8950-aa04-4e83-8621-10f0361988f0,BEV-005,4,937.05
e0375cc8-21f5-4fc1-9298-859619e3540f,6fb17ba8-a199-48e6-aab8-12b09a92244f,BEV-002,3,451.88
d4d65967-de5a-4dd9-9804-705e1ea4e7b3,9cf5e954-084f-42e9-a683-1c91fdb5351d,BEV-003,5,694.15
9e65dcb5-f2b6-44a2-9010-a15a974dc699,bdb3520e-e064-49aa-9bb7-97177b49d7f6,BEV-001,9,12.93
1b585ea0-39e4-47e7-9e41-b0bcdbb0791f,bdb3520e-e064-49aa-9bb7-97177b49d7f6,BEV-001,9,437.88
f28d17fb-f4a3-4177-a93d-4017533c980f,bdb3520e-e064-49aa-9bb7-97177b49d7f6,JAF-002,4,797.98
e72aec94-85d1-4443-a9ec-9dee04b4d370,3f8f5456-29ef-4195-a242-2c63d1bcfe6d,JAF-001,4,269.55
b8763440-1a1e-4683-a5a7-92492158ff10,3f8f5456-29ef-4195-a242-2c63d1bcfe6d,JAF-005,4,895.35
253eb2dd-5683-4e90-99fa-725edf7f2b7f,cb66bc7d-da53-432a-baf1-acb8f62257a1,BEV-003,7,767.83
c1ca4001-d75d-4366-84f7-dd440a33c33c,cb66bc7d-da53-432a-baf1-acb8f62257a1,JAF-005,5,629.39
76151329-7808-4213-a1cd-38f46f1252cd,5c99aaee-2fc6-44cd-874d-1e4091571a78,BEV-005,9,55.41
f0967b26-61b7-4517-85fa-43522085504c,60cd081e-4968-49de-b379-111960735067,BEV-005,9,742.4
e88749a9-7c53-403e-ae01-884eaf34a8af,60cd081e-4968-49de-b379-111960735067,BEV-003,1,708.72
c2477784-791d-4de6-a8db-d137affc73cd,60cd081e-4968-49de-b379-111960735067,JAF-001,3,684.9
fd7a665b-0e04-4410-bf0d-aa145c2afda9,60cd081e-4968-49de-b379-111960735067,JAF-003,3,860.14
3265559e-4ad4-45b9-a0bb-005ae2848f8c,aa439f47-fc00-4b14-a84f-044a350df361,BEV-003,3,247.67
f8e741bb-20df-4e8f-9d81-50b874eea861,aa439f47-fc00-4b14-a84f-044a350df361,JAF-003,3,373.13
94e8e127-7e16-472a-9ddb-ff809302444b,aa439f47-fc00-4b14-a84f-044a350df361,JAF-004,7,367.81
11eca806-106d-459a-8bc4-ae019ebc1397,b0ef4ed9-4a83-48b2-94b2-bd5243ae97a2,BEV-003,4,963.68
33e5c6b5-f09e-411a-9fb6-94812ffd522f,364bab14-e030-4bf4-a9ec-a6a5965886e5,JAF-003,8,592.65
f341958a-0695-48d1-97ee-9d9de9935d68,a107a187-085d-4fd1-8cf0-5f48d5302823,BEV-002,9,266.1
76220ff3-8151-44bd-bac8-8033abe00269,fdc2dc64-611b-495d-9d20-4918885c555c,BEV-003,5,387.21
2d5ef0c1-332d-47f4-b23f-9e8475924bbf,e60572fb-6204-47af-88c0-bd0d1c583f86,BEV-001,5,203.05
9f144fa1-435a-4bc9-b522-58054554a03a,e60572fb-6204-47af-88c0-bd0d1c583f86,JAF-002,8,332.89
3c8ecfd7-78f7-44ff-a3f7-12d46ba23ab2,e60572fb-6204-47af-88c0-bd0d1c583f86,JAF-003,2,976.7
3fd11449-140b-41dd-8d1a-9fc87107cd25,fc460bd3-00b0-40f2-b476-827c5d8b1a0a,BEV-001,7,776.2
97c8e157-11a7-4d7e-9327-e116e8a4c585,ad90029d-540e-42a6-ba3d-51cddb44dbc7,BEV-003,4,328.38
8a719e19-079d-415e-b848-ebc568dd6f06,76637a20-0386-4977-9895-f30ea3a40897,BEV-002,8,984.68
6e52583c-9218-4c88-bb0b-0c4b76025700,e01f8c3e-f82d-4a5f-905b-c76e832cdc58,BEV-002,7,151.15
1511a346-9f46-4e16-8e71-89037d9fdc00,32c7a126-7eef-4f93-89a1-9a8de57ac709,BEV-005,1,880.13
d7ed9794-1b8b-4a2b-9154-6eb560b4ab3f,32c7a126-7eef-4f93-89a1-9a8de57ac709,BEV-005,9,637.5
8fbee042-c860-4adc-9a1d-2d8651fcb4ef,32c7a126-7eef-4f93-89a1-9a8de57ac709,BEV-002,2,950.26
20f9a000-a0fd-43f6-b463-672e76943e51,32c7a126-7eef-4f93-89a1-9a8de57ac709,JAF-001,5,223.58
da940b01-2af7-499c-8cba-d07abf831018,32c7a126-7eef-4f93-89a1-9a8de57ac709,JAF-005,4,251.82
3c7fa78d-56a6-4f3b-8d1c-effb7e8e0fb8,32c7a126-7eef-4f93-89a1-9a8de57ac709,JAF-003,2,590.57
bb4f4761-da7f-4abf-8860-d102ddf8c95f,d2de0195-6461-4456-b98d-e8e866ec939e,BEV-002,5,307.37
fe954379-1274-441b-9077-dd07c51c7a78,d2de0195-6461-4456-b98d-e8e866ec939e,BEV-002,10,859.24
f43ffc1d-00a0-415d-a0c8-652cc6f376d2,d2de0195-6461-4456-b98d-e8e866ec939e,BEV-003,6,21.58
30bc9420-38c4-4d9b-bbf9-004004911a36,d2de0195-6461-4456-b98d-e8e866ec939e,BEV-002,1,153.87
f0098de3-7cc2-4090-ab89-15a7accc2272,d2de0195-6461-4456-b98d-e8e866ec939e,BEV-002,9,170.73
d8be8c1e-5908-4d0e-99d2-3a308c0e8b49,d2de0195-6461-4456-b98d-e8e866ec939e,JAF-001,6,850.13
2245a9c5-7520-48a9-9312-ce953f6e9e50,d2de0195-6461-4456-b98d-e8e866ec939e,JAF-005,9,992.47
dbc9ab60-f620-4297-93ee-f517bc4a7e59,d2de0195-6461-4456-b98d-e8e866ec939e,JAF-005,2,290.25
9ae09a92-f09d-4a89-91b5-049c80af0d23,d2de0195-6461-4456-b98d-e8e866ec939e,JAF-002,3,563.29
e3c761db-3e6b-435b-af04-64207888e9c3,d2de0195-6461-4456-b98d-e8e866ec939e,JAF-002,6,485.95
f626a3bc-35ff-4ded-8f4a-cab5026e03b4,4f404a5e-90b2-4b5f-96a6-bb989dbddb62,BEV-002,9,741.91
b379e05c-dcd6-43d2-afaf-2fe438b46e1d,900c0d31-707f-43b1-bab0-1f31c10924ca,BEV-004,5,574.4
9c526660-89f6-46a4-ba61-22a85389d933,e582d210-cddd-45d3-8f97-817863286a0a,BEV-002,4,970.4
a5d7fc42-3644-4c2a-9ab3-111ec23c67d5,e582d210-cddd-45d3-8f97-817863286a0a,BEV-005,8,35.3
1a21d968-323d-48da-ba4e-a89ed8b4a82e,e582d210-cddd-45d3-8f97-817863286a0a,JAF-002,10,598.41
b8f8d5b2-f38a-4ddf-abd9-a9baf4723d69,e582d210-cddd-45d3-8f97-817863286a0a,JAF-004,8,262.57
df64bf39-a5c8-450d-b1eb-eb4ee4ab76a7,23b684d5-9315-4943-8a5b-c23abdbcf3c1,BEV-005,5,158.42
5184642c-840c-4a14-a243-128dc61566c8,86537876-9c40-48b1-b6e1-09750b354084,BEV-004,8,547.3
7336d66e-c62a-4d0f-8e35-64da67e2b68c,86537876-9c40-48b1-b6e1-09750b354084,BEV-005,4,819.4
4a1da393-ac66-48e4-b7f9-123e04217e8a,86537876-9c40-48b1-b6e1-09750b354084,BEV-005,3,627.56
6d03ba1a-a2a9-4d9d-884d-b48d6108898e,86537876-9c40-48b1-b6e1-09750b354084,JAF-004,4,822.27
87a97e86-2475-4371-b52a-acc2fd9bfd3f,86537876-9c40-48b1-b6e1-09750b354084,JAF-002,8,781.86
195a7148-90a2-46ff-afa4-0f44216f7c81,86537876-9c40-48b1-b6e1-09750b354084,JAF-004,4,328.38
76bdd9e3-c997-418e-bf4e-486ce280f16a,f292ff89-28cc-4b08-aa5f-db3a03dd3ed5,BEV-001,10,912.73
da834576-0f7d-4808-b38a-f74994093ad3,f292ff89-28cc-4b08-aa5f-db3a03dd3ed5,BEV-001,8,635.35
58cf6901-fa38-4a97-ae12-7dcdc1737e0e,f292ff89-28cc-4b08-aa5f-db3a03dd3ed5,JAF-001,7,27.34
9b64c751-78d3-492b-8d45-17ea6a7a3be2,f292ff89-28cc-4b08-aa5f-db3a03dd3ed5,JAF-005,1,397.62
2fba4364-bfc3-4c31-bd86-36628cc00383,ff2e98a9-593a-4903-8cd2-c1a99d1418dc,BEV-001,4,236.34
063523e7-e4bc-4dc3-b915-20b7b8ca188e,252a1346-f92a-478a-983a-04b38a433d31,BEV-005,4,736.72
9ae579a1-21a2-4df9-aab0-8c5869ff2c77,252a1346-f92a-478a-983a-04b38a433d31,BEV-002,2,392.75
2692e0ea-4b26-4aba-bb39-77d979e039cd,c67266bb-413a-41d4-a7e1-2dc4464f3d73,BEV-004,4,461.26
35ee21a1-054a-47f0-ac5a-439827646526,c67266bb-413a-41d4-a7e1-2dc4464f3d73,BEV-002,6,634.73
57263705-a884-4852-969a-8f2a70dac74a,c67266bb-413a-41d4-a7e1-2dc4464f3d73,BEV-002,2,377.87
11cdd4cb-3c64-4025-bf63-9e6457c001cc,c67266bb-413a-41d4-a7e1-2dc4464f3d73,BEV-002,6,589.5
aa71c0f6-4847-40e4-8154-900326e2300f,c67266bb-413a-41d4-a7e1-2dc4464f3d73,BEV-002,1,641.46
b18c1726-5841-4eb7-a14d-ab3183276980,c67266bb-413a-41d4-a7e1-2dc4464f3d73,JAF-001,1,959.38
5c774eb3-6068-4468-9d2d-fe2068c27050,c67266bb-413a-41d4-a7e1-2dc4464f3d73,JAF-002,9,741.85
0dfc5707-9beb-4559-b81c-ed8337cc91fc,c67266bb-413a-41d4-a7e1-2dc4464f3d73,JAF-004,6,500.26
068624a3-71ed-439f-98f9-227d8d3ac8f3,c67266bb-413a-41d4-a7e1-2dc4464f3d73,JAF-003,10,592.45
f15fad92-2cd0-4b52-b658-d6fa185e4374,c67266bb-413a-41d4-a7e1-2dc4464f3d73,JAF-001,8,460.94
7d310f83-f173-45b3-827e-6d9940a76e9d,8ecbd371-a5a3-4739-aed8-67bfd33ad671,BEV-002,5,856.51
5e3b3d7d-8478-412e-aa59-231ee8a4a0d6,e67706d3-30a7-4597-abd1-686c646178f7,BEV-005,6,649.35
0a6cd4ef-ea78-4e86-bdb4-29ded0f9188a,0016ade3-bb71-4c1f-837e-d0243fa66d1f,BEV-005,7,692.62
a0cf8ab6-ac28-4df7-b32a-138218781004,0016ade3-bb71-4c1f-837e-d0243fa66d1f,BEV-005,1,461.97
64752573-a522-4456-918d-199152e669a2,0016ade3-bb71-4c1f-837e-d0243fa66d1f,JAF-003,10,375.61
c4d11507-3fb5-4f9d-a171-6af1470b7ac6,0016ade3-bb71-4c1f-837e-d0243fa66d1f,JAF-003,1,206.83
23eceffe-2ab8-43b6-b2c9-caba5230775c,d342e38a-c356-49cf-9598-4ad3f75fc216,BEV-001,10,672.64
eef8b070-6cc6-470d-b121-8962552583ad,ff42e28e-c4d2-425e-b791-c31ce9787b39,BEV-002,2,159.12
4613fc07-841f-4ab1-b808-266216644828,aee77a06-75cf-4283-9ff9-0f79cc070e0a,BEV-005,9,718.69
364e1acf-db28-4d71-b1ff-fe8eab8cc451,fdbe2678-723e-4cea-a938-f2bb1060b5c1,BEV-004,9,114.76
51631f01-a290-422b-81c6-0df100e4e9ec,fdbe2678-723e-4cea-a938-f2bb1060b5c1,BEV-003,3,870.97
b8afda5a-17e7-4c86-9cb6-a44551fa58ce,fdbe2678-723e-4cea-a938-f2bb1060b5c1,JAF-003,10,615.01
c7020d76-0511-4fb3-89dc-70ed0da8b61f,fdbe2678-723e-4cea-a938-f2bb1060b5c1,JAF-002,9,388.32
360e75f8-d8cd-4cc7-8a84-0cc314f3efcb,c72bbecd-075e-4e8b-86b7-62410de04ed5,BEV-005,3,359.88
30e9b0c6-a165-4598-b7b6-75908fbcd2da,c72bbecd-075e-4e8b-86b7-62410de04ed5,JAF-001,7,653.28
a1b73e06-7c56-4dbe-acb1-b62a8c46b6b9,bf45606f-9ea7-4de9-83db-52a17fa13de1,BEV-001,6,556.17
99e57535-771d-442a-ac29-93d5e32f8ecc,595a0306-b07b-4d0e-a98c-d15b25358210,BEV-003,7,663.12
9650d9a9-463f-41e1-a050-9ea2efad27b6,595a0306-b07b-4d0e-a98c-d15b25358210,BEV-005,8,771.75
4e1aa427-f137-4dc4-a27c-69b24a2dc091,595a0306-b07b-4d0e-a98c-d15b25358210,BEV-005,7,710.95
b01642a4-6cff-47c8-8856-12ab47f7410d,595a0306-b07b-4d0e-a98c-d15b25358210,BEV-001,2,477.51
53e70725-de4e-43dd-8d54-3a2cead69d27,595a0306-b07b-4d0e-a98c-d15b25358210,JAF-001,3,593.57
8683252b-3942-4da4-a82f-66b9e6f2de07,595a0306-b07b-4d0e-a98c-d15b25358210,JAF-003,1,675.81
0152201d-85f0-46e8-9f77-96e1d5b80bad,595a0306-b07b-4d0e-a98c-d15b25358210,JAF-005,10,566.23
2cd4dea9-e8f7-4852-8aae-17eff7cbb1b7,595a0306-b07b-4d0e-a98c-d15b25358210,JAF-004,2,961.53
f3d6eaac-a8ae-442e-a8ff-18801394f04f,ad5b162d-aa8b-4673-80ad-ce5d7f69e554,BEV-001,10,856.95
2e743299-c754-46cf-89e0-56c90737c004,ad5b162d-aa8b-4673-80ad-ce5d7f69e554,BEV-005,4,404.55
84819be5-548d-498b-a2d7-a8360e5b1e3f,ad5b162d-aa8b-4673-80ad-ce5d7f69e554,BEV-003,9,425.64
69bfedc9-5f7d-4529-809f-7aab28ac4267,ad5b162d-aa8b-4673-80ad-ce5d7f69e554,JAF-001,5,859.39
e5309633-ef7b-45a6-a99f-7aa5a9f670a2,ad5b162d-aa8b-4673-80ad-ce5d7f69e554,JAF-004,2,86.81
40711d92-ef65-48b3-91e6-5abb0ac6cc16,ad5b162d-aa8b-4673-80ad-ce5d7f69e554,JAF-003,9,987.08
2a88af2a-f2ed-44b4-86e4-2cbac0518b48,aa23847a-ce0a-4ad4-b8c3-4deda6d2daa9,BEV-001,2,286.84
9f3e4cfa-a999-4c80-99f1-58212e55881c,a6506527-46a8-47ce-b350-1e0ecac20798,JAF-003,2,836.72
ad978392-5b79-455c-978a-4e84901e1d26,a6506527-46a8-47ce-b350-1e0ecac20798,JAF-004,7,300.23
a833d890-c168-4aea-be2b-4df6bb95a82d,ad17a604-93d3-4133-aa5e-dcd54e714136,BEV-003,10,931.28
6559f2c2-0b41-42c3-81e8-886f77eef07d,c6988ef8-dc51-4160-af6f-cec0e69628fc,BEV-005,3,419.26
73a2cee3-be6e-4a80-bc64-70a7f0be0717,c6988ef8-dc51-4160-af6f-cec0e69628fc,JAF-003,3,63.08
fa33c103-cd1b-41f4-af17-d7cb98984920,803c075e-4b43-43fd-8cbf-e31acdddd9d3,BEV-001,2,164.67
a2549310-db80-474b-91bc-a4a07686d776,7082272b-af58-4270-8008-7db776eb452a,BEV-001,10,705.77
03d1a75d-ea0f-4899-8ccc-9983305fc58d,7082272b-af58-4270-8008-7db776eb452a,BEV-004,4,842.07
02dfa9b8-11ee-44c0-a199-fed77eedf7ad,7082272b-af58-4270-8008-7db776eb452a,BEV-001,2,649.81
7f117337-7d31-4001-af9f-d206d2274186,7082272b-af58-4270-8008-7db776eb452a,BEV-002,5,996.13
e82222ac-7f9e-4444-aa9a-22defb6469dc,7082272b-af58-4270-8008-7db776eb452a,JAF-005,7,934.3
0a8f307e-67a1-4de8-8e88-3b89e0bcd73e,7082272b-af58-4270-8008-7db776eb452a,JAF-003,3,252.68
87b77a43-663a-45b6-a387-8a73343be8e1,7082272b-af58-4270-8008-7db776eb452a,JAF-004,8,674.76
b80abbdf-3894-46ad-8b0e-d571373b6279,7082272b-af58-4270-8008-7db776eb452a,JAF-005,8,878.9
76c53a6a-2f1f-44b9-b198-251e007edc3c,52b857da-6a1e-4f79-9095-53cde76add38,BEV-001,6,946.76
ab7ef21c-02d7-46aa-8bbc-f12c0941e9be,52b857da-6a1e-4f79-9095-53cde76add38,BEV-004,1,901.6
ea98470f-eac4-4876-9864-458c5bbd1c90,52b857da-6a1e-4f79-9095-53cde76add38,BEV-003,4,904.27
15c9d445-fad8-437b-9eca-1343b12ea139,52b857da-6a1e-4f79-9095-53cde76add38,JAF-005,10,747.9
