ID,ORDER_ID,SKU,QUANTITY,PRICE
b969fc82-8c46-4c84-8ebf-6df15eab0af6,a8225610-5ccc-4fc8-a0e1-20b16fc10f41,BEV-001,7,951.1
7713cc68-1ad0-450e-8e8f-f969abfa6020,3b51cae5-6f07-4834-888f-dd5330209335,BEV-005,6,633.37
1a08bc37-0ec0-4d36-b10d-d15fc7b5d7f8,c15b849b-2629-42a3-89dc-6d116c8d4d50,BEV-003,1,91.51
a13c8ca5-969e-40c8-916b-59c95b2ababf,8f404a44-aa76-4092-86b3-6bfbc0ef8769,BEV-005,6,960.81
f4b223ce-ea42-428b-b9c3-c7647881c7ef,47266006-1e0c-4bd9-8ef4-38204496e138,BEV-005,9,25.24
d88f6485-76e2-488b-831e-4453ab91c27e,569f13e4-aa1e-4ecb-a67b-b49b5d43a792,BEV-001,3,672.43
65af89f8-d4dc-444d-b588-0f37848ee279,0ec624a6-33e0-474b-9d94-7a7dbe29a569,BEV-003,7,256.12
61def7dc-b4b1-44ad-8480-209f3fec4f31,27469571-57e9-41c4-b4d3-cab72c3a8fa2,BEV-001,4,726.4
a0ab7ba7-7365-4375-9b09-32386c3b3e7f,6b47a908-6e37-4eb6-b99a-b4a4b6a1133a,BEV-005,1,469.03
adca2031-9ebc-4124-b843-b0d87d126f1e,9b0ac6e8-d5d0-443d-a918-1789854ae2c8,BEV-005,7,921.14
8083a9ba-c180-4d43-b4ea-93685d96ac38,9b0ac6e8-d5d0-443d-a918-1789854ae2c8,BEV-005,1,575.09
7c5e6e75-1c77-49b1-ac06-703cbdf0fd02,25237387-4736-4518-a26e-fc8cdd7f1b1e,BEV-002,4,984.35
99dfe971-dc80-4807-ab73-10dd3515d212,28b0c904-fe40-4d61-9f73-e4aa4bff20c8,BEV-003,9,865.89
cabbea49-d708-459e-a357-22e3cb606a06,13ce9539-09ef-4669-b47d-02d62c1263e2,BEV-002,5,468.47
efc721a2-2dfe-44da-92c7-9263b36366ec,366b9dfb-8886-4d1d-ae9e-7b1dd24b7ca8,BEV-001,7,650.83
b137084c-f098-473c-9f7e-764b5acee101,eb67b745-29c4-4318-8ddf-588030cea652,BEV-001,7,857.98
9dd1d4f2-bfc5-4d79-9f6b-ff77956fbbd6,eb67b745-29c4-4318-8ddf-588030cea652,JAF-001,3,675.94
d6957f92-5ad6-4b4d-83f8-fd6df25a3659,b374a57b-053b-4c22-8dbd-b1c50e609472,BEV-001,8,445.48
9a3b46fb-bae8-47a3-bebd-2c38e8d4651f,b9e26324-a770-4a80-bfa4-a0ddc840560a,BEV-005,1,775.36
7a548226-3017-4df0-beb8-a5a5083c0ce7,b9e26324-a770-4a80-bfa4-a0ddc840560a,JAF-005,4,140.04
837df984-7162-4fba-a011-0c0411a74740,064f8e77-700b-4b07-a733-d48679b9b556,BEV-004,10,226.83
35f36c8c-bc3f-4469-b33d-b214f6d555a2,6d446d15-6b7c-459c-a5f7-41b19a6aa4cc,BEV-004,4,304.25
979474b9-5d8a-472b-927e-6f7939f00812,6d446d15-6b7c-459c-a5f7-41b19a6aa4cc,JAF-001,2,196.78
2ef4a973-ad28-405a-9070-d252fea55a82,1f7b09a2-e68e-4dee-9774-56b53449d5e6,BEV-001,6,34.17
a02fdcff-c02f-4d79-ba70-e8fa49e69d02,562fed08-7cf9-4fff-97a9-2dab1cc376a7,BEV-003,1,149.29
5059dfa3-cc2a-4755-9b3f-fdf16be0fa05,26433659-3d16-41b5-bf22-9b4fe96e36ab,BEV-004,3,736.12
186eadfd-4cca-44c1-9c06-700b913bdb20,dfb79c05-eec3-474f-a6a5-d883d585ce3f,BEV-004,9,983.58
551e3e61-199c-47cd-8bdd-7a43ed135c0a,6f9f118b-772f-4c7b-b9d7-f09093ed4ef2,JAF-004,10,382.03
810c8b16-746a-41c1-9d8f-d406471d76b9,6f9f118b-772f-4c7b-b9d7-f09093ed4ef2,JAF-002,6,728.34
00729142-0890-4fa9-aa35-01b06536690c,b99ffcb8-365a-417e-ad59-a3f5e6fdfe87,BEV-003,2,942.22
4813daa1-246b-4414-9972-dcbab2954ccc,687cb333-8875-4976-a7b4-f6f2706c1d3e,BEV-001,9,500.5
1e70c2c1-f770-4b38-92fe-d7db4311b644,25f61c40-d3ec-4981-8a14-c83c46a3f854,BEV-004,2,328.36
daf7b900-0c86-48da-a540-d23a9dc4c6c8,f1722ae2-acb4-492c-8a6c-48b5e36ae6ac,BEV-004,7,791.57
25514c04-fb1b-4daa-926d-c4523a84481b,f1722ae2-acb4-492c-8a6c-48b5e36ae6ac,JAF-004,1,510.84
9a4fc06d-285b-41c1-ac32-3bc88c428594,3e797033-f557-4428-bfe5-e7eb068ab21a,BEV-005,5,833.38
e8aaac3f-8dac-415f-a7d3-a7d0948ec409,3c9d2813-6539-484b-9cbb-8e97493e940c,BEV-004,7,289.43
7b0c7a9d-c941-4d74-b115-ddd9432952e1,b7e25112-9916-45b6-831f-9690c08afefb,BEV-003,3,591.17
7354a350-3c89-40e6-be70-d5ce234a9060,14c93864-aded-4997-800c-a10d12b9516d,BEV-004,4,678.53
eeb0e1ce-980d-4a08-b495-6e2e4cb8a5d2,14c93864-aded-4997-800c-a10d12b9516d,BEV-004,5,935.23
f9aab8c3-6a24-4d59-8f9c-ab188842c17e,14c93864-aded-4997-800c-a10d12b9516d,JAF-002,3,666.56
1faf5744-e7a8-4937-b679-dd3bd5685e70,14c93864-aded-4997-800c-a10d12b9516d,JAF-001,6,390.8
d3307553-b376-48fe-b6dc-b8da2737c6cb,1beecb2e-23b5-4ec1-9eb8-84c0e034188d,BEV-001,3,303.73
484dcc70-79c7-44d3-9aa0-dbbf9d8935e4,7adef933-0008-4a84-a942-113aa5e70024,BEV-001,8,271.13
8c02646d-2b93-4762-a806-85aa0d81fc69,23cc36a7-816d-4e4f-8190-7dc55ec8221a,BEV-001,7,351.67
cd3600ba-f249-4f18-9c2e-535db55e6b50,10111e24-c392-4131-b06c-58163a984597,BEV-002,1,814.76
4cf66794-aef0-427c-934c-1a344eb2241a,fc4d5591-aa00-4775-b27d-24d134073e9f,BEV-003,2,492.04
6e8860bb-5493-434f-a1bb-cabfbbd36288,fc4d5591-aa00-4775-b27d-24d134073e9f,JAF-003,4,168.68
19b6ac5c-8b47-4386-b276-664c813497c6,7eca9461-8218-4182-8c3e-95b50c8d4dbd,BEV-004,5,688.66
0922a325-c825-4270-b638-cd0c6f90b963,e8f6cb1c-7bf3-4940-be24-981eb09c8c18,BEV-005,10,858.66
d4646c3f-d716-4baf-934f-e462439135ad,41a3fe02-166a-4ded-aeeb-0e29a10cae90,BEV-004,4,266.97
477601b0-eef2-492e-9faf-394dcf1dac28,41a3fe02-166a-4ded-aeeb-0e29a10cae90,JAF-003,4,278.83
cefd6186-80e3-4a99-a8bc-a7393928bc52,39a694e4-1260-46d1-8b85-af2e38954a1c,BEV-002,9,349.79
81f524ee-572a-4435-b41c-890f796120c5,97b5ce00-3b0b-4f30-9c92-3431bd44ed1a,BEV-005,4,526.95
5d1a874a-5ef2-4ead-b214-ce775122d991,307e51ed-0a0e-4a23-8d62-d1527c83d602,BEV-001,4,769.23
fd7e55c2-25ee-4569-9dce-a162dcf9e487,307e51ed-0a0e-4a23-8d62-d1527c83d602,JAF-005,4,647.89
0d4ca280-ac65-4c73-8c62-9490484d10e1,a95073f1-f3c8-4e24-89c9-bdd2de7ad4d1,BEV-004,2,518.92
04e0985b-b288-4d66-8972-47634d5d9e9b,a95073f1-f3c8-4e24-89c9-bdd2de7ad4d1,JAF-005,8,372.3
6a8db15b-67a8-4f93-aa57-d3ebd2b7cc57,bcebf387-92e7-4f59-a12a-037a6b8fe53d,BEV-001,4,276.09
64e99688-f025-41d1-a31b-ead0a224ad1c,bcebf387-92e7-4f59-a12a-037a6b8fe53d,BEV-005,5,816.37
bb090cd0-b92f-4de3-8eec-e0b3217b8fc0,e52974d9-a17e-4a1a-b740-2e5b8dae1fd2,BEV-005,8,317.48
abb2aa5e-7239-4ae0-8047-0050abcb625b,c2ea786a-dec1-4e00-a859-f98f529a5e6c,BEV-005,4,963.07
a472959b-193b-4c93-ab02-37e5724a9e9c,1e81d490-fba3-406f-8948-0dfcdd08a2d3,BEV-003,5,480.94
6b486524-6260-4635-8156-e88c5a2d4441,f4195cb5-695d-4982-9889-0318f6c3365e,BEV-004,5,386.82
936282fa-8241-4e62-899f-8afb302d1049,0eca0b9c-34f0-400a-b9b8-7e4f6c3b9fe0,BEV-003,6,621.44
927eba83-673c-4a5d-8d7e-a0d7dac3688b,b1cb10ee-ce7b-4352-bc70-7c56702afbf4,BEV-001,7,852.41
0a126d67-cc7e-462b-b8f0-8ab7cb825e79,d78cb257-ee11-4c1a-a225-9dc8fb6ca100,BEV-004,3,102.82
6aed8468-aa7a-4905-a3cb-911ed6b8d9b6,f16d2023-a9a1-4b06-bcc0-2ea532476743,BEV-003,10,797.25
c833284e-a7ac-4780-aa5c-391b0996f67f,18912ff7-aa62-4062-a319-2b99626b9012,BEV-002,3,930.96
6acf1f53-fcbe-457c-b91c-c3c7f7f0c95c,18912ff7-aa62-4062-a319-2b99626b9012,JAF-005,9,440.73
60d39c6c-52cc-40d6-8e23-d11bebe344e9,3c0faa19-f00c-4108-a232-d35383734ff9,BEV-004,1,326.98
7d524e54-3740-441e-aa55-76c27aac850f,f75d0671-ff39-4bd0-8f28-1f25a4b7c769,BEV-002,10,84.19
b94887c0-405a-4351-9bd5-7d446df73fe6,dc3fe935-1a08-486e-b50b-7b19710841c2,BEV-002,8,826.27
cf09c883-b21a-4d3c-b16b-b48e789b7e99,ac1fe27f-aeaf-4290-bb6b-9fa767862cbb,BEV-002,10,539.39
c32e72a6-249d-41f9-b37c-23e00e6caf6c,2c689070-2186-4dc1-ae2e-234b3d5c3a52,BEV-005,3,179.71
affcf642-b439-4ed3-befa-12ea83996aff,2c689070-2186-4dc1-ae2e-234b3d5c3a52,JAF-001,5,837.22
84ca576d-e944-4eeb-af11-2e3e3f807062,8f4d53a8-66a1-4a8d-b606-26ed351a700f,BEV-003,3,743.49
23afb4da-c4a9-477c-8fad-97dfecf39726,a1ffa642-2384-4ba4-b529-83ab304b2397,BEV-001,10,239.61
61a38380-9a78-4fc7-8ab5-245652b95c53,3dc27269-7bf8-4a48-909e-e5d5a0300ab2,BEV-003,1,16.89
6fef5492-05d2-4076-8948-5620eb4046a7,f84051a5-74b5-4b88-b06e-bc5fc19197f5,BEV-004,10,669.98
1c0abaa7-9c66-4f83-a993-e4f69d17bef8,f84051a5-74b5-4b88-b06e-bc5fc19197f5,JAF-003,5,526.75
85625865-67f0-48cd-859c-50c12c72aeb7,a038d03b-e9d1-461c-a22e-1be35d8a4285,BEV-005,8,442.37
c9d80e18-9c40-49a7-bd8f-568ab9e5376b,a038d03b-e9d1-461c-a22e-1be35d8a4285,JAF-004,5,957.62
dc1f7ce2-843d-4a1e-a1f3-b4a7e1553e41,4b456541-af66-4783-8f50-6352957b796b,BEV-003,4,621.32
46bc54bb-81a4-446d-9918-2fe25fcc79ef,4b456541-af66-4783-8f50-6352957b796b,BEV-005,9,508.78
4ad8d27e-2069-4c44-9804-c15caa4c2832,4b456541-af66-4783-8f50-6352957b796b,JAF-005,1,763.62
11c90ee1-abc2-43f3-b267-63a0d8e84703,847184e7-8887-4085-8417-41ded25e2110,BEV-001,5,166.07
d09fa2d9-7634-475a-bdc9-ed8f1ac8c768,847184e7-8887-4085-8417-41ded25e2110,BEV-001,1,528.2
8f72a2fc-77a8-49ff-b68a-1dc18954345b,0066d018-66a1-4ccf-b049-7f2527bbdd82,BEV-002,6,739.17
5dec7e45-eec4-4c97-a64f-fd17629b1319,2c544e33-e1a6-4160-9a7c-c4f23cf271ce,BEV-003,10,200.33
941132c1-b898-4366-8855-526a7162d0ee,80626d10-b867-458a-bb7b-6c5bee928b95,BEV-002,9,570.93
b4475da6-1d79-45c3-a709-2c9a17ca30f1,ccc232e0-6715-44e6-8349-dae979266e0e,BEV-002,2,291.37
8fcac93e-bbbe-4563-b7f8-c5d9f18c1b57,ccc232e0-6715-44e6-8349-dae979266e0e,BEV-005,4,251.93
66a89cbf-1da6-4fdf-9b49-4ebc4c537303,ccc232e0-6715-44e6-8349-dae979266e0e,JAF-002,8,850.4
d3801e18-3c1e-4124-bab6-921eb083f523,585eec25-fcd6-4bf9-8f11-030722fa40b2,BEV-002,3,113.77
e702e031-6df3-4fb9-8c55-a0756e2f05ba,585eec25-fcd6-4bf9-8f11-030722fa40b2,BEV-001,7,618.15
305eec11-c303-4f80-ae7c-8b523b75756d,585eec25-fcd6-4bf9-8f11-030722fa40b2,JAF-004,7,840.2
3371731b-4d24-4d26-977a-36a26d16f257,ee1b4794-868a-4880-9d49-a092411e1697,BEV-003,2,620.32
12ed54e8-811b-4ae3-9e02-e47b04d1841d,8a31beb2-fcfe-44cb-890a-20ae1c0b5419,BEV-003,10,513.37
78de33a6-338c-403a-872b-c343a1f16139,2a0e11a5-acb7-4e80-adc2-bc46affb16bf,BEV-002,4,802.81
ce421169-5734-4513-ad15-ff511d8f6cde,2a0e11a5-acb7-4e80-adc2-bc46affb16bf,JAF-004,1,845.94
e683836e-b4d4-4226-8714-27a09a54b5a6,5c223f44-1bf9-4de3-949f-bbb8f4915813,BEV-001,8,519.27
6b4f08b0-a308-436b-8e2b-e804c3615c5f,73847678-7d40-4263-8c6e-e95582c2002e,BEV-005,10,901.18
39075dac-80fe-4714-a08d-440ddbd76208,607689dd-fcde-470e-be5b-635d90649d0a,BEV-001,10,915.64
658d65ad-abdf-43e4-98f1-68676bf0b871,607689dd-fcde-470e-be5b-635d90649d0a,JAF-005,9,305.65
3e719c23-83fd-40ae-95bd-459c4e6a5733,6bc81292-e86f-4e16-9dd2-46182e9b6659,BEV-003,1,138.13
c7783779-a015-429a-8a01-268e0e82096a,a6ab862c-b0af-40f9-b39c-46ead923dce0,BEV-001,7,389.12
f2d89691-cc17-428d-a911-f04669c34251,b3fded3c-74a5-4269-a7db-505e4d74acba,BEV-004,1,309.02
684c4ed3-a1a2-404e-9a89-fba289d647a7,d17b0eb0-21be-4024-a916-072e2d94d865,BEV-001,1,712.44
35599904-b843-4ada-a3b9-b175a8821a36,152af506-317c-46c0-ac02-b1530672acef,BEV-005,9,312.19
79a218ca-ac19-4dcc-bc95-1fc19cf43960,3e2aa54f-517e-4c9a-86f1-aa083f47d7f2,BEV-001,10,462.13
2769273d-ce67-4e0d-bd33-dd10ef1bf2ed,5e033401-fbee-42d2-9e0e-1537cf14db6a,BEV-005,10,38.83
64068c43-f1f2-47f4-9d03-864fa9990a0b,5e033401-fbee-42d2-9e0e-1537cf14db6a,JAF-003,6,734.99
32f21999-a45e-4986-b2cf-9dc8685b5a48,a006c53d-d957-498a-bfbc-9506853f3fa9,BEV-004,1,956.79
537ed11a-e053-4785-be13-a00bee92b3ff,e2efec9a-c147-4b7d-9810-e9ab9e51507c,BEV-003,7,447.63
eeab6bac-4a94-4fc7-b47b-35d27794a38b,e2efec9a-c147-4b7d-9810-e9ab9e51507c,JAF-003,3,487.14
3de4eb27-0cfa-4e0b-9f3b-53e2dadd419d,653f7081-ac99-4f59-b13a-e89620b4cbdd,BEV-004,10,829.27
3d541607-0a5e-4f8c-a7f3-fc2daf1fb1d0,735769e6-f7f6-48a0-b81d-af653189f3ad,BEV-003,4,527.42
426d6494-00f2-45a8-bdac-ce40332e3422,b75bd986-62ac-4da9-93b1-992b271a342b,BEV-005,4,603.32
45f09017-07e5-4724-bd4c-277a24b7cd88,b75bd986-62ac-4da9-93b1-992b271a342b,JAF-005,8,686.98
ce36ddfe-c750-4ecf-91ce-3c8c15dff9bd,ccf7abca-9249-48fb-8eea-c38e2c1bed3c,BEV-005,1,177.43
df5392a6-0e40-4efe-9829-cbe4578e855c,ccf7abca-9249-48fb-8eea-c38e2c1bed3c,JAF-005,8,736.62
11bf8029-0d28-4e38-a2a8-5de50113457f,37173d44-ca79-4a35-8b4c-780d51dd3a5e,BEV-005,9,920.74
70ff9f9a-cd7f-47af-8389-85c4aedb1c06,a9ab925b-9944-41a4-965b-9615e14ffa5b,BEV-005,7,249.48
68a8366f-676b-452c-845c-6540d3cc50fe,a9ab925b-9944-41a4-965b-9615e14ffa5b,BEV-005,1,763.17
e7a3f9cf-a4e4-4b99-9474-99c230f63af6,75c11c14-56e3-4bd8-b2c7-2f6a13ebed43,BEV-004,7,723.61
8ccd9b48-cd49-4c8e-b362-ff877b0e028f,73f4b203-90ef-4fbf-b5fa-6f3f5f676d0f,BEV-002,6,341.75
2ad2448f-3ce2-4e3f-835e-9e9696f631a2,a5c8b951-d69a-4e90-b221-95cb9ede8f45,BEV-004,5,624.64
0e990f00-c701-4e63-a806-278c00cda8a2,a5c8b951-d69a-4e90-b221-95cb9ede8f45,JAF-002,5,401.21
a9bc7c0c-0ebc-4fec-8e97-1abc85205037,a5c8b951-d69a-4e90-b221-95cb9ede8f45,JAF-005,1,519.01
ba552daa-d7e3-4401-8944-2d260346e2e5,cf80ea91-1282-4bb6-9957-1a1d46afcc31,BEV-002,6,461.08
b3b5e3d2-9e6f-4ba4-80b0-d631ac406f88,cf80ea91-1282-4bb6-9957-1a1d46afcc31,JAF-002,4,191.35
caa6e5ee-618d-40f8-a098-346d6c7a3989,b64d6f64-baff-4728-9ead-d53047ca4893,BEV-004,1,548.02
1dbb29ff-b48f-496c-b921-344eb21d9dbd,18448924-a26f-4309-a4f7-826c95ed5941,BEV-004,8,983.12
4a8615c6-524d-431c-9cf0-9a38ed711a20,fa2476dd-e209-4a87-bb19-9ea9ff5ce324,BEV-004,8,853.44
27f38d6d-4963-42d8-8710-3827090f3b1f,49f84e9a-69a3-40dd-ad03-0dcad9d2bbe0,BEV-002,4,813.36
fbdf7534-5e91-4ea1-a702-c75911da1b67,49f84e9a-69a3-40dd-ad03-0dcad9d2bbe0,JAF-005,7,898.27
771b26af-7ca5-425d-9550-2cf0b720d45f,aa7dac32-0ce2-4075-8ef0-aff91383c958,BEV-001,3,72.79
c264d588-b494-4a14-9c03-622cb05bf9dc,cfe76bc0-ac51-43dc-acfd-27a73e3f06c9,BEV-003,8,485.77
15295b6b-344a-413e-903f-537382fa1bc5,6d007a2d-382c-462c-a1b9-8a8994bb3a78,BEV-001,7,434.51
83099713-f1cd-4494-9558-40483096af8c,6d007a2d-382c-462c-a1b9-8a8994bb3a78,JAF-003,5,445.52
c8b1c3ec-a2c9-4f59-a8e5-7a9f0b7fe84f,ec83a5b2-31aa-41bc-9868-7fc2799f8437,BEV-005,5,371.55
3134e278-4230-4444-8293-e32fe8d5233b,ec83a5b2-31aa-41bc-9868-7fc2799f8437,JAF-005,9,808.36
980bb59a-7ec9-4475-b0d6-97c108d5e0f5,0a6a779d-7e2f-4a11-9368-f11d0cf73387,BEV-005,6,938.49
7068b96a-6c66-46df-96b7-a1113b91c3f3,7b429031-9bf2-4186-b66c-60c638a8b533,BEV-001,6,827.23
b9171adb-b55d-4746-b5f7-2d0d2af02964,b6e15176-0c9d-4f97-8762-e972be59a34a,BEV-003,2,529.8
f29d54b2-4e3f-48af-9888-67dda293132a,14c2ed27-c863-40bb-82f1-3be9133cd6f6,BEV-001,5,875.59
bc78dc01-4f7b-4a28-abbd-a81ee576f9bd,bf4c1b66-d3f4-4638-af46-30980f6d1b24,BEV-001,4,619.83
1ca337f4-6821-4bd1-bf69-2e7751b92322,beccf721-2b1a-49b8-8ddf-a85c89e7c45d,BEV-002,10,828.95
d13f04d0-ccae-4ff3-9a14-efd100a2c656,9aac90b9-19e3-4eae-9c2d-1f6022308f8c,BEV-003,3,829.83
e022325c-aa76-4e27-aef7-6a6353af3ba5,fcaca050-0811-4ee7-9ea4-b1504b4e4e32,BEV-002,9,683.15
ee80d125-db17-4ab9-8f41-f4ae33956ca2,d55859ee-5aae-4bde-b7b2-d6218f20abaf,BEV-003,7,880.06
260fe3bb-2304-4b15-8eb7-fd93d6e90639,51d62fc7-55b8-4dfc-bcb8-cc610e7af742,BEV-002,4,790.3
a931c50b-c663-483e-acf7-2ead4fd68c80,e5144ea6-81d5-4964-b12c-283525b5f01a,BEV-001,9,835.87
6c9d7288-686e-4969-9ec2-33bb923a7c90,6798791e-1e4c-4f7d-bb8e-4c19a5614196,BEV-005,9,402.95
f91c7e3b-0ab7-4d0c-9b02-507c896a8b9a,c506fd7d-1b32-40b8-b62c-be35898023ee,BEV-002,7,581.86
dd96f8ac-4245-4167-8835-71a58c8db9ef,c506fd7d-1b32-40b8-b62c-be35898023ee,JAF-002,5,82.83
6b0f608a-b0c3-4294-a473-ce35f36bc22e,a47d0da1-72ba-4ae0-a598-1bf74a81ac58,BEV-004,9,734.89
d5a9d617-d18d-435c-9b3c-eea8f29c213c,a47d0da1-72ba-4ae0-a598-1bf74a81ac58,JAF-001,7,293.3
88afe788-cff8-4d3d-8ba1-d9cc1037dedf,e561bd1d-0786-426e-8fd2-e6f9c217eac0,BEV-003,9,955.49
a23a4535-3a6e-485a-a574-c94b94df57f1,2c946082-04f9-4738-8675-05c6073096c5,BEV-002,3,37.31
220bef08-ea30-476d-bfcd-255b4f52796e,a7e9da6f-dd98-4388-8a7d-dc613bdc3484,BEV-001,9,902.95
9d1f043f-a1e9-434d-b44a-00c07465d578,60199905-ebd5-47a5-975e-4d549019c007,BEV-003,1,68.81
8d555961-2ed3-4468-bc71-ba1c2ff439fa,60199905-ebd5-47a5-975e-4d549019c007,BEV-005,5,790.44
1be8f139-2a29-411d-955d-a6cfa497c3e4,60199905-ebd5-47a5-975e-4d549019c007,JAF-004,2,166.49
17cedf0e-41f1-4e0f-93e8-9b362e9a4a4c,fa08b8d8-bbd7-468f-b4b9-61f6e836e565,BEV-004,1,612.92
1e1c4477-8f30-465e-b0c2-b336b6bed0c6,91ee0915-ca12-4e10-9996-56d187e8b539,BEV-003,3,579.48
85d83049-a04b-4945-833d-a601571c35a4,91ee0915-ca12-4e10-9996-56d187e8b539,JAF-004,7,195.29
1f92529a-606e-4063-a509-978c209313b7,014d6d06-1407-44b0-8721-7c457fb61640,BEV-003,3,851.23
89be931e-b1a6-4d4b-9790-fa4ec5ffaefa,e69e8d1b-4619-4ab7-8b19-68749c3ccbf4,BEV-004,10,555.09
73d205a5-07d3-4e06-925c-6c3ecaaab813,b743c342-73c8-47c6-a832-7521cc47dd66,BEV-005,10,190.51
c2f0d511-4040-440a-a35c-6ca513e655c1,12c1c65d-0c97-4182-b155-74970e48a112,BEV-001,9,627.4
656744e6-afce-4f6a-bfa9-740c7249b718,9e2365f4-5e6e-4baa-9d35-34e38271429f,BEV-002,3,76.64
a78133bb-bde9-472b-b8ac-199f3d41b1ed,cd5e4a80-0def-40a5-bf57-7de9f8fd42f1,BEV-005,6,778.13
0cc4ca1e-3c39-438a-96cb-cc67e425ffc7,cd5e4a80-0def-40a5-bf57-7de9f8fd42f1,JAF-001,2,29.86
af87458f-2b19-48ce-aa54-0c07289c4c25,48278180-f9bb-4413-b406-10184a9ab6e2,BEV-004,8,609.37
28545291-4fee-484e-a60e-34866ae07c34,48278180-f9bb-4413-b406-10184a9ab6e2,JAF-001,10,150.61
e99baac0-3631-4945-b347-ec99c8b388e1,e13ed873-f6ba-4eda-9640-f46bfe2f6df0,BEV-004,5,304.78
0479103b-8e67-45e8-84f9-9ab241416645,c5eb29c1-877c-4bc4-b0c6-df64dc47e338,BEV-001,2,928.86
8040853c-723f-4cd5-bc60-6c7976a98140,f4b3d27e-6baf-4697-8654-860265f15ad2,BEV-005,7,651.35
de2b90df-b654-425b-adfb-387962bfef24,f4b3d27e-6baf-4697-8654-860265f15ad2,JAF-005,3,359.02
0b3ef2f0-4fef-4f52-8cc4-dbc80dfb3b1d,750dfc83-a3d4-4135-b50d-2104e43f47aa,BEV-005,5,920.83
3e0b3ba0-d0fc-487d-9247-d1708e862d93,750dfc83-a3d4-4135-b50d-2104e43f47aa,BEV-002,9,389.07
af34c01a-8d84-4818-92dc-de3db7c4d811,ddc6e199-91ed-477f-921f-fe27178699cf,BEV-003,1,996.71
749ebe00-8bd0-4b7f-8a0d-0bdc40b3fb3a,079d2b8f-9971-47c5-a853-1b7d2878cb8b,BEV-004,2,201.7
6da461b3-346b-4989-a5ba-62c91af84277,1bf231c4-3b09-41d4-a28f-653799c9aeab,BEV-002,5,278.87
dc67ba7f-d98e-4b04-a862-33cb7ebd3601,1bf231c4-3b09-41d4-a28f-653799c9aeab,BEV-001,4,198.96
b215a4ef-054a-4342-8df0-8ef871db6cc6,1bf231c4-3b09-41d4-a28f-653799c9aeab,JAF-003,1,769.38
c2a23a5e-4bfb-4236-b73a-69fa892ccdcb,1bf231c4-3b09-41d4-a28f-653799c9aeab,JAF-001,7,129.2
6b45d5ae-3524-4b70-848c-06f71411b5c2,224a6e21-9751-4eed-9b59-4c482c5f7717,BEV-002,9,248.79
