ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e8555208-52b2-4f99-b101-0786fdef6792,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd1bed5b-b834-4aa1-a8a0-cbe749677265,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-12-12 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8061dfe4-8418-4800-9bc4-7f2b97207dfe,860569f1-2232-4cd9-9978-262abc401880,2022-12-12 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c7b7daf0-7883-40fd-abfb-09ea9d907c67,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-12-12 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2f09346-ac2b-4875-a728-1593df5d2269,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-12 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49d52d0d-9a31-4869-813e-157c93f87f2a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ae9fc49-51a9-4b82-9c6c-6f0e924a5461,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-12 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bbe8177-452c-4bc7-94f9-77aff5d605a6,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-12 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfb2d564-6f9b-4207-ab8a-7df97f7ea0dd,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-12-12 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdb93477-b028-42ec-9f9c-7a93b7641cc0,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-12 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f70484e-9ac8-4f96-b21b-b407d0de18d3,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
038c3662-fd6e-486d-9ce5-a37e15afa2db,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb31ffeb-5fcb-422c-b50a-66142f4c785e,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-12 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
487c06da-5e40-4e99-bc74-4182e3aa2c75,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-12-12 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e31441e3-2cb7-48b0-8008-512bb1d049b9,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-12 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fe34f43-aa30-4792-87f3-596cc0beec77,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-12-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
151fc03f-d4fa-4dfd-9aaa-3eb502cce39a,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b73104f5-5bba-43e8-b045-425694ac1e96,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-12 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2453d00f-6ef7-4e07-9e69-14b4a101d070,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-12 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
176b19ad-6c10-4ce3-bddb-d626e40a20e8,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-12 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb1b94eb-46cf-4783-ba67-afe9ebcd0fd8,3b038156-d454-4b44-b32d-706f0f2da264,2022-12-12 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74cde4b2-a422-4a91-ae2c-62355a596157,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-12-12 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8870ef41-5cb4-4c0b-b103-55734e815e10,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c06539c-0516-456d-9503-b2a8dcabb4af,81f3d088-3350-4505-b96b-337f89915135,2022-12-12 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc33f2d6-608a-4198-be1f-833c91205b6d,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-12-12 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7affdb60-61dd-47df-bbbd-5a677fe91bcc,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-12 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
483f84b4-ada4-46d3-b9ca-77a03f8d551b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-12 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21ad14f2-477b-4e7a-b9ca-888ce71e5203,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8264b66d-abb4-405e-9003-9cd54a3cf6f2,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-12 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
643836e5-e5f7-473d-afe3-f1aa35603d43,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-12 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19da9dae-9594-4d2f-ae96-937a5bec4299,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-12 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e24a3aad-39ac-46da-8c5b-5d03d60b181c,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-12-12 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fddde29d-f945-485d-b5c0-b6088acc128f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-12-12 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc0b0f1b-ab46-4643-a2f2-f2b0f2fe5d33,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-12 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8eec217c-6ebb-4362-942c-76112dc642af,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-12 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3e7cc23-463c-4a19-bdd7-0abc6178ce74,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
302160fc-f9d5-4e2b-a9c1-390cf08c3a74,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-12 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2c6e14-7695-4e23-9532-021cae84f44c,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-12 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12952281-a6ab-4f28-a986-8c897ae5a911,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-12 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca73aa11-5f42-4db3-935d-73a2275ecf53,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e169e0a-d546-40bb-910f-6c6e2438a36a,c30e2f33-d889-44eb-966b-5d322f423144,2022-12-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
445dc4a9-c4b7-4b81-aba4-d9f921d77e29,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-12-12 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3578a7a-a6ff-476c-a561-85bb7cd7cc3a,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baabdfa1-cd1c-4465-8dbb-884bfdda4600,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0d1374e-d3bb-464a-bfa8-c249494ef5c5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e59097a1-b487-4a21-96d1-e9fc280559b0,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7fab9bf-82d2-4c92-b993-a6ec98713684,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-12 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4ba54a5-6a4e-46d8-82f5-e40713daa823,32493412-a54d-44b7-be0f-be74f4848984,2022-12-12 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4063599-6966-4180-90b7-73a7d23405ed,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d79b57f-8e98-419d-8448-70a6645b58e6,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4b1650e-1e5f-4d9f-a9b3-828f2eecd8b3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-12 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8875a99a-ca84-4c4f-bb96-3ed52a8f7cdb,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a4770890-44f7-411d-b32e-b7bedd9ac36a,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-12 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56938339-2313-43cf-aa89-da63ef8ad89e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95bb81e2-3599-4822-b357-08ce4455174e,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e5a7567d-96f4-4735-86c5-540030ab1a62,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-12 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2463517-8624-4c7e-8946-ad38c78df2e3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-12 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9972b7a-ef29-434f-a7a1-542cb9046e1c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c07215b-1601-4667-9fd2-9eff1a20540d,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-12 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6c5d0ce9-a406-4180-a208-59eb1f3d174e,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-12 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
96fd11fb-36ce-4d3e-af43-8d663aa13d0e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-12 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f15f501-75f6-485e-949f-a520a607373c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-12 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ae0da7db-b516-4301-b638-decd90e1df0a,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-12 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4cd20f7-21ac-4827-b7de-1123fc2cbeb5,35c48889-9128-49d3-8202-144e3434c195,2022-12-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
195507ca-4bc6-4fe7-83fd-6f3f8b7ba9f1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea42a65d-d1df-410b-9ef1-e67296adb6c6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-12 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6be33883-88a5-4766-9593-af376ad5864c,337caee2-578d-4ff8-8415-bdd171629624,2022-12-12 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0c32e00-0e70-4bb2-be7a-b69d0e140ec7,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-12 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26cb73ae-a2a0-4611-893e-12e422e81ef0,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad7b5ce2-ebee-4528-82a3-2149883a591d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-12 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e45f497-5b14-4fa4-b649-32de670e2c26,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-12 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
52066421-3c22-4ddf-9491-399d87d6e13a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-12 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c324ee81-b778-401e-88ec-0be20adad54a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ba082bf-48f0-4a3e-b1b3-0898aeb34cbb,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-12 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e909b9fe-4299-40a4-aa33-3bb5c201d4dd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
94b8fbc5-973c-4a3e-8a77-da76cc0d9bfd,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce18e501-f223-4633-8005-5ade722ce1a3,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-12 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3527ce3b-dba7-4eb6-b93e-43d75e4ee8cb,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-12 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
00be16de-96d5-4396-934a-29e24eed20d9,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f045e170-caa6-45bd-b716-696e4a70b821,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3c6e50b-9a78-4502-a1f7-824a4961f79d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-12 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77863683-3171-4d6e-8591-aee3db862d4a,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-12 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a51fc853-99e0-4404-b6d9-a98b3ab66b20,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cd1eb594-3e8a-4f51-8123-000750154993,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-12 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
35d4b109-ba11-4f94-8d54-153e561b4438,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-12 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33dce2b1-9397-48ee-a420-07e3debaa971,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-12 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
280235e6-8f04-49ef-990f-8a09a50d9293,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-12 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be2d47fb-31bb-479d-8fd9-082a1c4af337,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-12 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ca7281d-d536-4bc5-8df1-1ed5b61ce848,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bb08bf2-cae6-4402-94d4-6cc043bf7a4f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-12 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbe6bce7-398a-4792-b11a-090c9b8f5e69,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cf28ca8-b122-4b20-a576-4cde72f8a5b8,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-12 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
625f109f-99d1-4bc3-827e-0e9225015c92,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8da7cfb-73fe-4d78-891e-74073d5700aa,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-12 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25ca23c8-4d5b-42a0-b89d-2af72669caae,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-12 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
da082705-5247-470d-8dc0-8621af6aa90b,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-12-12 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cd1fa0c8-e8b3-4570-8a18-13a868727ae2,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f06c9256-b4b2-4637-a953-b3a48603b29a,551bc247-f456-46e6-a6fa-c584861be6c0,2022-12-12 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b64cc0f-b0b7-4920-aa28-5a95a8a9ec2f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df44fa77-c89b-479f-9e09-d58d6f02943f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-12 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c8402e-ed82-4496-aac6-8e743d03e9bc,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-12 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73b14c84-e3ed-4d70-8395-1f365c57de3f,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-12 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6a3b89-ed0f-400e-ae14-262454219559,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-12 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8253aee1-22c6-4db1-bc62-5f2935b48847,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-12 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b67d79eb-b9b3-42e9-bbc5-e2fc699367af,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
825a3735-b3b3-482a-99ba-9e78d544953f,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-12 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f46f51c-6761-44b7-b5b0-1ccfe54628b3,3dfec5a1-2732-414d-82de-29395c432266,2022-12-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
860c0025-c3f9-41a1-900a-cc8f4e489e8a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-12 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
409f21b2-04ab-4620-96f1-abb82a3bb337,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-12 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cfc1347d-dd5b-4d77-b291-247e7b09e002,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-12 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5a1fbc1-7fa5-419f-817b-80f7dc25a7ad,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
755e368f-2ab3-47bc-9cd6-fea8e5e1bff7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b843a24d-f2ae-40f2-b3f0-61d736780435,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-12 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c5a4292-dcb4-451c-b96d-dcf3281c3de8,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-12 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d07ce75-453e-4543-a7c3-592252c46806,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-12 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
94920e3d-aa46-400d-a5e9-0a45cf53b4cb,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-12-12 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
938d269a-fb21-474f-a7f0-6305f5d20d12,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-12 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afbfc84c-103f-4c1e-aa23-886562303c05,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-12 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d150d3d-acfe-41bc-981f-92c8ff9cda73,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3921e12-d7b9-4c75-9566-4d739e45aa8e,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-12 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ba1dcb9-0f9a-420d-b0a6-39747e6a11cc,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f82cef91-d012-4e84-9f8b-7bbd441ed59c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52429077-e29c-4700-90b6-1086bb47eba8,9385e880-136f-4853-bb94-87d293e455f9,2022-12-12 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d4a3e0e8-82b9-4cf0-823d-619ee797226e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a83a6e4-a920-4d03-8828-8c84b3ee8a0e,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-12 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec2da02b-2ff9-4f8b-83b2-0a693bd4bc59,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-12 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7db0c3c7-0236-406c-8d3a-1ddf7c146434,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aae8ea53-b021-41da-a505-e59952109ed4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-12 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
27818ed0-4add-4928-831e-aef0d1f348bf,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa205341-1812-4cbb-9bbe-d43694740144,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b21f075d-8da9-4fa1-812b-24f6eae4e468,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba778974-c0a5-49d4-88d7-17a47dd9fded,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-12 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59df6062-f87c-4164-8b20-bc9109ec6f32,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-12 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5e05264-804e-4145-bb84-58ac245a4b08,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-12-12 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06916d45-4dcc-4885-952d-976b87a0b7e2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-12 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1311cffb-769a-447e-bdc4-7e74fa2bdd84,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
502dd56b-666b-42c2-a4f9-b3315aad3b62,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c361f30b-9dfe-4d23-9aa3-4782462a481d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-12 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a062b63-5e41-40cc-a5ba-83e09da02840,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-12 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2c1d379-1533-452d-9d2b-b8dec4321412,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-12 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
