ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
578c1088-165e-4a14-9c8f-937c9a90a23d,935ecf18-cf34-41be-be72-c814ef6ded61,2022-11-09 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f520ca34-b7a1-4d49-a473-13c989e349ce,e4c63951-a231-404c-ad26-f4a492f3447f,2022-11-09 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
768fbc89-9d94-4ad0-b3a8-616cbeaf3e27,c1bbb819-8747-488a-a071-62209789dfd5,2022-11-09 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69f8721d-251c-4661-9d3e-a86322ac35c9,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-11-09 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f7fffdb-82dd-4e97-ab82-1d7d2fee3dd1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-11-09 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b4362ac-f7f7-47ec-8728-b8d65d904f9c,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-11-09 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc530dac-c747-457f-82ce-09a791a60f1d,321d4178-6652-49bf-9663-4b6887811080,2022-11-09 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8147a020-3095-4ead-9567-a95a8c74df24,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-11-09 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da57059f-df60-4da6-a0b8-37611fc48887,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-11-09 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a19fc775-132e-471a-9331-11db2757d36f,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-11-09 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
611ed181-62ea-4aac-9d32-2c543f9d599e,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-11-09 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ab29a6f-80b2-446f-9625-8a4b4894d543,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-11-09 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a236125-8bfe-41a5-8a88-16f050342a52,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-11-09 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a7f9f7d-5b54-429f-bf33-c813df9403dd,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-11-09 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
79466e8d-4ed2-420e-ae5e-ca952bc9df24,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-11-09 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e753ed41-e47e-4c61-be9c-9c76c78fe17f,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-11-09 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e87b1af4-b71f-4892-844f-7d606e2563bf,ef339016-b62e-4c27-8dee-119176b58864,2022-11-09 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69a4f20c-6094-45fe-a1cd-e95da0cfd7cb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-11-09 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87c7bc66-48f5-4942-86d0-8624db5805dd,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-11-09 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8b1cfd1-71fb-4e08-8fcd-10aa4b0b7dd3,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-11-09 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c6e9f20-bfb4-4b27-adae-22fb23106e29,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-11-09 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e73d5b7-9d1a-4f55-9393-f83c7e06ca05,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-11-09 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
edf41f73-42c8-4757-bde9-fe146f6f000a,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-11-09 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e9bfe76-da57-4d58-a5e5-5d79ff350e7a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-11-09 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b6323a4-96f3-4985-a2bd-35c6b94188a6,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-11-09 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f84d4f65-418e-4f82-b2a1-d6e266668cbf,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-11-09 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ddaa12fc-96af-468b-af4d-0d8e1314d0f0,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-11-09 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7b20dc1c-0ce9-454d-8fd0-267aa927c0a0,9a65f806-8121-4335-941d-d0326c2e4675,2022-11-09 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
acc44934-7b93-40a8-9ad0-2f0d383ea23c,31827348-11f6-4c64-ad78-71209fc9944b,2022-11-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
612ad828-a532-4973-b478-463c9433682b,af5a0e72-a82f-4edc-bf71-94e508485622,2022-11-09 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3e74b1b9-9bf3-4d08-aa49-b1c836dc511f,36b01943-3c96-430b-be52-72d94f53799d,2022-11-09 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3af4c38f-7202-471e-b88a-757f692ab809,5efd874a-63ad-480e-8d5e-862efb88a592,2022-11-09 19:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d71ce06c-1dd0-4622-99dc-b1cf7dcf8a39,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-11-09 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce411323-1da0-4de3-8c23-7c58f37b35f3,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-11-09 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2404e55b-9e20-420c-8262-4db414d7a0fe,d37b5f57-5b61-4029-91cd-831255b3587b,2022-11-09 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d44e467-7dcc-43c8-9a4c-dceeb340060c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-11-09 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
896418e9-09e3-4e0d-9d3d-1c6a066a4a9e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-11-09 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69d1d122-2dfa-41d1-8fa5-ea1e4bed0570,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-11-09 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69c6a6d9-3767-45c1-8734-8f8d72ce22c2,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-11-09 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a2aba9b-5997-4853-b946-d1f68fc2c155,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-11-09 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3eccaa52-d420-40ef-b72c-74098ea82ecf,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-11-09 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8cd1d0a6-158a-4110-a9df-1cc22896ba11,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-11-09 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
825a95de-8f2a-43ec-84cb-9ada10a2b64f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-11-09 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3c554cc3-eb9d-422c-a594-6c9ba5b5607e,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-11-09 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
157f1f0e-2a2d-48e3-9548-fe1db0b1e399,688d0660-f2f1-48d9-866b-16769b221d35,2022-11-09 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fce96a7b-b119-4b54-a20b-bfda36a3410f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-11-09 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e0dfc38-f90c-4660-b78a-75142332e07b,79d9eb18-1591-4372-ad4d-893033109e57,2022-11-09 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7833fb7f-62f8-4425-a402-1998fe6b715c,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-11-09 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
eafa5bfa-b0a2-41de-91e7-13fbef0a8d4f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-11-09 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6730c0a-4a45-4585-9bad-b49d48be7c69,d64dc06b-92b4-412f-811b-f9126ac600de,2022-11-09 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e666cea8-f38d-44ba-bc72-0c222d71cf86,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-11-09 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
172c7752-41bc-4991-a698-b50e915d9688,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-11-09 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f83383c0-0bfc-49a1-99a2-5ccb40fec2e5,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-11-09 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3deafff1-34e9-4130-b7bb-0cd29e72bc57,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-11-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e262950-7843-4cfa-a8c8-2cc322413d16,18412373-d87e-4d56-8449-fdd7446eee92,2022-11-09 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5d34e3e8-701a-4603-9b97-20c5fcb9fbfd,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-11-09 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9aa54018-a787-4b85-86f0-8c1530b81df4,29d39df5-9d77-4930-8017-21db53ecf80d,2022-11-09 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b80d7de-2318-4b4b-804e-8e760ad60797,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-11-09 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd5539c4-3389-4828-a4f6-8c2792dc1150,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-11-09 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ebc74277-6144-4f14-a16a-345eb9eca811,16535d06-8a97-408a-8428-30e93ed759a1,2022-11-09 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01101ac4-4c8d-447b-b768-8d15d8b947ae,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-11-09 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bf201b0-562a-45cf-837f-423bfba13e58,3046aedf-67c1-44e7-ac56-440680327361,2022-11-09 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffe8a769-1d69-48ec-9481-e8f759f65df1,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-11-09 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f33954c-c1ce-4507-a822-31846918b34c,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-11-09 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
951d3889-7be3-4492-afb8-878bb75b1cc6,82f489f1-31c5-4763-91dd-3afd04165450,2022-11-09 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b717fdbc-912d-42bc-8656-818133ecabec,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-11-09 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2c6e6332-f6c2-41fb-a4b5-a0b0506bf421,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-11-09 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
cc4d38ab-ae46-4290-aa40-4117e6f8e01f,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-11-09 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
745a7e76-89e7-4fd8-b798-3a7a41dea15d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-11-09 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
7503f0b4-3102-477d-9987-1e75f12ab9ae,f261c486-1d6b-4b57-9824-facbc9349254,2022-11-09 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10c65942-94b7-4169-b668-8e358f5c06cf,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-11-09 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a5fa865-8799-43ed-93b3-b7a79a8a317c,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-11-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
871fdefe-126b-46ef-803d-b80698885632,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-11-09 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03744d69-1cae-424a-8319-28b26c586de8,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-11-09 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92567578-976a-4f79-8a16-cb49bb80d8c9,5d511afd-b502-4192-baad-0548251e5e6d,2022-11-09 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32bb28b4-5076-4327-b258-c2ffc4490c69,f9841060-a614-481b-94ee-7dfe41607413,2022-11-09 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
150a908b-0e7b-432c-b097-f21f585a2465,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-11-09 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c6c8b0f-cdbd-4ec4-8245-7c929ff2552c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-11-09 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5040198-5a37-4759-9f82-fe066a68aa2a,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-11-09 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
6c30c2c3-0c97-451e-a2ee-83917a2ac28d,dc1554c4-7966-43d6-989b-d9371615ed70,2022-11-09 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
78b03571-4911-4062-9cf0-9adc6659e91b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-11-09 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30969127-ecdd-4b5f-9315-708fe88a157f,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-11-09 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9ed3a3a2-9f7e-4dc3-8e9b-6575fd5533c6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-11-09 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77f7f6c5-e650-42c5-ab88-cc67c8b9c5dd,4387d265-a651-45ac-b32f-8dc31bff999a,2022-11-09 19:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7ed0e66f-e786-4e5a-89c3-fedb4473ca5c,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-11-09 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
44c43dff-8e87-4cc2-bd7d-f9dd2676867f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-11-09 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1cbfd787-951a-4301-bb8b-afd1629a014c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-11-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59721f45-30be-44b7-8991-5b2405b85c9c,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-11-09 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e9bcce0-b576-42fb-8ccd-4d6eaa70b73f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-11-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89b613dd-9563-4343-bc82-3418c8ca9dab,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-11-09 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
3caeaa8e-f029-454a-bd3d-ce76cbfa1da4,dafbb152-2434-4963-83a6-66bcca661251,2022-11-09 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08a42fad-5d89-4d31-9631-75c6202caa6c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-11-09 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb1483fe-a914-45e0-a4a5-ddad4a85b7aa,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-11-09 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6403a74d-bc97-4740-b8f5-0fff3a18ed59,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-11-09 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
74389865-deb7-4db7-836d-d2ff0c5445db,2e472783-b556-4793-892b-93e4aae66fe8,2022-11-09 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
543f48a3-e48d-4340-a0ce-a5b11cf2d147,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-11-09 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
688ca186-1d48-45b8-af99-b9452df3b47f,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-11-09 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3ea3103-a41d-461e-9105-584fa41c93c7,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-11-09 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8854b342-2de5-40fa-932c-55e008e3cd26,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-11-09 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93b6d072-c83c-48dd-9285-9f424387f9c5,16b323b3-be80-4671-9172-263be1a8bdee,2022-11-09 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
987e0568-078a-4fc0-9b11-21d7900ff18e,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-11-09 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f31b574f-dc14-4c5f-9080-050a61958bc4,deef47c5-0b09-452c-97a3-88e756de53fb,2022-11-09 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae8dc1e0-1964-495e-8d5a-6032f3701799,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-11-09 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5488fa9e-4b34-484a-8927-d22888e611a1,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-11-09 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03c35a2e-b1f4-4639-9977-9a0338313385,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-11-09 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b72fd29e-2969-464e-bb49-ab1bf79923a0,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-11-09 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c71b8eba-94f2-4188-9bd6-174176767709,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-11-09 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae3759dc-a922-440b-80ae-6413b67bd87f,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-11-09 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85d78f83-0980-4e96-b55d-ae9ee23eab4d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-11-09 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
099fc0f9-4a27-4bcb-8f24-6ba193be1880,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-11-09 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d108dd0-c29d-4242-8a12-9b57603a6270,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-11-09 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
da206c36-cf7d-456e-ab98-c1513d09380d,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-11-09 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b06339b-d533-4385-9545-8b9b445ae58f,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-11-09 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74a2a30c-7d8d-4e39-a89c-06f3bff2e4b6,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-11-09 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5e48857-e27e-4716-8074-cca6f1856841,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-11-09 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a8040d8d-49a8-4032-b930-48e7b50f1eab,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-11-09 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f004be32-fb8c-4fc0-9463-9df51c92abc3,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-11-09 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b3685069-0496-464a-b6e2-c296ddfbd292,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-11-09 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2cc96974-e26c-47f8-a02c-3c14a8707105,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-11-09 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3268872-456e-4e49-b745-af570a37b2f6,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-11-09 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
9824d11c-69c3-4129-b183-7cc00cdd1360,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-11-09 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4be7052-7ce6-4e19-ba17-9f7350d466da,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-11-09 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f2e54445-865c-4c2c-918d-af59bc689696,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-11-09 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
43f66808-6d24-4671-a637-2ce06c7e84ce,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-11-09 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
