ID,ORDER_ID,SKU,QUANTITY,PRICE
85678032-7fdd-4240-abcb-599f2bd3d195,e5d3557f-c966-42b5-9144-95587cf5e526,BEV-003,2,690.39
2ac149d1-7ee8-43c8-aa14-11ef03c25c8d,e5d3557f-c966-42b5-9144-95587cf5e526,BEV-002,1,734.25
c40e66b4-9c86-4b6d-ba73-1faa24f40ec5,e5d3557f-c966-42b5-9144-95587cf5e526,JAF-003,10,394.44
48fe936b-83bc-4ac8-8b54-beb116f7614e,cc59ac10-db0c-437b-9303-754d0eebb2f0,BEV-003,8,40.29
38b9c4cd-f41a-4e2c-88cf-db50c596c20b,a1258953-39a6-412b-97b6-60af79264704,BEV-004,10,552.33
fa5d8dee-e2fb-475f-b883-ed8d1cc5f761,e3926410-cc40-4ff7-96f1-a7257a42bfe9,BEV-005,7,917.67
27dab7e7-6cf6-453c-b64d-f94dcd61f9d0,22be7acc-d556-4f09-92ee-dda1557b0c4d,BEV-003,6,85.18
09989858-8096-4ac6-a290-5d39636c561c,bdb5678a-ec70-40db-ab42-198e13582388,BEV-003,3,590.1
e9820a10-e960-4ddd-9e41-c8520de5f6d5,e19a66c8-c92a-4359-a522-792352cf70e3,BEV-005,8,231.89
2805b785-e2bc-43e2-a89f-241261852769,e19a66c8-c92a-4359-a522-792352cf70e3,BEV-005,9,602.78
096e447a-169a-4063-985e-208a3c1ee52e,26f44b8b-0a9d-434c-b393-c61eae9628d9,BEV-001,5,361.18
e5f36de1-c46c-4b92-802f-63a92ab627a1,da129268-1a56-44bd-b3f0-d2eb727ddcf9,BEV-002,2,460.86
1f40f83e-3f0e-4843-9038-c2fa99b88082,bfa5cd5e-3053-4eb0-8204-3aa5011983fa,BEV-004,4,717.05
fe9bc0db-a2a4-40ef-8267-ecdf99938054,91960f3c-9267-4c02-8f9e-6607eded24c9,BEV-004,2,745.11
a3638706-43f6-4163-9533-3e597ff34281,60e48523-2f8d-4694-ba08-b27b7a0ed489,BEV-003,2,758.95
b7216580-556a-4366-83d7-734a6a470a38,2d0a4aa7-c9fa-4c56-ac6c-b732b08bde9a,BEV-002,10,625.31
9a4a6a4c-fece-4326-8b29-2add4b39ebf6,2d0a4aa7-c9fa-4c56-ac6c-b732b08bde9a,JAF-005,10,365.36
748b3c80-6bb2-4f1c-9519-3acebefcb6a2,5f78fec5-0c20-4707-bbe2-0176698b5b46,BEV-002,8,127.92
6d8baac2-6be2-40ad-9d4d-c3ba8f924b52,e3122966-6fd5-445d-83cd-d599ee4d8099,BEV-002,2,604.69
18f9327f-9055-4ec2-8914-630fc3d06be4,1d3faceb-59c7-42a0-af3e-b9b33bb8b852,BEV-001,9,178.47
1f6adf83-e129-44a8-a8ab-5e31413f9555,58e98921-bf17-4aea-a435-accf03c6ae3d,BEV-005,3,860.49
197dca31-4147-4504-80ad-925b0751d4f0,8c1abaa9-a38e-47df-9639-70c0b183c937,BEV-002,2,96.14
d561be71-1662-486c-8b27-7ceac598e91a,48c66722-b7fc-4e7e-b0a8-364404773cf6,BEV-003,10,175.95
93a8b08a-0002-4e9e-8c12-7e2efaf597af,8c7cf3e3-85bc-49b6-b5df-08c8e99e9b34,BEV-003,2,398.23
5ae0bb59-f0b3-4a88-a554-c6b82034b544,95808a32-562a-456c-983a-6d262af4fc2d,BEV-002,9,317.39
26920f64-1592-4419-aa21-9db903ea53ca,4892d75f-b1c4-44b3-8485-3a9778f9cd4d,BEV-001,2,67.7
bbfa552c-d809-43b7-9549-508efe052aff,4892d75f-b1c4-44b3-8485-3a9778f9cd4d,BEV-002,4,138.08
00dfdf44-19e3-4b75-a87c-b867a970cb56,462aa4e4-2ec7-4203-896b-d81bf74bdad5,BEV-001,8,305.19
7efaae7c-006f-441f-97d0-5537362c4404,0d3adde4-cfe1-4b09-bb19-19106dea74f5,JAF-005,3,57.74
4e563439-7118-48ee-b87e-e340583e964a,bc5b1470-e9ed-4e17-83e3-a1ed80b50398,JAF-004,7,81.36
6d41d0f7-1a96-4580-962a-b0434593468d,bc5b1470-e9ed-4e17-83e3-a1ed80b50398,JAF-003,5,92.47
6ca9d04f-f00b-4957-812e-5f2c4896350e,825fedf4-3631-42b5-af7b-62af1ade7d0c,BEV-005,4,857.31
d68dfa03-f5ea-43bb-8313-1a33ce9def29,7bb2c98d-a392-4deb-a14e-ebe42f812b8e,BEV-005,3,11.92
fc499575-8b3b-4612-9ddd-43085c93d527,98a97662-9b43-4349-95db-f349929a5e37,BEV-002,2,175.47
c0eb619b-0db5-4f72-822a-af52b3d1f94c,181df628-aa9e-478c-bb8b-8b0d0b9c9e4a,BEV-005,2,335.62
66066fbd-1c2c-40ef-ba28-90b9a5429fce,8c5a5a31-182b-4d72-8b2b-a9b000e44b87,BEV-004,6,460.67
fe2b723b-cc59-4b9a-b084-d2495bc0f718,131b48af-40ea-4df8-ac54-bb852aa1bdd2,BEV-004,10,592.61
7588c1f6-7782-447d-b18c-e206a153e296,131b48af-40ea-4df8-ac54-bb852aa1bdd2,JAF-005,2,645.05
e41f2f82-912d-4856-b6d4-1a842e87619b,e5afef97-b696-4c13-bef4-0d1bd72df712,BEV-003,5,498.53
f3debc5a-51a3-4b25-95fa-cd03794650fc,e4e60029-a6bd-43ba-a6f8-af200266f08c,BEV-005,2,861.12
bd0580e5-6a09-4625-aeef-18aa8f266343,8698ab61-037a-48c6-b3bd-c237bf8255ae,BEV-002,6,29.84
1e20346a-a512-450c-bf75-58727620ebeb,fb111629-dc4d-4042-97fd-8512f95cf3ab,BEV-005,5,319.03
fe57894e-04ca-4485-8ce1-99831d269a27,fb111629-dc4d-4042-97fd-8512f95cf3ab,JAF-003,3,612.92
18ac9846-2ea0-40f4-855a-89f18806add9,70cb0299-e08b-4848-a678-a988a6e3ebf7,BEV-001,7,83.13
8a9574fd-db68-44d1-97cf-379070f672ea,082465a0-ee9b-42f4-bb36-2abedc6f3467,BEV-003,2,596.48
8b004e92-b947-4c67-9855-e044ee592c72,5a978aa2-80dc-43c9-a5c1-fb80bb9b9e95,BEV-002,3,349.49
82893244-57ce-456d-b86d-ef245e01f28a,61b66605-1c85-4071-983d-cf4b373efecd,BEV-002,4,981.39
621425f8-7143-46d8-92fc-db1e5898c31b,090c3134-2a49-4a59-9f41-04a5bf73a533,BEV-003,8,821.44
2d3bd38d-8e1b-49d1-8db0-db02200622f0,6abf56f0-2c7d-4dfb-86a2-2c21da9e6fd8,BEV-004,7,232.08
32966d3b-2032-475b-bedf-c284e0badd8d,e3a3eef7-b6c4-4d94-8acc-d516699b6106,BEV-003,9,163.99
763323ae-a690-4075-a4a6-72abc03d65fb,fc64a695-f3c8-4a8e-a925-40c072ccb135,BEV-005,5,504.64
c262c1f5-6383-4991-9e39-686df3d5cec5,da22a700-d1ce-41d4-821b-76448c7c9562,BEV-003,4,54.98
f61c55a0-65ac-4666-be5b-2af08b0a882a,783491fe-12dd-46eb-97dc-a7792350d040,BEV-001,4,820.42
caa7b053-9054-4e2b-af66-0dd3c61fd205,8d184991-5d56-4e2e-a34f-77320b76e818,BEV-002,5,422.43
2e44d0e6-977d-45b4-8914-b4bc7857668b,e408c957-eb83-4560-b366-b2b5406d03f2,BEV-004,5,121.3
649f73ad-c92a-4927-8ffd-1d8123b34f7b,cbc937fd-d12a-496e-98f4-a426da339e59,BEV-002,4,752.11
56341131-f68b-4bdd-8f5c-6eede3fc3be2,e3dc2b14-a64e-4820-abf5-58a8621f7dd9,BEV-002,5,654.23
c0471dc4-7077-422e-a257-9a65e84d9523,2ad31587-05ad-4f88-b430-f26cd5f3f9ec,BEV-002,3,930.9
8c0d3a1e-ff94-48f8-8c21-ef950b7814db,ea2cd870-858a-4876-924e-38c8a29f16c6,BEV-005,1,163.12
718bd87d-6981-4c6d-93cf-ab4e94c1f1d0,7883d27a-9aa1-45b0-bd48-02ea56539089,BEV-001,10,316.59
e4f98ac7-e13f-4003-b680-9c353ea542a6,f993ca88-e5e0-4be4-a94d-ca938d062226,BEV-001,6,717.66
ec16e215-bb0b-47fc-ad18-ac51ed0a880b,f993ca88-e5e0-4be4-a94d-ca938d062226,BEV-005,5,787.21
0295e7d0-7c6b-44db-b659-2515fb04b967,f993ca88-e5e0-4be4-a94d-ca938d062226,JAF-003,3,197.26
e48fc9f0-1e23-476e-a299-72df0e457650,f993ca88-e5e0-4be4-a94d-ca938d062226,JAF-001,10,892.44
e96c6b93-559d-456f-a509-e2de1d879f4e,fd32d7d7-ab2f-4266-95c4-7e49a2a851ff,BEV-005,2,325.73
d63a82e9-fae9-47c4-b87c-754b9952443b,fd32d7d7-ab2f-4266-95c4-7e49a2a851ff,BEV-002,8,394.58
43196989-5de9-4341-b5c6-a0a878144098,5cc84298-eb4e-4a21-81a0-d1ea58e9a42f,BEV-003,4,499.34
50525096-ea33-493f-b745-bdeed942e25a,f6fb012b-b9b6-4976-9834-910bc3a771f2,BEV-004,7,64.6
1701cc75-02f7-4c4e-a6ff-c0e2b70cd8b0,f6fb012b-b9b6-4976-9834-910bc3a771f2,JAF-004,7,615.77
12efc9bf-f8bd-4cd7-93a2-266735a05563,e5578551-7583-4977-9c7e-83689b1be427,BEV-001,4,461.54
2c9f55c0-d474-4e54-961c-cf76db4fdaed,ddb8bc2b-4a65-4cb8-b3c9-e75b0a633b73,BEV-002,2,274.85
58167f7b-dea9-4e2b-9c25-9abb4866df50,e2150a33-30db-4d8d-9ad5-6a2fca88da98,BEV-002,8,965.08
c06829cb-f167-43d9-90c0-bb1eefd0dddd,d02aca9c-46f2-4c22-b0db-43d0aa3c3004,BEV-001,8,544.27
fc24bec2-1a45-4c1a-a79e-e8c5ea59cecb,3d7768bc-68d0-446b-9c2b-d85d352a3bb7,BEV-004,3,133.62
f2376de1-bd55-437a-9b2f-266c9d7087e1,dcb3fce4-979d-4ffe-bf3d-c4ceea7d2804,BEV-005,10,915.65
a3eb5250-7d8c-4a63-a895-ac7e5f1dce08,dcb3fce4-979d-4ffe-bf3d-c4ceea7d2804,BEV-004,3,152.81
fd9c774d-1a98-4588-adb1-cf90d5a8dd17,dcb3fce4-979d-4ffe-bf3d-c4ceea7d2804,BEV-005,7,611.55
347d8403-dfd4-49db-b097-e9cd9812854d,dcb3fce4-979d-4ffe-bf3d-c4ceea7d2804,JAF-005,2,285.19
00091715-c2ef-45a2-9274-b6d60c0edba2,dcb3fce4-979d-4ffe-bf3d-c4ceea7d2804,JAF-003,2,406.56
fa8cf60e-ee02-4e9f-875c-9dfdbc5df64f,dcb3fce4-979d-4ffe-bf3d-c4ceea7d2804,JAF-003,9,529.33
f53c984e-e44d-471f-8c3c-fafda1238d0a,cffc7f1e-8507-4d35-9cd9-05ebc7567db7,BEV-001,1,683.34
ae6e56b4-0a14-4f1f-928c-d41b869af7ac,f850bf0d-7904-4ae1-bd2a-9cdff2054959,BEV-003,4,322.16
a1842efd-77b0-4880-9569-0b3a7d32965d,c6dafaea-94cc-4777-8de7-104e4c64b77d,BEV-004,10,993.17
a18c4689-519f-4c0e-a1fc-0106e8b4a5dc,ea05d7e7-c47e-484d-8bcd-0e6d90d8f4b9,BEV-002,2,545.62
3b49b7af-025e-48ad-b541-95fc3ae5874c,5b48aa09-9184-4ef2-a7b8-182a0194f179,BEV-004,5,839.31
805cb4f6-742e-43bf-8262-efedc2a26fac,3583098d-ccfa-4504-b01d-8ce2bbd90242,BEV-002,4,61.44
0cc3964e-1654-42e6-9adc-1026d2648454,f90a3b87-816f-41f2-9913-1e8384d71e8f,BEV-003,5,360.18
cf85cb4d-3289-4b96-a43f-e1838d2888fc,88091a67-6ba4-4bd8-a5f3-4a9b7c2c1b5a,BEV-001,6,776.96
8251dc58-511a-4ff1-b232-5a1c9fbd3749,4d169f48-f05c-42f5-b1d3-b34d7a6ab34b,BEV-002,8,194.86
14e50bfc-dfae-4c83-9cdf-5f0a1fdf6df1,a87e565b-f904-4592-ae52-cbfc96b55925,BEV-002,10,795.09
e1a93075-f721-4c80-8e63-042850711765,a87e565b-f904-4592-ae52-cbfc96b55925,BEV-004,3,196.46
63d22e0a-8aa6-4557-b1bb-54dbfdb02b14,a87e565b-f904-4592-ae52-cbfc96b55925,BEV-003,1,137.27
1d7ecf7c-9305-4ef8-859a-ec81b4422559,8d64389e-5ca6-4ef6-9a0a-b9430464b46e,BEV-003,1,841.7
a8627d6e-942a-4f4a-b4c4-bb79bb97d283,29d67446-3a6c-441e-a1a2-27acb03b73c1,BEV-005,8,763.96
c5710192-cf25-415b-8bd6-57b30cea338d,1db53c7d-0296-42d2-b131-a52ac91d7760,BEV-005,8,782.89
fc2cf33c-a85a-4e77-a821-db2325cd10f2,751dea0e-1c10-47b2-ac19-4006372c98a2,BEV-003,9,252.61
eb1d7117-b5d3-433c-b61e-3e86a2bdfcaa,40381147-6805-4f70-a734-2aacf9f342a9,BEV-004,10,363.39
2cdfa409-a6e5-40a5-8b32-d22ddd3c9111,1f7c2ce4-42f6-4753-94c4-48f67c24c46a,BEV-005,6,342.33
34632c8a-a161-4fdf-86a2-911bdf8911da,1f7c2ce4-42f6-4753-94c4-48f67c24c46a,JAF-002,8,38.59
03e0d3eb-d3b5-4e8f-ac42-0bde162271b6,bd96ba75-eca0-45fd-a386-2566c50223b3,BEV-005,4,250.78
896d248e-5e0e-4dfc-b736-3d6c64cf1911,719d6df2-7ffc-4406-b054-e528930f540d,BEV-004,7,782.67
050f25d9-3403-4da1-ba0c-131227bc3a58,b1821393-2cba-43c0-910a-acff5462ffba,BEV-004,1,618.71
45de373f-dae9-4636-a7c6-a1b8a78a219c,b1821393-2cba-43c0-910a-acff5462ffba,JAF-002,7,223.69
d2592712-bf46-4973-b0e7-884158044091,05de78ce-976d-411b-9dfd-923d3b7c10af,BEV-002,5,631.84
49eb4fce-05de-4f64-b921-0bf0489a04b4,6d7d2a8b-9296-448d-b780-8547b9d9414b,BEV-001,2,773.71
7506ff73-77ff-4add-a79f-e4089652b069,b5f83dc0-cb73-4e5f-8f20-226d960e85e7,BEV-005,2,610.61
3abfa02f-9cb1-428d-8302-6057fa264b68,c994a65c-d0c6-4b7e-99b6-f6d51399574f,BEV-003,7,380.05
7554c6dd-8387-4e09-a459-be57ef02026b,2bba594b-df4b-4629-9fc8-8b3eb0f26bea,BEV-004,5,183.65
e51c91c0-aa08-48a5-aca8-a01dc058fcd7,86f4a8d0-491b-4cf1-b806-304622c71ed2,BEV-002,7,784.23
a4ea3e42-858a-45bd-ad0a-9aedd62df5db,60853469-0e01-4cc1-a170-e119b8b80366,BEV-004,9,972.56
f3718cf6-0359-440b-bac6-50efb0783c72,5d1d8dbc-da67-4706-9701-554ca25fbb81,BEV-005,6,541.55
c238a697-6d84-4efd-a412-330c2a447fd0,5d1d8dbc-da67-4706-9701-554ca25fbb81,BEV-002,6,56.52
868001dc-fe57-4898-9fd5-07714e7fff1d,b781855b-0434-44a8-933a-cf70dda51c38,BEV-004,9,48.42
9269de9b-128e-4372-b0fe-a4b1736a2c2f,8903720f-e7c0-4e45-b9e4-c46e43b38569,BEV-002,6,441.36
eea2e528-6890-4a4f-9501-cc2aeb4a3fc8,05ac4ea6-ba38-47e9-a8b9-64cae5bc0c37,BEV-002,6,661.61
4812ec70-4aa8-47bf-80bb-1c236ac55951,7007706a-626f-4d0d-b84f-7e40d96928a6,BEV-005,9,402.89
ed1b2df3-4643-4f26-897c-2591599a04fe,30187322-095d-4c0f-b592-dec9785f9fb7,BEV-001,10,369.08
d88d5274-8beb-4a16-9ea4-9afe2fb0db58,e86af59c-6fcf-49e8-be24-9076ab6ad429,BEV-001,5,259.67
9f7309e5-b84a-45a3-a323-4ba802db715a,5e821d91-95af-4822-9dbd-b0d62c4a87b0,BEV-001,3,123.35
7838ec2c-b80a-49bf-8a9d-0322e166980f,f4714283-c894-4abb-a5be-b5ab5bf6db19,BEV-005,8,904.92
ee34f0e2-6a7a-4a60-bebd-e25eb73f3d0a,f4714283-c894-4abb-a5be-b5ab5bf6db19,JAF-005,4,641.04
ec1d2ba6-f2c0-4d92-acbb-1e68f5cb78c5,66f90f1b-6a75-4159-b119-9ca1a6183473,BEV-004,3,254.21
fbd59e7d-52f7-4ff2-a8a3-c2d13a6567df,cd2c85dd-a439-45b5-b2af-2ede8be16089,BEV-002,1,14.11
40144344-128c-4df6-add3-4031c7251ef8,dba5ffd5-829c-4f9c-bff2-c63ad5b78ac8,BEV-003,6,64.77
88200f60-be4c-4c0f-8277-29015213a1e9,57e8bea3-20a5-49ae-be14-59f348723bdc,BEV-002,2,759.65
83fd7723-e71b-4667-abe4-6bc7b6873781,c21ba180-45d1-46a1-b1cb-45d57af2bca6,BEV-004,9,790.66
de64579a-2ddf-48f8-a072-140b4db7fc1a,2f32034a-4a77-4afc-9fd4-e5dffbcaeace,JAF-004,1,691.68
b218d960-2cf6-41a9-9de4-316ede922d18,2f32034a-4a77-4afc-9fd4-e5dffbcaeace,JAF-003,10,49.28
33492381-8330-4e28-bf4e-f4730f045d5b,0f051265-6a99-4e63-a1bb-335ff259eea0,BEV-001,8,865.97
23b9068b-7596-43c2-8a12-e6b8c13a587b,0f051265-6a99-4e63-a1bb-335ff259eea0,BEV-003,3,705.65
f4ca6929-be80-4d0e-9f37-8e7b1837c1f8,0f051265-6a99-4e63-a1bb-335ff259eea0,JAF-005,3,406.65
bf5a23b7-ac2a-4b89-825d-7d6cfe1ae6bc,99f9ef77-2e35-4166-947e-407ef1dbbd5a,BEV-001,2,109.0
9b355cef-6ac9-4823-b5bc-e8112a297e47,ff033d2b-2c70-4a3a-ad4b-7435b800a68d,BEV-003,9,213.13
06a0596c-1fa0-49ce-912e-d8cc6771ac4c,ff033d2b-2c70-4a3a-ad4b-7435b800a68d,BEV-001,3,782.48
8b55d858-2e0b-4cc9-8144-f9b5295a6bd2,ff033d2b-2c70-4a3a-ad4b-7435b800a68d,JAF-004,6,528.52
2264b10f-e5c1-4f3c-a3c7-158717ee77ff,ff033d2b-2c70-4a3a-ad4b-7435b800a68d,JAF-005,9,583.23
9b2996a4-9c5d-4ac3-853d-7e424770c31d,8118c652-b09b-4e95-8d2a-222625cd7f58,BEV-002,5,494.09
16bd96dd-a631-40f2-9866-80b2405ef9f6,3505b8d1-19a1-4a6e-ab9e-f5a3dc62e6f7,BEV-002,10,515.62
a43fbc8f-3127-4af9-a47b-ec778395e6f7,3505b8d1-19a1-4a6e-ab9e-f5a3dc62e6f7,BEV-002,6,12.78
220e92dd-8a5a-4575-b678-f3972225f3de,c3f1db43-69ed-4222-9365-97b165a7040b,BEV-005,5,272.74
d7a2546d-044c-45c0-957d-5523d4da7f9e,c5a4fc2f-fcb0-4c28-9de2-f8780b3eecd5,BEV-003,6,186.49
df612b94-3494-4d8c-abe0-11821e5e005e,1700af7a-3cf9-4f6e-bd46-0c14adf10085,BEV-005,1,317.35
bc390af6-a29f-48b3-9d2e-570fe0008083,df8a90ac-29f9-432f-be71-752c6e9d6287,BEV-004,1,757.22
e8fae810-e533-4426-88f8-35373b2ffa3d,5dafbe19-e942-456a-8673-6620c9c40e6f,BEV-003,4,311.02
16db4fc6-faf2-4845-802a-7ee2fd83a6ad,bd736e82-ae1a-403e-a30b-d2ab8cbcdd7d,BEV-004,5,758.85
40ffa0ca-dd30-4285-bb21-963c73f41a44,811ba572-35c4-474e-a4cc-b6a4e1b2a8cb,BEV-004,10,18.94
a66ce42e-50f7-43d4-b3c1-f7c5589d7d4a,821ea8ee-15eb-4486-9eb2-dc60341901aa,BEV-001,8,769.04
8b991cb0-32c5-416f-8f6d-b64d07c25b29,e8925372-617f-4f94-bad9-982a40044903,BEV-002,9,599.94
6125eb77-87d7-4047-80c1-aafb15396e5d,2391d957-a674-4e42-9622-64cbd67387ee,BEV-002,4,72.86
a05709a7-de02-4360-9ff8-435af2d351f8,2391d957-a674-4e42-9622-64cbd67387ee,JAF-002,4,828.51
8e86a2be-daeb-44c3-b206-8de38dcfa4b1,82759715-911d-4916-9b87-a2d99ece976e,BEV-002,2,673.06
401c590d-71d2-40cf-86aa-1e644dbf3c66,ae2a93c3-edf4-4999-9e10-61f82b89ffdf,BEV-003,5,353.47
b787b66a-240a-41b6-bd51-fd14cc2de447,4bdc46a1-049e-4976-b732-a900affddcdc,BEV-003,1,246.33
6fc6dda7-8cfb-4235-ba73-3d2b9ed66f53,612229f6-0ef3-4671-a087-293fe97cc885,BEV-004,10,880.98
1b08ab8e-3979-4290-b566-fd8be1c7bd82,25acfa2a-e9f7-4cf5-ac4d-3a775090859d,BEV-003,3,42.53
83ba1d8f-7ef3-4f4d-b775-39f685f8b2fb,164b0bb5-5016-4761-9f8b-4c1adc3c92a1,BEV-004,7,727.04
b0c77d0f-6822-4ba1-9fea-bca5aaabeca2,dff3f0d9-6565-492b-9cdc-85bd3bd54e70,BEV-004,3,763.87
7eaf806c-15c4-4454-af94-babacaa5ed3e,404f0685-890c-456c-8b87-05f6deb1a95a,BEV-004,9,290.93
f7719d32-206f-477f-87af-15bbcb99bf52,6f04042e-5eaa-43c1-83c9-5188f2759938,BEV-003,1,418.03
edf4c8b4-3748-4995-bd55-a1f65b3eb1e7,bb8a3a22-588e-43b2-a842-fae48979eaab,BEV-005,7,195.78
03d292cb-ec30-4018-a032-af5701ce9a2f,bb8a3a22-588e-43b2-a842-fae48979eaab,JAF-005,6,365.74
de7ebe82-a540-4b4f-b305-ac29d6d6b02c,92588b1d-a0f8-4d54-ab70-76c8d83cbaa9,BEV-003,5,977.89
c250b845-620f-4fb0-b921-dfb88599a777,2dcf42c8-920f-4edb-88b4-bc4539ac6e5e,BEV-002,6,472.64
1337d939-910c-4f46-9841-e4afb4cff343,6d563c0b-c101-4adf-8989-b9771aaaa61b,BEV-002,8,946.27
f82376ff-ad13-4b4b-90f5-be69687925bf,08c4daea-b4df-4eb3-8b16-8362ee096acc,BEV-005,7,24.41
146581e4-f8b1-45d8-a285-6e2d3b95224e,834ae001-ab2c-457a-bd42-9ac5087452c0,BEV-003,4,633.59
53a55b4b-5863-4beb-9d61-5d894f961ec7,1d812a1f-a7c1-432c-adef-1ad27d92772c,BEV-001,6,863.89
923bc70d-f831-4cab-9010-c3cff3eb4b00,1eb6773c-39e9-4daf-b741-8acfe1a8d64e,BEV-003,1,152.92
2e5859d1-4cce-46cc-90af-f2c7350762f9,918a7bbb-e89b-4d34-975e-6284e503fa12,BEV-002,2,903.51
9b82e9d2-f88b-411e-9926-a0e9c7acba7a,1058cfdb-c11e-429a-bd1b-0d88c7f816aa,BEV-003,10,157.82
094f8e0d-5392-4f7d-8c8e-b0a1101a43af,32f17a87-56ce-4f7b-bb48-602fe5e034ce,BEV-001,4,325.12
0394db5b-b1b8-462a-b7bb-81d664cf6626,848598a9-0015-44a7-b838-1aa0a9064ee3,BEV-005,10,805.11
3cdb71df-af17-4f8b-841c-7baefe5c1b84,1b97032e-07c2-4dea-8e62-e1d02233f3f7,BEV-003,9,146.67
e7243345-5edf-4c97-a347-a4e859db9995,1b97032e-07c2-4dea-8e62-e1d02233f3f7,BEV-005,10,18.35
8aa13bb1-f90f-4dbc-a7e8-130d60c00b92,de88e452-ef02-4765-abdf-60061b4362ca,JAF-002,6,842.42
435754e2-0a90-47f2-93a6-fe76aa5a2d91,de88e452-ef02-4765-abdf-60061b4362ca,JAF-002,4,264.44
fac0df6d-2b21-4dfa-a268-9a38b185807f,26faff31-c284-4149-b31a-2ea97cd33321,BEV-001,7,94.36
648a5c86-bd96-449f-927e-59ccceecd5be,06fa87a5-9876-4439-aeda-78826efa4bc2,BEV-004,10,894.39
cd4fe607-3efc-473a-b6d9-6ce6b2465ae3,b18dd1d6-83b1-4e75-bbe3-3cae67ad8872,BEV-005,9,705.63
754a18a3-1033-4c6c-bc1c-de078d395685,b18dd1d6-83b1-4e75-bbe3-3cae67ad8872,JAF-005,9,786.07
ba416fe2-4da9-4f00-ac5e-b96cef36a30c,cefc8bbb-007e-402f-a06e-1fa92c1517d0,BEV-005,10,128.44
c8a93e72-9bd7-4d6b-9cfe-625547a9dd1f,e7f7a02e-ecbc-4b25-b9d7-8d3f4a20e228,BEV-002,2,365.73
94d33cc5-0a1c-4498-ae42-0d5dfc5198ba,a6d92006-3778-47e9-8f1e-653aab327f42,BEV-005,3,619.34
858241cc-62de-4715-9425-3c3937dd7c17,a6d92006-3778-47e9-8f1e-653aab327f42,BEV-001,10,781.48
f412258b-2557-4512-ad06-2a0477fd29a7,d31bac36-1bae-4427-b415-cffcf46d668c,BEV-003,8,258.64
1c49700e-b35d-44e4-911f-509cceb1a6fc,95aa8b94-5069-4112-b89e-d997df05ff3c,BEV-005,2,272.21
ba36b0a5-1504-48d3-8297-67ec264e1eca,2a9b91b4-6d53-4efc-8acf-df32a0825ffb,BEV-005,3,216.48
b718e015-275f-489b-813e-5bd43328f1dd,77b653ba-001d-456a-bb17-637781d9f01c,BEV-001,3,454.51
c8c74525-5b07-41a8-b27a-bb79e3968c31,77b653ba-001d-456a-bb17-637781d9f01c,BEV-005,7,936.83
ae3bc6a1-d3ef-4c3b-8188-2b87d5dfcd37,77b653ba-001d-456a-bb17-637781d9f01c,JAF-004,4,40.63
a31cbaa7-b611-4ccd-9eed-cdfe5b3c327f,6f235d3a-45b4-45aa-a58b-3e2ab8090d74,BEV-002,10,404.51
ecf9ea88-0952-4221-a324-f29a7655e5c2,6e6d6f47-2a8d-4aef-9b2d-74a63e51f0cb,BEV-001,8,950.07
b407d358-4ce0-4fee-8cd1-2bfe94e93b37,5cbb0387-843d-40dc-8bb9-88d8a8d1fcca,BEV-002,10,875.07
