ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e074f57b-7f42-4822-80eb-d84074776566,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
816a8ebe-56de-4ab0-ab26-89a266ed9fda,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fd49c94-84a8-40be-b5c0-0a9cc3c5ec6f,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad3e6abe-fed1-4875-b86e-9e8494f7fe92,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaf01d0e-3951-4477-b734-12d9399cbcb3,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-23 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c55014a7-9d8c-4aa6-9497-c8e80ab673c3,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f79c74-0bc2-46be-8c7c-8967f1a32aa7,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91253cc5-cfea-44c2-8f7f-18d79f2b0231,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-06-23 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab3d864e-316f-4a5d-a16e-2f77d0e6e99c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-23 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29e49268-b187-412b-93d5-01cef6b7d8e8,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
125f9f4b-334f-444d-b0e1-f2b3d8d5e365,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-23 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dd0576c0-b08d-4ff1-8d6c-f476a0455bbf,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd21d7ae-46ed-4c3a-9adf-5d50c74f5df2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66cc04c4-0028-4bc8-ac42-46fbc388d072,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-23 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5d3aed08-bc40-4401-a007-2c30cafb1ff8,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-23 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e07cffbe-ad81-44ec-b670-c247aa874a49,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-23 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6870131c-1eef-490f-84d5-09b8bc4f8ce3,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-23 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b27d3720-d502-4c2b-a9e2-135174cee48f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4966df3d-dd2f-414f-81b0-54444ba5732e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be2d877b-41d4-4666-b357-1e49e0ceab21,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27dcffbf-4954-4062-a777-d8973e2f64ad,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-23 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3e7ec1d-6e51-4b2a-97b4-8d44624dfc43,3dfec5a1-2732-414d-82de-29395c432266,2022-06-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8926d733-99e9-4363-b3b1-16bf27f1ed1e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-23 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
210add91-10c9-47a0-802f-0ef55f826068,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-23 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69dc6538-85cb-4e94-ac53-daea19da09db,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75113174-0277-4cb5-8be6-b73f74d0b00c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
935d91ea-ae31-43b0-aeba-d117189133f5,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-23 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2335ba2c-acd6-4da2-9089-33e73b37f244,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-23 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
93555905-122c-4740-8d64-af3bc356fc2a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-23 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9953ec2-f6a3-4dfc-8454-2cabecb1ee47,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-23 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff224f05-3a7d-46ff-9abe-9a9e7ff7dd61,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-23 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9790d0dc-7daa-47eb-8111-62ca67371721,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-23 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4189d03-8e18-49a7-ba32-4314d3cd15b1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23ee9097-f821-4589-8a00-6103bde0bd71,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8dbc650e-c0ae-49be-b107-6e11f840e570,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-06-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8d474c-3deb-43e9-bb91-07a61e429987,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d9668c0-615b-454a-b89c-dd4a8104e99d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-23 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a820fc21-11e2-4664-b28c-59429c6a6cc4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-23 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1c0f297-ea10-4041-bd99-cc76a8dd1660,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b7f7055-a862-4a0f-b8d5-b5b2823c8e83,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34deaab6-e0eb-4b07-82a6-1e443c80c19e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-23 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7efb0754-ff6a-4994-9792-4e73337c7755,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-23 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5dd476f-6539-47b2-9d91-08ffe8c7eff8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
998c9c6c-a406-4d9d-820a-86480d44a168,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-23 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d4af75c3-2d41-4f8f-9354-27f92463d893,06428c6a-1380-424a-b43e-4531141be890,2022-06-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
679462c9-3f8a-45b2-a255-9c5d87b8988a,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db7d4eec-c453-4958-b555-dbb943ac24f0,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-23 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57ad8adc-5630-4a87-a1b7-9ab70d038ed9,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e3cc35f4-dd9a-4cfb-bb36-43d7713b6843,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0450658f-42c7-4c8e-b2d3-895b819030e6,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-23 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9754566-9eed-4b77-b407-2a255db369ba,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-23 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aefbf0ca-3dc0-4eec-a2ad-b53170126507,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-06-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
13e1c9de-2b40-4282-b240-6ca9a56f5313,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9112e297-d3db-43b7-ade4-0433f10a7cf2,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-23 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ac91ec8-f54f-4b0e-90e8-de4274fdd7c0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-23 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30a163b1-6440-4780-95c3-7240a68916a9,996a6380-67cd-421a-8260-817f6575b769,2022-06-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59637aaf-2aa4-40fc-8490-6229b15bf10d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-23 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f624ee22-7512-4cd3-89d5-d593f1b5cc57,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-06-23 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
12ee4067-8495-4499-892d-8f37721b8349,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-23 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03ed2cda-a4fe-40fc-adab-fec32b5ab610,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-23 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1a42ea49-021a-49fa-a204-0b893cced9fa,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-23 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8088f330-f4fa-497e-9940-9c1f6c170ab0,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-23 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd2d9db0-1cbb-47fd-9d0e-28d31e388bae,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-06-23 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dac7c1cf-bd90-4974-bb83-0c03e1f813f4,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45fe1d1e-3adc-4b9a-af26-0c27e63c4f9c,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dd0c9e5-6101-48d3-83d5-39fa864b2013,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-23 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d2f6028-a6ed-4056-88ff-e41a8e380292,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-23 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb54a0e2-c1e7-4070-af01-fc5f4883bfaf,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dd29ae4-c888-424b-8188-b5b218893c28,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-06-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f5312003-cbfe-4f90-8a26-8d604f99dc21,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-23 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
94bddde9-f464-4fe2-a73d-75551165eef5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-23 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5afa99a8-31ca-4892-b99d-bc545c00c1f7,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
897f0457-218f-401f-9136-aaa2ae49a756,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-06-23 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5f79ae67-ef75-4eb1-ab9d-c95710355fc3,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d1dca41-347c-4e7b-a3dd-a436119d2c84,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ba8f020-4b61-47f2-831e-30292a60514a,5252229c-8816-4cc0-9061-86b844313715,2022-06-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74fd0f29-8513-40dd-8ede-8312c417be26,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-06-23 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ccbc19f5-f188-4be1-b37e-ec5cb1fcc493,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
801ff1ad-afaf-4f48-b3bf-3643f65bd913,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4090124b-2d34-403b-ac8c-3284588dcb1e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-06-23 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3846e0d-3502-4ede-9059-9e68a6e3355c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
860fd3d7-7cfa-4ab4-81b8-5e7aa2640d04,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-23 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
82cca741-8f28-410d-989d-75d05069f0e8,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44f97e50-f3bf-4413-ab79-d0cb374f7240,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c2848a-2389-48bb-8d4d-28e2f06f46ea,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-23 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0e93182-0239-47d1-b09c-2b590da5e806,38812f12-33f2-493c-860e-166ea6f08176,2022-06-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac3cd2ed-bc8f-4a7e-9722-a985663fcaf1,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7d1e7201-a427-48ca-a2d0-88bc4263e230,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8eecee29-23e5-41a4-bfa8-df7d2e2e9c55,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bee133ba-2dcd-4d34-9f9a-65d470c1dd54,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-23 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f7353e6-dbe8-44ec-b6ee-b188cc63ad75,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
975ac2de-8279-44f2-88ac-f64eb9283e77,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-23 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
068d4175-ecd9-4a7b-917d-7e3ac643b46d,b4795940-db8c-426d-86de-443d77d52769,2022-06-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e1c126e-c8a0-43bb-aea7-d71ccb85ece1,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-23 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1bd2c90f-5931-4fbb-b724-36b2db668a33,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cda8dc9-3085-457b-822a-286830865462,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09a8d342-da3b-45f2-98b2-792409e00e24,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2ec0aae-3188-48d4-b1c7-c54f828a3a17,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-23 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ce1bde1-3710-453b-aa6f-2b56a839a06b,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1912f4d3-6416-4b5f-b8af-19187ba5358b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74001980-7bb2-4421-b750-4cff2fe2083d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-23 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
fb22220a-6b5d-4d34-b38f-8a735a166a4c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
750cff03-e7f8-4e06-89c1-1babd7ea817d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc886ed-477f-46f6-b9b0-cfbb23ad881a,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-06-23 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
002657cf-9b9f-44cd-a049-92ecf94e7787,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-06-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3af3b862-8f79-4adb-a176-a8dc739aa7d1,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98eb8b98-74aa-45ab-8bae-f8a4302ed33c,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-23 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be11e25c-1a8d-46e4-9fdf-1bfedb2c8dde,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-06-23 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8643b8f0-3e59-4cce-96c3-bbdf8106cd70,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-23 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dc57309-1ed4-41b3-aa05-b803953cf3ee,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18fa1653-b264-4b4d-b6ee-2e1b94c8f8f2,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-06-23 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7760d236-f223-4ed4-bb17-c56e78f08d33,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-06-23 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ed9cfafc-a348-4da0-b12a-d5827ceb69b3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c899cb94-7538-49d9-9ac6-6f0471cc424e,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-23 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
67d3e116-a0d3-40a7-9c46-c6aa9b2c2f68,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-23 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c8f19f2-005b-464d-99d6-4afe0ae509a8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77f9a78e-b95f-4d00-8590-7411eee75d40,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-23 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f08caf7-cc92-430e-bf6c-af23e7487996,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-06-23 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1f1ef1bf-57c6-4f0b-9c01-7008324418c8,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-23 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0223d4e3-6da3-4554-9901-baae70422788,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-23 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c96468f6-c5ac-4f1f-b9b5-0811f8940bae,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-06-23 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c026c83-d2ba-4d5c-bb56-d0d3c3f9c898,18ced2bd-3551-425a-87e7-42722bffdd24,2022-06-23 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4afd089e-91dd-4689-9fa2-97e1fdb77c01,a5a7baae-427a-4692-aef7-16eb13b37793,2022-06-23 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e13c005-d0c5-4368-96ee-1db94c51f107,847aef98-7eed-484a-b834-f5777f38266f,2022-06-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b6a31b1-b8b7-4134-b089-3b8ccbb26aef,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-06-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77fdb293-f157-4a0d-bf6a-0e7a644e7369,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-06-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99180c56-2844-4658-ab48-39a11c1ba72d,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-06-23 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e036da6-23a3-49f5-9308-9201e77920f0,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-06-23 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3966a170-b51b-4732-9630-3bdd13e0612c,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-06-23 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
114115a5-da91-4c4b-8f18-6c61dd1589e2,63b5948f-6961-4db8-b621-892196f7a96e,2022-06-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8721b937-3ac1-4e14-9796-78c5a8bc365c,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-06-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32772507-7553-42d5-8a78-20791a137992,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-06-23 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac6f0dd1-6f97-4660-bc34-e65579ebf364,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-06-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdee0f00-965a-4006-b704-bbc2ce4d7805,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-06-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fb6cb76-b5a6-433e-80f9-522df3abc498,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-06-23 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f18034-b6b7-4412-a628-1afacc59768b,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-06-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
51eae6dc-88df-4844-a6ea-75913a9723d6,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-06-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e782b799-6a77-464f-b85e-608c6e7f3322,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-06-23 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72ba726d-11b8-4ffe-bcbe-a77f963c836f,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-06-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8676ad-52f0-46df-9c79-f553b7001fac,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-06-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f8cb443-14b8-4017-8a34-5f0f29e7bb7e,f711d079-46d9-4d69-8972-e92561b89b64,2022-06-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
