ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17c2624e-a8d9-4888-990a-ce535764dbcf,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
910ab3ae-2981-4a3e-9575-d50b8ad0900d,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-12-16 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5c383783-1279-46e2-812f-d191c32d62b8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-16 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1994f605-0cbd-4f72-ac2c-4aa2fa8a6865,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-12-16 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
bb5fbac6-514d-4e36-aeea-4c4ab341c70a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-16 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
deee1e4a-0506-4b6b-9c1b-b9eb7529ad35,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-12-16 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
11179692-40be-4994-99fc-3c4c0ed4db6b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-16 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6917ee39-f541-454c-a1d7-a78a7275a4af,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-16 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83c4be61-94f2-4506-af5d-f27064a82d1f,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43e2db1f-e41b-4c03-9853-a9b6d72c04dd,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
30e34360-a904-460e-871a-3e1cd17f45e4,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-16 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b5bf3ff9-2420-499d-8bab-2faa28229bfa,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-16 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
cd1bd80b-ee01-427d-a2a5-f28cddb4af5c,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-16 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e8de6dd-ad4a-4dce-9e0b-5b9fc435a399,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-12-16 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
a59a3fe7-1edf-4e00-bce5-e9fdaf501d21,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-12-16 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dcdb2e8c-3844-4263-87ec-8e0f9d577753,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-16 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56d7e198-25d8-40b0-9c9d-20a5b29e3af3,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-16 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2bddb7a-6518-4cc8-9f51-85cdb370b476,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-16 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
35c4c2e4-48e6-4658-8f0e-75e59f7cf5c0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-16 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6fa6168-b9f8-4955-bf71-7a427b99a72d,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-16 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f5a30d3f-22c5-490a-9842-4f4215a5ad24,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81bf422d-e35a-4688-97be-83e60897583d,88d26bb5-95e4-419a-802c-6557447e978d,2023-12-16 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
24555642-5a11-4090-86fa-ab8b4038e27c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-16 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46706b6a-b56f-406d-b0b0-51fc70d6638c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-16 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bef1732-a501-4008-a5f2-8579148f3efc,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-16 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
65a2f80f-9e93-4dfd-95e5-327536a0d53a,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-16 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a36b37fe-a287-4f8d-9117-819739fa03cc,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
990bdc0a-c172-41ef-bdb7-4e7dff2491d4,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e30d97a1-02a6-48d8-81c7-72dfd2ff210a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cc65bef-e25e-450d-a1c7-109f8e845e57,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-16 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
625cded2-3807-481e-adc5-0655a1a6d2a4,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ba8ef72-4765-450c-ada0-cf57e4d8a83d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-12-16 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
a041bcd8-b9ad-486b-a10f-00008eecfd82,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-12-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
13ccc0c6-8ff8-4108-a9d1-ba0a2b81bb1e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-16 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a501bc0-5013-40a2-b1c2-bc42f70c9d54,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-16 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7817562-5dc3-42f4-b5e3-b79544a08c7e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-12-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50659e05-6738-40af-88ab-523513854133,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-16 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9e9e6f3b-a00e-420c-a9ca-e401df3b9f82,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-12-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
644a20aa-bbdc-4c37-9b28-840ae7550822,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-16 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6272c639-6af8-442a-b5e7-03cbf879ee77,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-12-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
d3e042cb-d98b-4968-a501-74a67feb3112,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-12-16 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4e317936-b755-4273-bc56-60c512caa866,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-12-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ef378b32-cd0a-4f20-a920-73a7b95c11c8,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-12-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a102df3-3307-4650-bef6-3f6d9d93bd2d,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-12-16 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5afd7902-d32f-4ce4-b608-48804ec33932,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-12-16 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
244785cf-755f-4cb7-8d76-9a9f4c81c838,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-12-16 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
95deac12-2183-429d-8c64-7697766e9b26,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-12-16 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cc312975-90d1-493d-ac48-b565b8782572,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-12-16 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3e6a341-da08-4f2d-8e29-fcd4c02d9ae8,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-12-16 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b19632b7-2bd5-42a8-8c9c-15009dfac9ef,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-12-16 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
6893bedd-0fb2-40d2-8db4-2c204637b841,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-12-16 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b12e7cda-b005-412d-80ce-4e9a0c1db373,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-12-16 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
7d37aada-2c19-4665-a7f8-6c2c2f61daa7,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-12-16 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
92123aee-d19d-4a64-94b2-debe9494408f,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-12-16 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a1c581d-cf7c-456f-819c-15ee8c293e53,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-12-16 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
04e38834-11ce-4ab8-8d38-606c6e75b3b0,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-12-16 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abca8329-ccd2-4ab4-bf67-1d7d82a460d0,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-12-16 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b6d4b31-e288-409e-b13d-3358af2b347a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-12-16 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ea8f5931-2bf6-43a3-af1e-a1ef60ce9d2f,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-12-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5f86256-f5d3-4117-ae10-35e0b3750738,b17ea815-1160-488e-9080-583b70820874,2023-12-16 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
bf4537d5-3c7a-4546-9840-0029fc16acc8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-12-16 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6e59b2d6-7b67-496d-bff4-fcde31748f9c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-12-16 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97a0e904-23d2-4e21-932c-8ed050e9abd2,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-12-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
79b4820e-28a4-4061-8f24-cc2725f8b2ab,03d8c987-a33d-495d-9837-2c3897de1ade,2023-12-16 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
f3470f7e-698a-49ca-9088-5e211758be3c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-12-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8422d94e-f7de-44de-86d3-11cccb874eb7,dc638163-fb06-4d37-a613-8803a234a3b2,2023-12-16 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d94de189-9103-4af9-a0e9-60de36b13f5c,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-12-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
4cd700a9-068e-4d4c-a0d0-85a406789605,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-12-16 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d059316a-de37-4737-9a16-a00b81feac25,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-12-16 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
39872027-e023-436e-b28b-c06474caf25b,c39f246c-acfc-44c0-95ec-8dd224592299,2023-12-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f79901e-e71e-44e9-8a33-7b936d8c0b9f,074494a3-c96d-425a-ac76-574c3bf0682b,2023-12-16 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
278a15bb-caea-4d4f-808d-1e68a222cea7,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-12-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
070bf91d-531a-4fb9-96c3-cc44b6478fb3,69b02737-366e-4314-b6fa-d52802a4b21c,2023-12-16 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
edc61061-9852-4566-a4b5-09be424980d0,a5a7baae-427a-4692-aef7-16eb13b37793,2023-12-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55a860da-967e-4a2c-8c71-db552dfa0fb4,328478c8-5184-4102-8cc9-eb3e7b902389,2023-12-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
872916d6-b2f4-4ead-81b0-e65b11f31f18,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-12-16 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d31080b9-fc02-4909-a116-e6cc2f59ca35,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-12-16 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
8b091d1e-e618-4729-83d4-ee93063db08d,d0661044-0456-458f-a908-9c7990da32ac,2023-12-16 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
28235ff3-6b1a-4b92-aa4e-e6917c5fb44c,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-12-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c76e5288-3f5e-4fbd-a478-1805617add24,f711d079-46d9-4d69-8972-e92561b89b64,2023-12-16 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8e318e90-4f87-4f6e-baa1-0ddcc70df67d,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-12-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5e02c97-d5e4-4a9a-85cd-c7e0cf04c96e,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-12-16 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
07acc118-0306-4958-a229-de5b83d79db3,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-12-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
05849fa7-3708-445a-8d8b-79b2a9e29b64,90dc9d88-5875-4bf3-b871-820449a026b2,2023-12-16 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
188c34c3-b26a-47ad-82d5-6c1875183140,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-12-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c10bf6aa-7b5e-4e04-bbe1-cb8305a3674c,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-12-16 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90890813-b94e-40f9-aa58-ee73c68ef749,5a29452c-9230-4b56-9b2a-a1d20ab74781,2023-12-16 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c9f62e0-b11c-4563-b2b5-147b0ec1857b,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-12-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4ac01cf-9761-4bdc-9a23-2e8df36a0a5a,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-12-16 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
3df7fad2-342b-4fe4-a45a-84c0fcb7de3f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-12-16 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fe3b9f8-b972-4783-82ff-a191a2c37324,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-12-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5a525d2f-8061-4fdf-896f-5df47df38bc9,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-12-16 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
174a77fd-4578-45f2-9a6d-c2ac9585a4c8,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2023-12-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e1d8292-fd33-4b7b-a5b8-9645ca3ea0e9,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-12-16 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
903fa2d8-c5f9-40bd-b1db-fd80d874fe09,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-12-16 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
abaa53c2-b001-4805-80f9-f92e0baa81f9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-12-16 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f012b6bd-4a99-4b20-bc7f-1d4dcec9c42e,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-12-16 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
22adb32d-238f-40cb-97cd-c5e0284bf6cb,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-12-16 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efa9dd41-92f4-4173-b23d-ba0e3fa21dea,51dd755d-0902-4e8d-95b5-0439166cba06,2023-12-16 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
2fbba7ad-9a13-4488-a5c0-6ef2fea48ac7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-12-16 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fa6da7af-c600-4c2e-987e-57e367eb2a23,69864e0c-bc54-4559-abe6-939c227ae325,2023-12-16 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
96e7ab33-4273-4b27-b9d5-567d45605c38,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-12-16 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9bdd1693-d325-4d26-a019-91f630d0a943,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-12-16 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84dca66e-f3f2-40ac-93ad-f31e5d0fbffa,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-12-16 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
486eb511-c1b9-4040-abd5-242d1712fae1,2b604eac-063b-4682-b6b3-2d25521c183f,2023-12-16 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
29f53494-2c43-41cc-abff-15c4afb0777a,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-12-16 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e00aac1e-a744-4fb0-aa9e-062270744913,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-12-16 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b6f3d26-ba6e-48ca-b530-a895c8156092,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-12-16 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
81a9d947-bf65-4771-9498-e3962d4d1a8e,e2a09e44-912c-47c0-9386-7145291fb06f,2023-12-16 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90f55237-aff8-45bc-af9d-ca45b1e62de2,f231f357-ff6c-4960-938f-a5596a13fb07,2023-12-16 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e5acca81-cf29-4801-8cc7-97d9bb20fdce,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-12-16 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
4e280c2a-5ac9-408d-a848-3858fa26afce,b612256d-3418-40c1-97fc-fbbf395ac791,2023-12-16 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c9321506-0814-40db-a127-102ef511e2ee,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-12-16 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
d07baf94-b8c0-4cda-bfb3-76f063212061,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-12-16 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fb8640cc-1490-443c-8ccc-679b7e661aea,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-12-16 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34d9236e-c86a-445e-9bb0-39b43152c3d0,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2023-12-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5c5fe0c-2b1a-4e8d-8ccf-b33b777c05f1,cc27fffc-130e-4544-9950-5954536d72d1,2023-12-16 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf39a565-36e1-4d8a-96ea-850b0a135a1d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-12-16 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
626d9a61-1fa2-42d1-bb2e-d2434c5ec2a7,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-12-16 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd7bc89f-0b97-4ac0-901a-99c9c33678bd,27385e8e-11c9-453d-a177-3a8890bab09a,2023-12-16 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e1eb21e-452f-4b88-adce-87b7703488de,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-12-16 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a9a568f8-c488-49d4-b350-8b67a07498bb,565c290f-1941-41b9-b1de-052246c89091,2023-12-16 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d3d03987-7ad5-451a-88b8-8811ddc69636,3685bc58-5c33-4ab6-b479-925e64579809,2023-12-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ea97ca8c-45f2-4d43-ac72-aacba48b6f83,f91faf5c-1c47-45c9-aad2-29930f300126,2023-12-16 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0935830e-067e-4eb0-b839-c1859ecf3ebe,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-12-16 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
f07191b4-b226-4ecf-9635-e0f081578f07,905a1a14-02a3-4d80-a710-d9769750a63d,2023-12-16 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14bf33c4-bd4a-468b-9b08-1c42a5f7d20b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-12-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e69154c-751e-4c53-a919-a69258be2962,3cae3cae-a64f-491f-a508-68ff36ecb4af,2023-12-16 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0771d970-94b1-4541-85e6-1f507957a29d,f6a983d2-5104-41f4-a579-38c173229679,2023-12-16 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf02f1a8-0ba1-41bc-8851-79ed342c8120,88d1c02d-6775-4e15-8928-89781add052b,2023-12-16 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4509c824-d053-4891-8e43-2f8589588d70,efe6ab20-484e-4550-8eba-b6750c0893a3,2023-12-16 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
f485a07f-3180-4d4a-8da8-0c058add171d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-12-16 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1e7cb07-990f-4e2a-a2e4-4ba4ce45b004,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-12-16 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bce9585c-943b-48f2-b798-39b19c22143c,1230eb6d-8c33-4314-a706-f84212741ea9,2023-12-16 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc03a402-214f-4c2a-949f-38ee3fba449c,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-12-16 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0104a59d-9c40-4e0b-b3f7-88e12819126c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-12-16 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6856505e-cc6a-433f-aa90-03204dc1f3ff,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-12-16 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
82aea734-0991-4980-bb94-795afd022de9,d187458f-4994-4bb8-a347-ecc8c222655c,2023-12-16 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e93924bd-cd03-4c6f-acc3-c5a57218cf46,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-12-16 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
