ID,ORDER_ID,SKU,QUANTITY,PRICE
cd1481b3-4ab4-499b-bdb3-be9576a83c16,5a7bf285-2d58-4816-ac7c-946a37c2225d,JAF-004,10,671.78
e289bb9f-7eb1-4b6c-bd58-9b06c4c7e63b,5a7bf285-2d58-4816-ac7c-946a37c2225d,JAF-001,8,328.12
47aa9baa-25be-43c3-b95c-26f9cd709d1b,5a7bf285-2d58-4816-ac7c-946a37c2225d,JAF-003,9,16.62
c5366449-2086-4acd-b2bc-1df7e24cb523,faa31826-605f-4056-982c-a2e9780f633a,BEV-002,7,882.06
32bdb49c-e06f-44cf-9db0-6673f18aa542,faa31826-605f-4056-982c-a2e9780f633a,BEV-005,7,303.3
7e1c7ca7-91ca-46ef-895c-7490bb0c701d,faa31826-605f-4056-982c-a2e9780f633a,JAF-001,3,605.29
821c8d5e-4add-440f-9b84-fb8a91e88239,faa31826-605f-4056-982c-a2e9780f633a,JAF-004,3,999.9
bae8e45e-3d4b-4708-b705-e6b73017fa51,f94f8b70-e11d-492f-aba0-3166783bd982,JAF-001,5,795.74
cd49d95d-f1dd-408b-bc2b-93c2320a0b7a,1e29ee20-e8f5-42c4-89c2-10a3938b9e76,BEV-003,2,152.17
e3789ab0-f19a-4a87-82d5-973f093223a1,9d4cf286-a0a7-47c6-a0d2-47096de2547c,BEV-005,2,46.85
43b9919f-4e93-4ff1-9d94-058d5d8457c2,9d4cf286-a0a7-47c6-a0d2-47096de2547c,BEV-003,1,567.78
311ea753-9c10-4eb8-9514-b81e9b692bf0,9d4cf286-a0a7-47c6-a0d2-47096de2547c,BEV-002,3,50.32
b227709a-d513-4bf3-993e-a273753b956e,5f622e59-7918-4081-a9ca-a652216c071c,BEV-002,1,691.08
99c08c96-8d86-4da2-ad41-bf11bb74b4e2,5f622e59-7918-4081-a9ca-a652216c071c,JAF-004,7,215.78
6b89a107-3ce1-4ff3-810a-6fa2d85e7418,4055fa6a-a4b8-49b0-98bc-dba48160e660,BEV-004,5,562.66
b95dc3c3-7213-4f37-af8c-20150b07c419,4052907a-0beb-4d92-8e78-475ff25f2cfe,BEV-005,8,913.08
dab0eeaf-c3c4-41ca-bbc9-2e97abae98d9,4052907a-0beb-4d92-8e78-475ff25f2cfe,BEV-004,10,924.61
7264d83c-f821-421d-a7f1-083ce76b9bec,4052907a-0beb-4d92-8e78-475ff25f2cfe,BEV-001,9,534.32
3cc484da-22ea-4eb5-a1a0-2f9b6ba24fec,4052907a-0beb-4d92-8e78-475ff25f2cfe,JAF-005,7,666.59
f6c9b98e-5605-411a-8146-5cf7806c2807,4052907a-0beb-4d92-8e78-475ff25f2cfe,JAF-003,5,485.5
a7cada08-c6a1-4903-b683-574a1a8cd294,4052907a-0beb-4d92-8e78-475ff25f2cfe,JAF-005,8,350.46
a435b3ef-cdd7-43c1-9d9a-62a538fb2c6c,a8feffd4-44d7-497c-9939-c102064ecd69,BEV-002,1,519.53
c6c49f34-a223-43f3-b4f3-cfb3704d79a0,2c8a4bdb-d5a3-49df-a1b2-c7cdb8869407,BEV-001,1,510.17
88387585-bfdc-411b-a4ae-39c1a42cabc8,2c8a4bdb-d5a3-49df-a1b2-c7cdb8869407,BEV-001,4,464.87
d935ef23-615c-4ca6-bdfa-afa5e9d718d9,17c4d1e8-990d-4937-a67c-1f591cb48591,BEV-005,2,641.61
049f20a4-6786-4b96-9bb9-86ceafb33624,17c4d1e8-990d-4937-a67c-1f591cb48591,JAF-005,5,779.82
cc3e99f9-0648-40c8-a606-acafd8d7e14c,39a0a544-1699-4bf8-b8c0-db27c2fc89ac,JAF-003,6,37.58
45de11a5-1999-446e-aa5e-c98055d913e2,39a0a544-1699-4bf8-b8c0-db27c2fc89ac,JAF-003,8,72.95
18d23821-bdb8-48ee-bd95-204c1a5c25ea,89701493-1cc7-4d94-b32a-1495ecfd1d88,BEV-003,6,408.99
8da76818-3e0b-4fba-96ab-2e853b1b6621,a0a50555-d73d-42c2-9f73-51daa85cef00,BEV-001,10,637.04
905b3d9f-3f29-4b88-b538-5b0408783f91,a0a50555-d73d-42c2-9f73-51daa85cef00,JAF-005,7,427.09
926d7158-adcd-41e9-8495-99ed5c6f1c3b,cbadc854-6431-4407-abcf-94c8fac2febb,BEV-005,8,701.34
3e6a2d29-f9ae-4f49-afe5-cfb93db05f57,e15103a1-2c18-41ee-b7aa-85556d8997fb,BEV-001,1,659.12
c055f6f8-65af-44dc-9e55-9cedef2f4514,39a69583-a209-45fb-ad31-d760b52a8afd,JAF-001,8,258.15
fe6913c1-6e0b-4729-a417-9fc61abb64ac,39a69583-a209-45fb-ad31-d760b52a8afd,JAF-005,7,958.94
7358eb9a-8bc1-49e4-ad44-f29129d012e4,27b9066d-8ebf-4b8d-9994-90b0c68c892e,BEV-004,7,667.29
1643f4a0-c068-422a-bad7-2d337957a197,d5837bb5-1d56-4cb3-afe4-2d031e61774c,BEV-003,5,561.64
6a724e94-2d22-4de1-a0f6-30b543cdecab,d5837bb5-1d56-4cb3-afe4-2d031e61774c,BEV-005,4,449.89
20774eb9-1a7e-424c-92b0-9a5193e4d382,d5837bb5-1d56-4cb3-afe4-2d031e61774c,JAF-003,5,680.58
77b27421-fd8d-41dd-8f48-b9cea41c194b,d5837bb5-1d56-4cb3-afe4-2d031e61774c,JAF-005,6,931.9
ce17960d-ca02-417d-86bb-856ebe273dec,c647dc2c-172d-4fc1-bb0b-f7ed44e9b570,BEV-001,9,117.62
de96c03f-07d5-4f45-85bf-fc7fde7ae8e2,05f4353e-003b-47dd-b3dd-afa1f76e3818,BEV-001,10,388.72
ec4119fd-0aaa-4e36-92b7-c43443219e43,05f4353e-003b-47dd-b3dd-afa1f76e3818,BEV-005,7,554.99
4cd1a39b-894d-4782-992f-66d593906d16,05f4353e-003b-47dd-b3dd-afa1f76e3818,JAF-003,1,381.7
08377997-a6fe-4a37-9ea5-fc9cf4a9d9cf,05f4353e-003b-47dd-b3dd-afa1f76e3818,JAF-004,8,417.17
5f4354d9-0699-42a6-abcf-ed39d3e271e3,18115caa-8f79-418c-9e50-f132ea68d8d9,BEV-005,4,642.99
fcaf8afc-63ac-49a0-9a7f-f6099b262b9e,18115caa-8f79-418c-9e50-f132ea68d8d9,BEV-003,10,478.08
d3a48a9b-5b8c-4be3-a859-bed1d4ffd32a,18115caa-8f79-418c-9e50-f132ea68d8d9,BEV-004,1,717.67
26b15ce8-d571-4509-9223-905dc4260bd0,18115caa-8f79-418c-9e50-f132ea68d8d9,JAF-004,7,39.55
1099a167-4cb7-4128-88e4-30d94fa291c9,18115caa-8f79-418c-9e50-f132ea68d8d9,JAF-004,1,784.48
8d1fbd3f-90ec-42b1-944e-d9ce17e6e158,18115caa-8f79-418c-9e50-f132ea68d8d9,JAF-005,6,535.53
c059b337-1b3e-4711-b7ff-c55113008eea,d6f74bec-c955-4e85-a1ff-09489d0c91dd,BEV-005,2,472.39
e5bed486-204f-4db2-a1f0-8c4248687813,20a72496-39d9-43c3-bd6d-edcdb2e299e9,BEV-002,3,15.57
383604da-a5ec-410a-b72a-b9b0191fc525,20a72496-39d9-43c3-bd6d-edcdb2e299e9,BEV-004,2,18.15
f3d99279-d117-43c5-8450-55b397dab1d9,20a72496-39d9-43c3-bd6d-edcdb2e299e9,BEV-001,7,602.41
998d5a7e-89e8-4cbc-8f63-402eb047d274,20a72496-39d9-43c3-bd6d-edcdb2e299e9,BEV-001,9,233.01
94abde66-77d2-403b-b330-b6d37f068138,20a72496-39d9-43c3-bd6d-edcdb2e299e9,BEV-002,3,837.92
73a8abff-8c7f-4ad4-8a7f-2625a17adac1,20a72496-39d9-43c3-bd6d-edcdb2e299e9,JAF-004,1,144.3
279c2772-a2c3-4512-96e8-29253124cf39,20a72496-39d9-43c3-bd6d-edcdb2e299e9,JAF-002,2,215.68
7de17e3f-4a4e-45af-b18d-f1a0ec106083,20a72496-39d9-43c3-bd6d-edcdb2e299e9,JAF-003,2,648.75
5a523d82-6ccb-4b08-b963-2be4c1934c5c,20a72496-39d9-43c3-bd6d-edcdb2e299e9,JAF-003,9,659.91
5ae3c1f1-cc54-44a4-9db0-695c403a1abc,20a72496-39d9-43c3-bd6d-edcdb2e299e9,JAF-003,10,586.9
2bac8f25-a924-47da-b5c1-c7eca149364f,60fac192-a4ea-43ff-bab6-35fb5ad7a8b4,BEV-005,6,346.26
89a69ceb-768f-4f6c-adc7-f3a11998c93b,60fac192-a4ea-43ff-bab6-35fb5ad7a8b4,JAF-005,2,402.25
04f98420-4f2f-42a9-92fc-76a8643e1d6c,99a58575-ee9d-4ec7-a44c-6a1524ad01d6,BEV-004,4,216.06
635c4eb6-01b3-41b3-bf24-02e631991826,99a58575-ee9d-4ec7-a44c-6a1524ad01d6,BEV-003,6,936.82
1c00270f-6e9a-423d-912f-bf17247dec62,99a58575-ee9d-4ec7-a44c-6a1524ad01d6,BEV-003,10,688.18
dc0dfdbe-b182-46fc-b7a2-d7f3c40ea650,99a58575-ee9d-4ec7-a44c-6a1524ad01d6,JAF-003,9,626.44
d294dbc4-1019-4536-9c98-a8732e2bc232,99a58575-ee9d-4ec7-a44c-6a1524ad01d6,JAF-004,10,583.43
5ad38447-3a6b-4f2e-a8a5-b4f80e0f9b6a,99a58575-ee9d-4ec7-a44c-6a1524ad01d6,JAF-004,10,236.12
713d87ee-2ed7-4c8a-8ae6-3260a914e066,00129296-6a4a-41d3-b7d3-78c1d50f25df,BEV-002,5,990.72
7838d169-e215-45be-b71e-ccddd4193da2,00129296-6a4a-41d3-b7d3-78c1d50f25df,BEV-002,2,706.81
202a9616-fa05-4c61-9fe5-d07fdc40e643,00129296-6a4a-41d3-b7d3-78c1d50f25df,BEV-003,6,916.63
1c780879-9958-4719-bfdb-0f0f705678e6,00129296-6a4a-41d3-b7d3-78c1d50f25df,JAF-001,1,238.44
a22bbb26-a5e1-466d-9639-1dbfe052fefc,00129296-6a4a-41d3-b7d3-78c1d50f25df,JAF-003,7,904.15
72cb175f-c819-455f-8a9c-c3a0f4343c72,00129296-6a4a-41d3-b7d3-78c1d50f25df,JAF-001,8,18.23
9ddf2d15-c898-4701-a64d-a03d6e6c30ba,dbe5ed25-5067-4ac9-85da-7e923dd3d300,BEV-001,2,489.35
a5180a3a-e277-43ce-998e-57b6348c006e,dbe5ed25-5067-4ac9-85da-7e923dd3d300,JAF-004,4,319.89
28ea7cfd-5e9c-4fa9-8d13-446ad3b2dd80,19acc377-a4f1-41ee-9851-6ea1f007d1e7,BEV-001,6,140.37
e99b9498-1d8f-494f-a389-8bd2e5e74281,19acc377-a4f1-41ee-9851-6ea1f007d1e7,JAF-004,9,56.73
f282b290-e50a-4711-8d8c-10e295b0e85f,3f3aff0e-70d8-44e6-871a-4520cfed369e,BEV-001,9,54.19
9330c841-aee5-4ad3-97b3-d82244200059,3f3aff0e-70d8-44e6-871a-4520cfed369e,BEV-005,5,38.9
99dfef71-f9fb-4fcb-a8c7-7de5e17b46ab,3f3aff0e-70d8-44e6-871a-4520cfed369e,BEV-001,5,291.15
72b05663-2907-4552-b576-e463d08147ad,3f3aff0e-70d8-44e6-871a-4520cfed369e,BEV-001,4,264.82
362b206f-a7bd-4cb2-a839-9e48c1ede498,3f3aff0e-70d8-44e6-871a-4520cfed369e,JAF-005,2,551.04
0586927b-3d55-41af-9099-59a1570c4c34,3f3aff0e-70d8-44e6-871a-4520cfed369e,JAF-002,4,122.29
93ebcd84-d75a-4843-8962-c4b9ffb7ffed,3f3aff0e-70d8-44e6-871a-4520cfed369e,JAF-003,5,410.97
c8fec4b2-badd-4b16-b72f-f8b9a5838943,3f3aff0e-70d8-44e6-871a-4520cfed369e,JAF-002,3,434.75
e0b3bf02-ce18-4227-aec1-a9928f82fd31,3af7f9f6-1fc7-4fb6-b7bf-1b08f514e7f9,BEV-005,6,905.7
a2ea32ed-54e6-454c-bad3-27d0a6640883,87e33929-08fb-435b-9039-a400f6e58706,BEV-005,6,594.86
bde03a41-2524-4336-90cb-c1fa2f248001,85f06a98-677a-481c-912d-1976fc21e04a,BEV-003,3,178.42
03884b05-f6aa-4203-9727-5f78cba38e31,58f98612-c8d4-43db-b139-eb44d8389c08,BEV-005,3,223.69
73afbff5-815a-4829-be80-b321e3e85e6a,783d234f-2b6e-4cbc-b105-c1d8f22620e6,BEV-003,8,247.32
a6f69b95-69ab-4576-b0e5-81ba8709bcc7,783d234f-2b6e-4cbc-b105-c1d8f22620e6,JAF-001,8,571.4
835e97bc-0059-4fa4-9261-7224be088a39,d31f35e5-8280-4552-b0fa-d25541fc076c,BEV-005,7,572.59
3bff7bd3-a4f1-44e1-9c98-2856c7409192,d31f35e5-8280-4552-b0fa-d25541fc076c,JAF-002,9,734.14
8c5b9c3c-8149-4fb7-994a-6ba188cc5dcc,3716d74c-f437-4f06-809a-5aa9f8a3c064,BEV-004,1,419.24
88a3d06c-ec6f-4b41-8bb6-ee84ead3ee10,8712cd0c-497d-4d8d-a0b9-1d522045fa64,JAF-005,6,138.52
235c6214-9b1f-44be-877c-e0320e1c01c1,8712cd0c-497d-4d8d-a0b9-1d522045fa64,JAF-004,10,981.47
919840ec-bbb8-456b-9360-88f846986df3,7212b862-3767-46bb-9232-54e76747f3de,BEV-005,2,448.53
5eb45670-c2e8-48a9-93d4-2a9849a85b11,7212b862-3767-46bb-9232-54e76747f3de,JAF-003,8,229.51
e913656e-e738-4701-aee6-30ceb710501a,506a3ba0-14d2-4ef3-bf45-4baf9d6ebcaf,BEV-005,7,147.44
80a758d5-e972-4cee-b489-6145f655bb90,8176ed82-87ef-4343-b286-23fb931aebb0,BEV-003,2,258.76
d3823d2e-e578-4f15-a53d-1cd8423e46d5,8176ed82-87ef-4343-b286-23fb931aebb0,JAF-005,3,172.38
3ab7162e-d3e8-4707-ba70-4d61244ffd2d,4e017c4e-186e-4f91-b7b4-dde2356dff65,BEV-002,8,134.73
666e01b4-3a70-4986-a720-4ebdeb3c5ad1,4e017c4e-186e-4f91-b7b4-dde2356dff65,BEV-004,7,290.97
91d99bb5-4c11-43b7-bb8c-d5c6f2560b1b,4e017c4e-186e-4f91-b7b4-dde2356dff65,BEV-002,5,339.26
c872ad8b-6316-438f-ae1c-38d9012ba917,4e017c4e-186e-4f91-b7b4-dde2356dff65,BEV-005,2,189.53
961226fc-9f00-4670-9265-637363a16af5,4e017c4e-186e-4f91-b7b4-dde2356dff65,BEV-005,1,395.89
78db1c44-ec39-463a-84e2-c13ddcad428d,4e017c4e-186e-4f91-b7b4-dde2356dff65,JAF-003,9,825.37
761104af-cb66-4268-a4c8-7d2d8ebe56b4,4e017c4e-186e-4f91-b7b4-dde2356dff65,JAF-001,5,78.6
8b7deff6-86e2-41c4-8741-750410d68d0f,4e017c4e-186e-4f91-b7b4-dde2356dff65,JAF-004,7,419.22
cc32fd9a-88f8-4328-b79e-9cdb02ac7feb,4e017c4e-186e-4f91-b7b4-dde2356dff65,JAF-004,8,11.93
9426b408-cd0b-4b86-8a48-dc2e88f467bc,4e017c4e-186e-4f91-b7b4-dde2356dff65,JAF-004,9,112.2
a3f68ca6-022f-4999-956d-c3dd04b53ff6,949d4857-3ae6-4930-afcd-d156f3160865,BEV-005,3,908.8
3a50e1e6-45b8-4ae5-8c13-ef32d702ecac,949d4857-3ae6-4930-afcd-d156f3160865,BEV-003,9,548.8
b70f2d95-e020-498c-9477-c2fb2ba84684,949d4857-3ae6-4930-afcd-d156f3160865,BEV-001,6,150.52
d60ed655-b423-4d0e-9cd6-c0f90904a2a2,949d4857-3ae6-4930-afcd-d156f3160865,JAF-005,8,566.78
d98da0a3-d185-45c5-b451-decce54833ad,949d4857-3ae6-4930-afcd-d156f3160865,JAF-005,10,499.75
c638239c-ac9b-44db-9bd2-6daf8e303c08,949d4857-3ae6-4930-afcd-d156f3160865,JAF-004,9,487.98
74e60c52-514e-4a48-89f0-1afa3b413ae0,a805de5f-31bf-4529-a435-0d64550cf7d1,BEV-003,2,115.15
983cafa2-9b52-466e-8ae4-d6ea3a72ff4e,a805de5f-31bf-4529-a435-0d64550cf7d1,BEV-005,10,352.25
3641c074-da48-47c9-a648-2e00d222eff3,a805de5f-31bf-4529-a435-0d64550cf7d1,BEV-005,8,550.83
323ac852-0052-4fd1-a272-50e4bd3732a2,a805de5f-31bf-4529-a435-0d64550cf7d1,JAF-004,1,191.61
63a87140-1b39-4c0f-8818-8c6f7695dc4f,a805de5f-31bf-4529-a435-0d64550cf7d1,JAF-002,9,536.58
2a81175c-8c48-4f76-9507-6cb86864381f,a805de5f-31bf-4529-a435-0d64550cf7d1,JAF-001,7,756.51
c63ae2d6-d5d3-485d-8323-9f0d7dedaf16,c9329d35-e0ca-4693-ad32-e77849c5156a,BEV-001,7,805.75
9d2ba9cd-f80d-4b04-a8b5-7758ad8cfa44,c891d3f9-165e-4b41-b880-081f889c111d,BEV-001,10,903.32
f690b9af-fbe5-4332-80c8-7419d49f6623,9126ee36-5ee5-4bb7-973e-cf63519ee78a,BEV-005,1,779.14
f95e8419-1b0a-44d4-8489-c0021009f4cd,9126ee36-5ee5-4bb7-973e-cf63519ee78a,JAF-005,10,451.23
46af0399-57b9-4713-a596-aba123ff9aba,1ae71fd8-6e1d-465a-8e3f-fb4415b1fd5f,BEV-004,6,47.67
e91f71bf-db65-4f2a-83aa-800d5f9d2754,db3fe09d-db4b-4c95-a8af-aa53ffa980b0,BEV-005,9,619.52
4c297d68-be7e-4e43-b411-6020a7a557a8,54976d11-2927-44b6-bfe1-bf71336a07c7,JAF-004,10,808.25
6ed2b028-befe-428c-9bac-bb4e8558a292,54976d11-2927-44b6-bfe1-bf71336a07c7,JAF-003,5,313.0
21fdb408-8f3e-4b72-bec3-6c27edd17b96,d35bff8d-9df9-4839-9f97-a774f432edae,BEV-005,1,104.64
cca761ae-e911-4193-965d-34e18f548040,d35bff8d-9df9-4839-9f97-a774f432edae,JAF-003,5,689.13
7ae8eb73-2f0e-4a80-bba4-cf6ef51b7eff,a0a5b72e-cfd5-4ae1-9dc8-d2bd5edba9f5,BEV-004,6,45.43
3445476e-d29c-4760-8469-55300d126a2c,895ca9c3-4013-46aa-96e5-a6347baf93eb,BEV-001,8,101.86
0d8e20fd-b9f7-430d-8bde-d530f2e7f570,895ca9c3-4013-46aa-96e5-a6347baf93eb,BEV-004,5,308.72
ae672bb6-70d3-4244-a1d1-4284fcd98de7,895ca9c3-4013-46aa-96e5-a6347baf93eb,JAF-002,8,645.79
67a063a4-ff14-4bb4-ba62-c3b92933e1b0,895ca9c3-4013-46aa-96e5-a6347baf93eb,JAF-005,5,665.2
feb016d9-8e23-46bd-b8e4-6c8f4b13763c,d89e46d1-f698-4cd1-9dfc-69fa78e9aada,BEV-003,4,42.01
a8f56c0d-5c6f-40dc-9161-dd773d3c5649,d89e46d1-f698-4cd1-9dfc-69fa78e9aada,BEV-003,3,362.51
8d401079-a8de-45f5-9bc9-d5ab1b70fdc5,d89e46d1-f698-4cd1-9dfc-69fa78e9aada,BEV-005,5,17.42
e2def1f6-78cb-4d3b-8cd5-5f85d0d865ce,d89e46d1-f698-4cd1-9dfc-69fa78e9aada,JAF-004,5,835.41
04ff2f59-c78b-42bd-a906-8b86cab0840c,ef1be042-77eb-4a1a-970c-40d3ada46eee,BEV-001,6,211.63
1d83dee9-30ed-47fd-ab0f-f3f7d0f36515,ef1be042-77eb-4a1a-970c-40d3ada46eee,BEV-005,5,70.49
c7b30045-6d94-4cf9-842b-75acce9fb69b,ef1be042-77eb-4a1a-970c-40d3ada46eee,BEV-001,7,180.04
fba1dbe2-afba-4eca-9064-48c69c474070,ef1be042-77eb-4a1a-970c-40d3ada46eee,JAF-005,2,422.04
fa4b5cb2-f2e0-4f1d-bace-7c0b77915cee,ef1be042-77eb-4a1a-970c-40d3ada46eee,JAF-003,6,904.05
b69ba12a-ed0b-49e7-9e41-d0ceeb70c265,4070144c-0674-4b75-86b3-32b3ae473ace,BEV-003,3,117.98
0494079b-288d-4813-a9cc-a8797db6d2a4,4070144c-0674-4b75-86b3-32b3ae473ace,BEV-001,9,794.88
3109a961-df13-4a0b-bdf6-8dccd90a394e,4070144c-0674-4b75-86b3-32b3ae473ace,BEV-004,5,804.92
d970b6f7-13d9-4c91-8c6f-d134cd328ae4,4070144c-0674-4b75-86b3-32b3ae473ace,JAF-005,5,315.35
cda5dad4-e8ab-4138-83fd-bba4e639d4fb,4070144c-0674-4b75-86b3-32b3ae473ace,JAF-005,9,742.12
2d22e145-42b3-4b55-8b77-c7617435ed37,4070144c-0674-4b75-86b3-32b3ae473ace,JAF-005,5,897.86
795bbb4e-de6f-4f47-9100-696a145c241e,82917afa-5de3-4be9-b7d0-0e736544cd46,JAF-004,2,258.29
d3b77560-6355-4dcf-8225-86b92f73ccee,15ef06a0-022a-4685-a355-2188603eb76c,BEV-005,2,916.97
087c1083-4b04-4bdb-80de-2da5c160b016,4c6b15d4-a9c8-49e0-bb23-ec547e6e4fd0,BEV-001,10,677.78
670e135a-0ee3-4615-a316-1a77fd46a9c8,fa71233b-6fbe-4363-b09a-74012f609037,JAF-005,5,844.36
31d03f2d-013f-439d-a740-cd19cfdf0b00,104f3d0d-7f5a-499e-88fd-7e20711a182e,JAF-004,1,470.02
0e06cd8d-a28f-48fe-8d6c-ed614964568e,104f3d0d-7f5a-499e-88fd-7e20711a182e,JAF-001,9,662.74
f7392cf7-3b8b-45b1-a38c-bd20d82a5a7c,104f3d0d-7f5a-499e-88fd-7e20711a182e,JAF-003,8,47.48
3cb85f45-79be-4a8c-8c64-843ec665b834,0912057a-4bc4-4cf9-a9d1-124d382c64b3,BEV-002,4,601.92
95d32681-7297-47f2-afa4-232e635073ee,0912057a-4bc4-4cf9-a9d1-124d382c64b3,BEV-005,9,163.14
ebf6d3fb-bdb0-422d-83ae-821aa0e9898c,0912057a-4bc4-4cf9-a9d1-124d382c64b3,JAF-005,3,977.08
90f06399-f959-4ca5-b204-d44d6f507f08,0912057a-4bc4-4cf9-a9d1-124d382c64b3,JAF-004,4,476.14
de74acd5-f750-4a15-93a5-0b9a838d1f81,dcbbc024-3b31-4249-b0df-daf55e39f961,BEV-004,4,700.45
3ca3f78a-7835-437a-8aa3-228266f711eb,9f10fdd1-7711-4fe2-aa77-48c4b96b586f,BEV-002,3,951.43
902ed618-7cdd-40b7-b6cb-3997fffc4256,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,BEV-004,5,640.5
dce849b1-729d-493a-9881-4c11259da0e9,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,BEV-001,7,223.75
b8744eb9-951e-473e-8450-6a60920d0983,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,BEV-002,10,973.26
6f0b10c7-f8cf-46ca-9e4a-d0fd374b4066,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,BEV-002,7,668.61
a284504c-3dbc-4308-bd1a-af6f1d60956e,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,BEV-002,3,266.74
caf2cf2c-37eb-4921-84ce-529b816103d4,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,JAF-004,4,962.21
beb139d4-d214-41b5-8528-40c0b28fd721,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,JAF-004,8,630.18
98a4abee-e609-41c0-a42f-a79fbcd88a47,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,JAF-003,4,627.87
510cc279-8604-4b92-99b0-58c3171f4f6a,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,JAF-004,2,998.6
151d271f-b69a-488c-9f93-d5528eff42c3,b4ca007a-8c5c-4d27-bd73-1ff4a9b6d474,JAF-002,9,519.32
ae71ae52-4c98-475c-abe8-2bb8a54e4b3c,5abeef63-3831-485a-aae6-d0d1e6f2617d,BEV-002,6,549.22
f3387ffa-0745-415c-a8ab-306a645924bd,5abeef63-3831-485a-aae6-d0d1e6f2617d,BEV-004,1,770.24
067289a1-6553-4a62-924e-b6f2a36c1272,5abeef63-3831-485a-aae6-d0d1e6f2617d,JAF-002,9,356.38
0c4da085-46a0-4541-9bf3-0753ba7ed3a1,5abeef63-3831-485a-aae6-d0d1e6f2617d,JAF-004,7,593.48
fcd32ca7-2122-46a4-a88f-dc14afe1abd5,b8fe1e2f-0756-4b6f-8a33-a43303278279,BEV-004,2,869.34
20005eb4-1340-4bec-ad39-8c9db49035a1,b8fe1e2f-0756-4b6f-8a33-a43303278279,BEV-001,4,879.54
2b9d4ac1-19cf-4c54-b1d3-bcdccdff3918,b8fe1e2f-0756-4b6f-8a33-a43303278279,JAF-001,8,827.53
59ca438c-1dd6-416a-a76b-e0fbebe42f84,23f903e1-80c7-4c5f-b4cd-6144539c28fd,BEV-002,3,563.34
cf3fa0a1-5131-4488-a97a-16fbc920c4e7,23f903e1-80c7-4c5f-b4cd-6144539c28fd,BEV-005,5,874.7
8c2c7980-b738-4c57-9552-182372751ba6,23f903e1-80c7-4c5f-b4cd-6144539c28fd,BEV-004,1,667.72
2b73167a-a8e1-4f49-a1d8-93335c627205,23f903e1-80c7-4c5f-b4cd-6144539c28fd,JAF-005,8,72.51
ce367b64-1a75-4b45-9ecb-292c841fb56c,23f903e1-80c7-4c5f-b4cd-6144539c28fd,JAF-005,1,122.22
c74262c5-fd65-4bb7-b9b4-428850a8e19e,23f903e1-80c7-4c5f-b4cd-6144539c28fd,JAF-004,8,245.09
84d84bae-a194-4243-a1d8-5e5a746bf22f,baba9d23-8667-478d-9536-02e8d77952f4,BEV-005,10,599.6
5cfc21f2-9f4d-4798-862b-ed18e8e58068,baba9d23-8667-478d-9536-02e8d77952f4,BEV-003,2,898.25
b96f043e-f10c-4f9e-bdcd-989accf2ce2c,baba9d23-8667-478d-9536-02e8d77952f4,JAF-005,8,372.56
63008abb-4eec-4df7-8ad6-200c119e7884,baba9d23-8667-478d-9536-02e8d77952f4,JAF-004,7,868.01
5eb28f7c-2a24-433a-a38b-261169058fa1,257be682-13d6-4cde-b591-e21c943be522,BEV-003,1,549.67
d82e1197-be26-4798-9290-4e3d0328b7ae,257be682-13d6-4cde-b591-e21c943be522,JAF-001,7,335.84
49d964bb-979b-4b1a-b80f-93d3e91e5906,c7ee3725-8adf-4d1f-915b-d46e7e12b79d,BEV-005,3,15.58
7894f511-b9c3-40b8-aafe-00c2e382e044,c7ee3725-8adf-4d1f-915b-d46e7e12b79d,BEV-003,6,471.96
dbc105a8-312e-4b78-840d-cf9fa59ffedb,c7ee3725-8adf-4d1f-915b-d46e7e12b79d,JAF-002,9,125.03
24dc2eb8-808d-41f7-b36e-0c0fe9456df6,357159bd-ee5a-4293-912e-5d5f740f71ef,BEV-005,10,138.97
2fd59eec-7f3f-4884-990a-0d482d31699e,357159bd-ee5a-4293-912e-5d5f740f71ef,BEV-002,9,427.61
2a468d13-e3e6-4522-aed9-11cd23fe302a,357159bd-ee5a-4293-912e-5d5f740f71ef,BEV-004,9,65.39
e20ec92d-96d2-42d9-aa0e-eb602996b720,357159bd-ee5a-4293-912e-5d5f740f71ef,BEV-003,6,623.29
0da33c6d-480d-4f56-99ab-44f2999d3ccf,357159bd-ee5a-4293-912e-5d5f740f71ef,BEV-004,6,188.27
113b08cd-5453-480b-9ded-678715ebd7c0,357159bd-ee5a-4293-912e-5d5f740f71ef,JAF-001,2,355.32
ccfc8b30-a291-4129-8a13-1b800ef29253,357159bd-ee5a-4293-912e-5d5f740f71ef,JAF-001,8,165.43
304b93f1-2abf-40a6-b112-95c293feb860,357159bd-ee5a-4293-912e-5d5f740f71ef,JAF-004,7,279.99
ff3eb08b-0eff-4281-aa61-f94d7240d988,357159bd-ee5a-4293-912e-5d5f740f71ef,JAF-003,5,241.53
