ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
95478fde-9936-4b4b-93d3-9dced53d3391,1970761e-30b2-4231-b0c4-e598194512e9,2022-01-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72109c93-8a15-4cc1-b18c-8f6f20aa2d45,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-01-06 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74292286-b8aa-4141-bdbf-6b3da39f1f2d,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-01-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1d079ac-62cf-45b6-bbbb-a8a5df2c2d83,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-01-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c25a5f04-eb91-4d80-949c-8d7996047ff2,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-01-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f168a0f-26d0-45ef-9c7e-022020925b94,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-01-06 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1fac0ff3-a0b9-482c-8bde-a3a9d246e4ef,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-01-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc31ba46-7edb-48c1-87d4-de758d6da884,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-01-06 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49ba47de-5056-450f-9786-93411967a570,60314e03-083b-4c10-8481-e96147ef36b6,2022-01-06 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
506828f7-e44d-4266-b56c-d373bd326dcd,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-01-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46c04c25-c4a9-4d94-81b2-ab1cffee048f,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-01-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a83747f-18a3-45d8-89e1-41dec32826fa,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-01-06 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d599504c-30ef-493c-8ab0-20fc4e452bfe,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-01-06 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52c73c84-7f84-41ed-8da9-ee2fde3e06f2,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-01-06 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac495ad3-9205-4f7d-ac2e-ce6a23e651d7,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-01-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4c55e13d-12da-4b04-9591-253d22ca02cd,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-01-06 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97009c14-5bc9-4b04-81ac-da7a71368d8b,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-01-06 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc003bcd-4040-4da5-9ac0-17476719596b,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-01-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e1cb672-e589-42ed-8210-621d7286999c,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-01-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39e1251f-ce3b-499a-99a2-2471241ee7bb,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-06 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10f00b7d-143a-4cdf-a2ae-db1d3736a5b2,ec49d138-10a8-4728-b374-f0787bc58520,2022-01-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9948199a-9bfa-4c11-8a4d-ccfbea28e1e5,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-01-06 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c3d5c86-9235-4c69-b7ac-eeb535683e92,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-01-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
2f961592-66de-4735-8931-72e4431b745e,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-01-06 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99f622e8-0ff5-4acb-99e6-71a109f7e63f,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-01-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60166527-baf7-41db-9b37-e56239c269ce,2525b843-71b8-49bf-98a1-4233133347d3,2022-01-06 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d8aa0549-40da-4944-976c-4009b6e49781,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-01-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07eb7d5f-bf85-49a2-a985-3d25f9113384,34457f34-21b5-4789-9180-c774a318640e,2022-01-06 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf7c42ab-00e3-412a-8840-6e2236f6250c,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-01-06 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00fbff8f-a096-4480-a932-9df9ab63ef9f,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-01-06 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47b4a39c-a219-4a95-9ec7-b299456d64fb,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-01-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecd9e48c-67ab-42a8-b6b3-958cb60988b1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-01-06 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ed51019-0ea8-4a7f-934a-f2dcfa305b42,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-01-06 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee3c8ee0-9db4-4f52-bfc0-f6fbf9213c58,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-01-06 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9bf3913e-a446-437b-8453-dd92569d8825,b19ade62-28e0-4316-9ad0-505bd4086678,2022-01-06 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
7c38464c-88fa-476b-b69c-00dd5fb2beef,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-01-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03fdd650-bb88-4821-94d4-4b937143c800,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-01-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e91f23c3-a29d-4733-90da-6fa3342ea1e1,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-06 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
acbb71eb-bb06-400e-a1f1-50bc4a0ee664,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-01-06 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
93ea0339-58f1-4b9a-b58b-2241310a8cc0,fce510d3-f373-4c57-b604-886eb0d21db0,2022-01-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1b7d0e9b-4bd7-4bfe-aa30-0ed5d39701ad,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-01-06 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
414256e4-59d8-40f9-85dc-86e9dbd51cf0,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-01-06 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d622873-8236-4825-b1e9-b003e78736be,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-01-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ec6b15a2-455b-48e6-8d85-fc7e4d9190a4,3750046f-1d16-4403-b390-b0daba002397,2022-01-06 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a239856-9994-4de2-83ef-b9640b8b7f99,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
07558991-fb8b-4aae-9e54-63d19d442458,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-06 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
62d8f605-483f-48c4-8bca-1f7631713683,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-01-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
df5a4e3f-931b-4fc7-81ed-98e35a6203b6,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-06 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c5ac7f4-ef1a-4e36-82cc-5d7f40adcd9c,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-01-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ff58f2a-abc6-4de2-a987-ace7b52ceaed,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bde73b02-d172-412a-865a-32bf1297a687,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-01-06 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f75a257e-ec92-4636-b40b-6de933881142,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-01-06 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f82684a3-b7e4-4c66-aa54-43b5a7680836,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-01-06 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a03b0e63-0340-4bcd-b0af-8a15a0401ce1,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-01-06 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f2de97b2-04e2-4f0e-8211-80de740e4c5a,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
206ac870-8777-4caf-a40c-e20f8f76ecc3,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-01-06 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e17d9e39-a7fb-42ce-a715-f417e95f998d,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dee1b29-d2ff-45f0-b89d-ba725798a9dd,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-06 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c70f067-7549-4b39-a9a2-e6b88073f021,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e915bfb5-6f74-475e-96cb-8ca999872513,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-06 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e31be97d-f122-4795-acf5-df93bcdba9e3,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-01-06 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1efe9902-e11d-45fe-9241-3bedd22a281b,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-01-06 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1a24baa9-5fa0-47d1-af3e-ffe8d1bb7659,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5745bc3c-24cc-43f7-a9f3-8fce3de0a7a0,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfcc70c9-26a6-4f57-8986-dfd5ed0c5d8e,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-01-06 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
917fa8e5-ed91-4273-8f86-5722eb351f8f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2f52be3-ff1b-494c-9883-7a9ddf4ece57,81491293-27fa-4b4d-a857-fb81998a5f13,2022-01-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
081a0943-0f01-4b8e-bf6b-c82c9e7d6d33,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2556bbe2-7faf-41cf-a9bd-db31c4406094,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-01-06 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10f4430c-48e6-4b6f-9fc4-5f8856eff13d,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
736b456b-05f7-4116-a9ea-5579eeaf81f9,860569f1-2232-4cd9-9978-262abc401880,2022-01-06 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db6b952f-cf7e-49e7-8d2f-c1709fa0cf55,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-01-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a5d5a80-c7b5-42fe-b010-6680f8824bc9,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a05d3f-72ae-4252-835a-ae59cbce059b,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-06 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bcd92fa-a4f4-4d98-9204-eab04e7dacaa,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac6fa3c-d9f0-40cb-99ed-803ce787362b,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-01-06 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
23da97bb-d50a-4497-80c8-25f696efdad2,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-06 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81ffdbb1-a073-4908-9b4a-017b72188671,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89d070e5-f169-4237-8079-931112250efe,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-06 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6028c244-2fa5-4ba5-85db-54377c332620,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-01-06 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c80be52f-e030-4f31-8145-0c0aee39afb8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-06 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04573f4f-a934-4236-b647-e9f2d0b92884,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-06 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f2cfc83-5360-423a-b812-f790015067d5,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-06 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
231dd657-e1be-4b87-84f2-a9717e252e73,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-01-06 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e0b201db-682c-498b-9b9e-54bf1da1c5f3,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-01-06 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de203ded-903a-4bfe-a5c3-f85bcfbe42ce,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0b2d3e23-2df1-4d65-8d97-649d7a748668,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-06 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cbb3455-5714-4a36-b280-076e048d064f,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-06 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03747065-01ea-43ff-b089-631b9b2e1436,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-06 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e43259c3-c235-499a-b969-4a1b25e765aa,81f3d088-3350-4505-b96b-337f89915135,2022-01-06 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8b62fbc-71cb-4d1b-a174-507cee7bc343,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3645b019-11d1-43ed-8964-6219ee3101ea,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf313117-a3a6-4e47-81be-7e661e7032be,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3da71f07-8683-4708-b5bd-b9c7ca38ed9c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-06 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69783173-fc53-4a0c-b802-e847a9bc5410,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-06 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b1214a9-6233-4bf6-9ddb-76333fe05ff9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-06 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cb70cc7-7fb7-498c-baaa-2810379e26d7,cc305b23-814f-4328-9ed6-a264c0273f45,2022-01-06 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2ea6d65e-fca8-4fa4-85ab-f54876da0b51,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-06 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e58b4d4-95e9-4959-94d6-e8168ac9caba,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-06 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd641bda-393b-4a55-b085-827e40b98f18,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6bc8f8fa-eeb9-439c-bc9a-cf4726d6d4e8,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-06 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
406900b6-9a1f-4614-a1a1-fc0ac3e4834c,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-06 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
75505bc3-9fe9-4084-a887-e70a8844605a,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-06 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1bce5f3d-1fa4-42be-94bf-0baebf246c86,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-06 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49409a14-a201-44f6-b869-3211d038425b,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b09d98b2-e538-4719-a4d2-845bd4556064,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4dba458-37b1-4d91-b052-662e561c5f78,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27785e0a-2dd4-47f5-9e40-d3e95378e69f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb6807ab-d776-46d9-811a-9c8d94c77e3f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
412b3ad8-da45-4778-8318-6826526e6af8,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-01-06 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
23c1c6f0-c3ce-4dff-9df8-543ea8d846cb,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
454c676a-7425-47ed-8d67-a646515bca37,32493412-a54d-44b7-be0f-be74f4848984,2022-01-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d371aea-5814-4c6f-a0e7-df57b1ef9c5e,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6864e62d-a450-493a-9cb0-811ea3f757f0,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00cced72-4f01-49a9-afa4-d205ddb1bc67,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-06 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dd657d5c-b59c-4618-aded-3b93a8580446,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b5bd52a0-f7c7-43e1-933a-22e9b1c723ce,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-06 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
070e1bd5-408d-4900-abae-d8b373dfbf18,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-06 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0df17ac-030e-4d7c-88ca-829b757f8907,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ee002bf-e0b1-4b6f-8c94-2bd3acdb5c36,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-01-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93620e16-0683-4a3c-ac12-4c2500500b3f,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-01-06 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4795e2d1-72b9-4f97-aaf8-795c50144b1a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-06 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815ed0f5-2c40-444b-b6e6-48d68284826d,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-06 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61fc89c5-5261-450b-b602-18f9177ec510,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-06 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f05a140-8456-4346-b288-704bed16c6f7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da5fb979-79db-4a4b-9159-f1afff6d98c7,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-06 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e3a32b2-3ce5-4222-9f85-f59393258d18,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-01-06 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e3e7858-6758-4fa0-82e7-9da2e6327d3d,35c48889-9128-49d3-8202-144e3434c195,2022-01-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2878cd4d-96a3-44f4-a1ba-d2d9821afa6f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-01-06 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fe83f10-8706-4cd1-b19b-72fac740685e,337caee2-578d-4ff8-8415-bdd171629624,2022-01-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7b07c08-1902-4368-aceb-f6fb4d7079e1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-06 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e618bb6e-b40a-4c29-9ace-f09c7d34b71b,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb643935-bb21-48c5-8110-6af81be7bb36,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c127be15-7899-46fa-a6e2-79d859d18d15,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-06 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80f3f610-5f67-4902-80b3-3fd5da1b7c72,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-06 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec1c713c-a950-4eab-b9ee-649504af5c58,10c67e82-7415-43cc-a59d-dc03591a2150,2022-01-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54431dd5-16a5-482a-974a-3b698aa5acce,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da24c9bf-5e65-48fd-8119-b9494dabcd39,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
049e3142-9ed0-46ef-a6c1-81c333484f5d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-06 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca193f3-9c01-46cc-8c6d-80644914d917,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-01-06 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4318c538-1773-49c4-8b66-e884222362fa,94fa38c4-08f6-410a-a684-f73ecb423350,2022-01-06 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
