ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
14456bc9-7f5e-434c-9484-c72bd287ee2e,935ecf18-cf34-41be-be72-c814ef6ded61,2024-02-07 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42a7a4b3-6b79-4062-b6ad-305333977a8c,e4c63951-a231-404c-ad26-f4a492f3447f,2024-02-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22fa426c-ccb9-4a5e-895d-38cb31f8c847,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-02-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
44df73db-afec-4b0c-bc79-1698c74066a1,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-02-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1a478b1-aa7c-4eba-8b40-9524661a1da1,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-02-07 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
913cbc70-6f51-46ef-9103-54308f82405f,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-02-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6cca1eca-93f8-4f5c-8c4e-e1b24cef5579,321d4178-6652-49bf-9663-4b6887811080,2024-02-07 19:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17519a6e-451e-4ad9-8c42-4b1da2c80502,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-02-07 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03573b01-b70f-4707-ab46-44813e2a6cd4,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-02-07 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d5f7101b-f3a6-4130-8e9a-ae7d4de3a759,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-02-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9423bdf-3fd2-4c61-a887-45a38d3722e6,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-02-07 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f0e95107-661b-4466-90ae-bd2d51bb6a10,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-02-07 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
49deb9b6-8889-4bd5-9345-af66e0a57655,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-02-07 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
abd734e9-510a-43b5-8fba-9e19f6746685,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-02-07 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
dac13082-6b3d-4017-89f2-daad21a98d3f,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-02-07 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
225c9c4f-0327-41a3-945b-abd4f8cfeb3f,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-02-07 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbd7c365-6117-4a3d-8ae6-3041e37cfdef,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-02-07 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3855eaed-d531-4561-992f-d881c8e1b396,ef339016-b62e-4c27-8dee-119176b58864,2024-02-07 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3bcc69e4-9faf-4c83-9514-c421797f5cad,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-02-07 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94534816-432f-4fed-91f7-da797ae702a6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-02-07 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ebb33a3-9d80-4b70-928e-0005b94a6263,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-02-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71ae6a54-2419-4c98-9556-8aa169e64504,8d19687a-737e-45da-b0d4-d686d57620d6,2024-02-07 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d62c258d-c31d-470b-abf1-4c0fcc2493a7,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-02-07 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cd7618d8-048a-4371-9b7b-d23fc74975cb,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-02-07 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84f4390c-3fa3-4371-bc8f-e44384112b63,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-02-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a919ffc3-ec80-4ffd-b48b-2274d8ea87f1,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-02-07 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
013369c2-e966-4d14-abc9-d5f19f9e8905,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-02-07 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c92797ef-a814-4466-934d-8b4542ccc986,9a65f806-8121-4335-941d-d0326c2e4675,2024-02-07 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
16ae4bb8-e7f4-47f1-93f4-cf893ee3960d,31827348-11f6-4c64-ad78-71209fc9944b,2024-02-07 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
630a7956-f577-498b-a3a8-1b2bb6c0bcda,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-02-07 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe9a5f9f-3905-4b95-ab48-b662f8737abc,af5a0e72-a82f-4edc-bf71-94e508485622,2024-02-07 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
162b228c-5f60-4c78-8a39-fdcc5577a2e3,36b01943-3c96-430b-be52-72d94f53799d,2024-02-07 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b15dea07-c4cb-4dae-ac4e-0ede8c25cdb0,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-02-07 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2f2cfb45-99c8-4783-9246-35758dbdd059,5efd874a-63ad-480e-8d5e-862efb88a592,2024-02-07 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99616906-8191-4e30-92f0-76620591c723,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-02-07 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3c4abc32-88d2-43e0-a394-4401ad9f50d9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-02-07 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa788397-3893-4c12-920c-af1c2f4dadef,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-02-07 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01c13332-9045-46fc-afea-f96e042ec7ba,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-07 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7af73e8-07d1-428d-b138-c48ea5409e16,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-07 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
af04ae02-ee3e-49c0-9cd4-73d8788db6f0,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-02-07 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59d94f38-cd2a-49e4-aa8f-e5a7aacb919a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-07 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5446aeff-6525-4380-82cc-9dbe5beac303,1939ef2f-c862-4774-bfdc-746117412833,2024-02-07 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3f6e83e-de6e-463d-a48b-855466e49a73,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-02-07 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa1ce066-a50e-4b56-b4bf-211d5a117b28,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-07 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
87efd421-a945-4742-8cc3-7f5835e3b515,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-07 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e9254713-b820-4379-937f-714719c7b0c8,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-07 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6d9d3dba-8cf9-4e07-aeef-605af6e2e2c9,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-07 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93346947-cff7-49d4-b067-37b60fe20a8c,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-07 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fab4896-dda5-4e57-8c97-f3b26b4d8e48,688d0660-f2f1-48d9-866b-16769b221d35,2024-02-07 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
87c64ae1-807f-4460-b5de-33cf9a001768,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02ae5cc2-1200-4967-ad3a-0cc6ff35765c,79d9eb18-1591-4372-ad4d-893033109e57,2024-02-07 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
864c8510-e7ae-41dc-8e3d-ee3315850649,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-07 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f798e26-1954-44fc-8cd0-526fbfd1919c,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-07 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6cd57b7-ad6a-4797-ad33-39fa7767aac1,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bceff5e6-9570-4e66-a37e-11c558592d7e,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-07 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
acbeff35-fd70-40b3-92d8-f3b50def28f1,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-07 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9a56bb84-cace-459f-89b6-4e72cbdc2c1a,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-02-07 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5dcd659-e135-47f1-9aa6-5f6d89be8f0f,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-07 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8733ee26-76df-4c6c-83cb-2e69c515c88c,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-02-07 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
2ec6add7-d7a7-4f41-97c0-d8a8199e7ad9,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-07 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce730965-8b5b-4849-ae4e-9c8bd738a929,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-07 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4b529431-a99c-4902-8bce-e6388895e93c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eff561c1-1131-498d-a9dc-2a1e08bfd6f9,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-07 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
56397737-54c4-4662-bdc3-3c4187d6f555,f34e0784-b761-478c-bae7-e6e58b109334,2024-02-07 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
d5617c91-ea2c-4cda-9201-53d9f39d9042,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-02-07 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca746ebb-e1d5-463e-9ff2-411a07bd6dd8,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33cba988-fd88-47e1-8a6c-d7d81e88db15,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-07 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
51be76bd-f6ce-4744-9b82-51a134659524,3046aedf-67c1-44e7-ac56-440680327361,2024-02-07 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73291646-2817-4759-8dd2-bdd8cf3db090,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-07 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6802b112-f6f2-49b9-ba7e-1fc59b339f62,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-02-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9523c6f-7bb1-48ea-8090-f3e958586bf1,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-02-07 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b81e8bea-8dc8-45a5-8f0c-adca3cf77e8e,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-02-07 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
50be0639-6578-42eb-a00f-3278ee3aa434,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-02-07 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
eb8acbf7-2baa-42c1-8814-e0629c1fe7a3,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-02-07 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d37cf372-f8c4-498e-bacc-6ccef170c0d6,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-02-07 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
db85b03c-437b-443a-a927-b6e0a9f32534,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-02-07 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6308013e-15bb-4254-ac8b-b0344df1b81a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-02-07 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bfa35f2c-ed2c-4e2e-99fb-8ee2ac9554b7,250b3408-c860-4797-ac34-33728bf59c99,2024-02-07 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
16aa5315-96e3-4c48-bdaf-64b20231314f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-02-07 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
bfd8d664-347b-46b2-914a-317aa7b1a06e,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-07 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ea915bce-dfef-4420-9938-3285a260e48a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-02-07 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
303ad1be-6ea7-490b-afb3-885a41accaeb,f261c486-1d6b-4b57-9824-facbc9349254,2024-02-07 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea45f742-6a11-409a-9b2b-53bb10fb4c9d,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-02-07 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
71d422fa-5a93-4db7-85d0-1b4d87cd5268,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-07 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a3cd8a7-f5bc-4cea-b983-b58564b4eca4,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-02-07 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
868a1395-e085-451f-bb1c-ad3fcd7c3e07,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-02-07 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c335c999-c0f5-45fe-a764-151b7abf2be7,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-07 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c49556fc-a017-45a1-b7dd-fec0e4aba6f2,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-07 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
1fc22167-ec88-4bfb-8493-80f5740d0b44,4d4c7b21-8990-4720-990f-7746db61168d,2024-02-07 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bb70670-c618-409c-9f14-c9f84b278929,f9841060-a614-481b-94ee-7dfe41607413,2024-02-07 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cd562b5-1338-470f-ad27-91249b9fd9b8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d68ba329-09d7-4763-a1ef-a900c0611c2d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23648d4a-1d0c-42ea-bc04-bf16a2caa5a8,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-02-07 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
94224472-ca2e-4e9a-81d9-c1ed1d23acdb,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-07 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
819b37fd-16ce-44b7-869a-4ad1bc8647ee,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-07 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2483085f-deb4-4afd-b8db-661f13847230,25330444-e5dc-4852-a712-a2747fe6665b,2024-02-07 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b42380c1-c75f-4df7-a22f-534d7b0f0b47,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-07 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
246e108b-0602-4d68-9a6b-7b92c73f76b0,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-02-07 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d621c0dc-4e5c-49d3-8d0d-abd7751781f3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-02-07 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a266e25-36e1-473c-9b4a-8621ee231581,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-07 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
85cacb65-8f10-4c46-8cb4-693a94c3725a,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-02-07 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
323408ca-1f4e-4972-b186-b1cb1d1b0996,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-07 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7820b4cd-832a-4e7a-9a3a-d301c0482b2e,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-07 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75d766b8-3e42-4d9b-8ab4-ead2a3d8a678,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-02-07 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
79b8a70a-3f6b-4ef4-86bb-3df74df60f47,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-02-07 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb293f6c-c451-49c1-b222-752e30a9bdbc,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
71fd5881-6ac9-4316-9214-0b073feeb809,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-02-07 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
348e0dcf-6b48-4167-a3ad-a77d9fe69a62,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-02-07 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ca5cccf9-597c-453b-bd38-5c535512f399,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-02-07 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7cce416-8677-4212-b943-a990f454548b,dafbb152-2434-4963-83a6-66bcca661251,2024-02-07 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
99f2ba34-6dba-4483-b61b-b38b37af7a10,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-02-07 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
e10db1ab-cbb2-4e5c-b09f-35950cf61a6c,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-02-07 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
18f04cf9-34d0-4076-b296-ef806670baad,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-07 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e24280d-39f2-4b86-aea0-2c1fddf34ed8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-07 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7440ba1e-d345-49c2-9d5d-e2ee3ac289ea,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-02-07 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57ac535b-8ff4-4eb3-8708-8db1fec1b5f6,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-07 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80930339-dbef-4dc3-8852-d9c86dab2d18,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-07 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed2cf879-2acb-4783-ae09-007ca6f4bd35,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-02-07 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
66d6529c-7dac-424b-a3fb-49007e21b735,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-02-07 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e00458ed-74c2-4bab-84da-65ca8d884ecb,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-02-07 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42736fe7-1f1a-4670-992d-bb9cfe51c63c,1fb76357-c7a2-4992-8900-214689f817f6,2024-02-07 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9a47c042-0b02-4733-8da4-eb105c936e03,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3245718a-419c-4d93-b3ee-797bd9adf732,16b323b3-be80-4671-9172-263be1a8bdee,2024-02-07 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d38fb6d2-ee01-4e15-9471-df74b6da090a,deef47c5-0b09-452c-97a3-88e756de53fb,2024-02-07 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b8ad69e5-342f-48d1-8e7d-fcb611d3c2e6,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-07 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
