ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
be5f8df1-47d7-4796-8cc8-25c79cea3d47,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-01-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdbcefb2-cf21-46b3-b523-5d44b91d7a96,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-01-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c37d0cd7-513d-4139-a8fe-52ff0d26ffb3,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-01-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94d3e692-45af-400e-b32a-6a47b133ba6b,441877dc-847f-4121-b39c-8455a7f0240e,2024-01-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3c2ce38-3f8d-4726-b3fa-8a56e9de1090,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-01-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1400ea31-5a1f-4475-b63b-a07b7b009e0c,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-01-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e05e7a85-76b5-415d-acea-36b14c79e0d5,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-01-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52ef5ca2-c8c3-41cf-a225-599b8706603e,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-01-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba487fb8-2e30-46fb-9b8e-f1e40f9ad0be,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-01-24 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
83e4f714-23f5-471e-b3d7-17f340807225,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-01-24 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dae63477-837b-4eea-9c78-e530dd4b8cb1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-01-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2701538f-3525-48f7-a806-08f1cbf8f7d8,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-01-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c05e79d5-d01c-4806-9c40-a5dd4672c871,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-01-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eb38350-7d5f-4493-8826-ea7a3d1bf3d3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-01-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
523bdedf-10ce-4955-8346-ee3abe3a8566,81491293-27fa-4b4d-a857-fb81998a5f13,2024-01-24 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12256fd0-b46a-4f62-a1d4-f7be71b73eb9,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-01-24 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c414e22c-a944-46aa-9328-a311bd296adc,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-01-24 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08e94d4b-41db-47cd-ad48-eeb1b50d51ac,860569f1-2232-4cd9-9978-262abc401880,2024-01-24 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8d02143-bc27-4449-9f95-659ef23f2877,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2024-01-24 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d10e40a0-80b4-460d-9f20-a751fe680327,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-01-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff3c96f8-befa-45dc-9499-4980fa1dce89,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-01-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d597a60b-41dd-4e54-a9c6-b5bd69956aa7,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-01-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
510588b1-716e-4695-a802-8f15c5f27953,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-01-24 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a57ff30-9fc6-4c5c-a9e4-6223ce952f84,22fca930-291f-4c23-a67f-13d00786a2cf,2024-01-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebe71f33-77da-4927-8ce2-b6ddd5559aa3,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-01-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4801713-36e9-459b-9c35-f7f066fa0829,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-01-24 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2792fa00-7eed-42ac-8b47-8636735c9bf0,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-01-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
405328b2-9661-47d9-a4db-21d35570b37f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-01-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba178801-fdca-4692-bded-f73f6a9980a1,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-01-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6056374-a6b1-401c-8cfb-da4725ff1ea5,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-01-24 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e2c68bc1-67eb-4981-874a-a320ab44840b,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-01-24 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b519490b-fe55-439e-b881-03c6147dba27,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-01-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60fbe394-5f05-4251-95a0-8377967e1ae5,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-01-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5934e2f3-1168-4a7b-99fa-825f90776cad,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-01-24 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cf6189f-7cb9-4ab8-832b-0269e2cfa09b,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-01-24 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86d1f514-2d49-40fe-a943-f90c09576382,3b038156-d454-4b44-b32d-706f0f2da264,2024-01-24 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65d2eadf-427b-405c-b8d2-f985eac478df,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-01-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db524b66-f7ff-45c5-8569-9708cb13c3cb,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-01-24 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0796a993-ede1-4598-a808-ec854bee6bad,81f3d088-3350-4505-b96b-337f89915135,2024-01-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eadda153-313f-4be2-bcba-91ad64b16939,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-01-24 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f84edba6-fa9f-4532-b7d4-2ddbd7d45af9,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-01-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f5be2e3-795b-4114-a33d-0e5b382126a4,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-01-24 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10de75bc-dc76-42cd-b2a9-4e3ce6678e9f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-01-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d687509-c010-4f43-b190-8852912407e2,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-01-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7ebe5a33-84d4-4942-9b8b-52cfd1083bb4,bed25d79-2540-4845-bba9-bf545aa212d5,2024-01-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a70e7a5f-eb3f-45e4-87a0-030639cd153d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-01-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76a59912-d03d-45ab-aff3-9f3cf30ae75a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-01-24 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2e226b4-f33f-4e01-bbfd-474dd948bf0e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-01-24 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
242cfd7a-a6bc-4141-9e7a-b8a283771965,cc305b23-814f-4328-9ed6-a264c0273f45,2024-01-24 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f7bac4d-d14d-400e-96d7-34140be974eb,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-01-24 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c39371b5-1f1f-47ec-99e0-6edd49e68fab,41987941-1c75-4899-82ce-059f829fe6a7,2024-01-24 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38b480ba-9ae3-47f9-92da-2b1cd41a50a7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-01-24 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c41038ba-d02b-4351-a88e-92b3d7d32b8b,42edd54e-81f6-441b-8544-03202ee1758b,2024-01-24 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97488bfd-22d0-4580-8417-45f582091737,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-01-24 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c40adea9-14fc-4d5d-a4e3-30584b16141d,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-01-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b211ead0-6d8b-4b5e-ad07-50e5dbc77e5a,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-01-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
948e07ba-e8e1-4b80-968c-be996ca0d585,047917ca-7ab2-453c-9301-f95121c3fe26,2024-01-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3737452c-2924-431e-af58-6753f98a9dcf,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-01-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c44c5434-4fb9-4608-9acb-8fc61761f242,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-01-24 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddf02be7-5f72-4b95-aa84-3a5730623719,d2bca176-3811-48af-8634-7e79b1e71005,2024-01-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f2b52fd-727f-4f46-b982-4143d321da92,aa619249-0107-432a-b657-1cd8066c6cf1,2024-01-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5368326-52a4-4159-a374-a73bbddd579f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-01-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74178ad5-db54-4532-b21d-ad6eaeb8e110,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-01-24 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37359cf8-aa17-49f4-beee-0d1b2a718afd,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-01-24 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0074518d-0b03-46bd-9f47-f8560fa15f1c,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-01-24 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
278c1650-abe7-47c7-b804-151c54dddcda,80ca21f8-93e5-495d-bb56-054227484bee,2024-01-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4707b6a8-13f3-4b37-8cab-8007833dbe2e,78786d33-bad0-48cc-beb9-8f5be69b253a,2024-01-24 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
576cddb9-39e6-4618-8ae5-38b3deaafa13,606c5be6-5591-41fb-b082-e672b5a9d227,2024-01-24 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
45f9cf78-d9ae-4627-89b1-2defaa0c1923,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-01-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dccba11e-4d50-4517-939d-996bb43a49d9,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-01-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7164aad7-e09d-44e0-8945-8223e5796d64,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-01-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
13a0da98-7947-43cc-9c61-d0a96dc78e07,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-01-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f609be-7a20-44aa-a0c7-2ba599153c63,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-01-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ed5f89-adfa-405e-808a-c1edc05bb4f3,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-01-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
1cda03ca-c2b5-4f0e-9a15-2b5e53f4446a,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-01-24 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45c533b8-b86b-432b-a481-0ba33101ac2b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-01-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a44032ba-c925-4133-b1ac-ee918bdc84d7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-01-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f54b6f3c-bc42-42f9-99dd-74aeaea497b8,1f318b87-a217-4382-9920-052ed8c34a02,2024-01-24 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0be0f14-d1c4-46a3-a056-28e4d31cbfa0,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-01-24 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cc31685-51fa-4272-8e43-d644ad113442,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-01-24 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
206b750d-c076-4e24-844f-b1029152505b,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-01-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8818e7b4-1094-4f5d-8286-57fb79776706,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-01-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1bfae5af-f5d6-4c56-a4aa-96c6a3014101,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-01-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
19a18a97-2a7d-4eb8-856f-c93cde8c6cd7,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
c67b869a-e7c3-485c-8b33-c0f7ea2b70ad,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-01-24 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e87343fa-1331-482a-a59c-1273691e4d7c,35c48889-9128-49d3-8202-144e3434c195,2024-01-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf542007-117d-46f9-b652-c54c9bc9cbeb,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-01-24 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67181fc4-27d2-4216-84b7-418b40a57d9d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-24 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf223967-8f2e-4297-980d-6c55427642c0,337caee2-578d-4ff8-8415-bdd171629624,2024-01-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
599d5b8c-e5a4-4935-92c8-bb9e0c255fde,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-01-24 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
329b01fc-5fc9-40ca-a23f-41f3baebc244,df7ab85e-a71c-404b-a801-79763e8311d0,2024-01-24 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74dbed39-f101-48e6-81bb-715233b485c5,56523397-5a78-44eb-8c6e-4f63400a088e,2024-01-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39f2f439-c25b-4919-ae26-54109af7044d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-01-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f697a4d6-940a-4358-b9f0-3f905cd4ecbf,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-01-24 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dc8ca8f-bbd5-4f16-9234-82ce892bcf4a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-01-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73fb28ed-b768-43c4-8cf0-12d28138fa63,10bc48fd-188c-4186-bd31-1e725010e285,2024-01-24 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4bcb95bc-2d1b-4898-9426-fcdbf3c8d6ca,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-01-24 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3dacdccb-0cab-4cdf-b4e1-6446abb82dec,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-01-24 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57e46403-39f9-4952-92d9-32b40a83dc0d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5ea52bdc-caaa-4ce9-b5f7-99407186175b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-01-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6c337af-5917-4791-a6fc-6ff9d3a94f26,74f04e64-1a60-443e-9276-1d86972df9ff,2024-01-24 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39b8b6aa-cb66-47a9-a552-c6a2a9f7136f,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-01-24 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25204149-815a-4a8e-8490-60791a376cc0,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-01-24 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0729f412-72fb-4bf9-bf7d-37bf2bcb6029,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-01-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbf8263e-2163-4e6e-9234-8573167f442a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-01-24 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
81f280d7-f7d4-40a6-839c-facd6ac4b18d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-01-24 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8af43b84-635b-4813-ac9b-68c7a0d6eb06,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cb998416-d479-43bc-97f6-58f5d8a32bd5,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-01-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13174ca1-9e20-4134-bc16-22dca629af6e,175b56d1-f0a1-4312-80d4-933a026c0757,2024-01-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e81c26fa-55d7-4971-be2c-e4704de6396b,393e344b-01f0-4b0f-8532-6a69f5448868,2024-01-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b6e0072-6b9e-4b0e-b768-ec27664009f9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-01-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f74255a5-5131-48a9-a146-bb8418ea0f18,c60b2684-3387-4c5b-9304-ce101427a10e,2024-01-24 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5c5fc41-57a7-4c0c-87f5-28497eb524ba,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-01-24 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ead8a67-ed99-4e81-857a-5ebcc518d4cb,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
73f9fad4-f0ea-42d9-b507-0a3da1c58ccb,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bee4df6a-9f12-4548-9943-f685bd1b6ba2,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-01-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2d56b6e3-2fb1-4ad6-a41d-1d82be7301f7,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b9e29b4-c3dd-4ac4-a68b-891539deebfe,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-01-24 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
284a5a5b-ea7e-484b-951d-9e81bb8ef01e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-01-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f7e388a-918c-4aca-823a-1d015240bc3d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-01-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee43a8af-f08e-4c9b-b990-e85d56f13634,58ad3080-6386-4389-b206-731a5696a3b1,2024-01-24 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b202428-62bb-4d33-8eaf-84b789a68674,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-01-24 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2fe6aec-530f-44d2-982a-656daed98192,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-01-24 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e1b566b-7a72-425f-9146-ddbc403b8af2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-01-24 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09df2500-6d85-423f-b20e-91b78c91d345,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-01-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecdc46da-d306-41b2-9999-6fc5db8e6bf2,3dfec5a1-2732-414d-82de-29395c432266,2024-01-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebed49f8-504d-4adb-a572-e62afc1916a2,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-01-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
859e2f24-cedc-4787-ab7c-354407403326,87d299e0-d1b9-48df-9374-deebc903fcec,2024-01-24 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95c52210-2837-45c3-ae7c-c1ae4e0a8ad6,b741bbdf-2063-4577-a506-c8982e3a0323,2024-01-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bada3fc-a545-4efe-ac4b-634f5368a775,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-24 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b81d7605-3e0a-4313-bed1-4a1fa0dcccdc,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-01-24 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9ce0c75e-a009-4178-8e6b-23a8e4ef4f52,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f57da8c0-3e0a-47f5-9b90-5e19adc97fdd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-01-24 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
900a16f2-7644-4613-9fc0-bf21698a1a9f,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-01-24 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7d7db08-9e41-4992-ae4c-164c73fdbc03,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9faf95d-fe28-4fde-8595-380647dacb59,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-01-24 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00407b7e-1d65-4d07-98c5-59be89204807,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-01-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34108743-66eb-48b3-9a7a-a82d526158dc,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-01-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc684306-5e6f-4b60-923f-41236a9045fe,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-24 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24d8650b-3209-46bf-ae7b-41c1f282480b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-01-24 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f056c0b1-fbe8-4cf7-8de8-30b253669413,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-01-24 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
