ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f2269d4f-02ca-4432-97a0-4ce3178b89f8,606c5be6-5591-41fb-b082-e672b5a9d227,2022-07-22 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aed171f2-ccc9-4819-9fbd-a1534bebe698,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-07-22 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a57542a4-180d-4cca-95db-312fdac17918,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-07-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c71910fe-013b-4857-8dab-b124343fbf61,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-07-22 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8762e88c-1872-45d0-8a89-1d7f0e77442a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-07-22 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41db99d6-eca3-4c80-bc9e-9240b45e907b,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-07-22 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3df83c92-9a36-4c81-8f70-0c9370deec0f,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-07-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b085e830-a425-4710-8d48-785d997778c2,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-07-22 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
8f1ce678-d01c-4b56-a00b-e8c826f79724,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-07-22 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c9f97db-cb5c-4ead-a08c-19ee0690430a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-07-22 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d72b1e6-d8b7-4d36-881a-fa5c33341f33,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-07-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
720698a8-0828-47b9-9cb5-c4a2ab521a1c,35c48889-9128-49d3-8202-144e3434c195,2022-07-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0001dfdb-6310-4a8d-89cf-60f85c4490f8,337caee2-578d-4ff8-8415-bdd171629624,2022-07-22 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5c3015d-0961-4aa0-a768-c44d69ee518e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e024a514-0e9b-40e8-9121-bf2df5e26b8c,56523397-5a78-44eb-8c6e-4f63400a088e,2022-07-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
686ccc21-c67c-4073-805d-aff3b66072b1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-07-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90baa384-eed6-4228-aaeb-b5be6aa81f27,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-22 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6141f532-51d7-4dba-b7e7-36dced00030a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-22 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94f8a114-0fc0-4a6e-ada4-73cf5d4b4af9,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-07-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7356c249-d49e-459a-b047-f7f2a415a771,94fa38c4-08f6-410a-a684-f73ecb423350,2022-07-22 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a060c6aa-45b8-4acc-b376-26cbd3eda560,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-07-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be0ca227-1e2f-4df6-9e05-1303ef20ba34,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-07-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9aeb00ef-03cc-4abd-84f0-22cd77c8cf28,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-07-22 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dbf7a47-c8fb-430d-8866-ffa9c6aa4663,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-07-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c85a3832-830b-4cb6-bf41-ce6fe90032fa,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-07-22 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3699865b-09be-4dc0-9cb5-5c8cb26758cb,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8db254bf-6fbe-42c8-a2f2-7452d00a5c49,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-07-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
786f49d7-ec41-480e-b095-6bd4081e55b5,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-07-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d38eaf6-9818-436f-9774-db663cdeaef4,175b56d1-f0a1-4312-80d4-933a026c0757,2022-07-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3385de2b-a5b5-472f-b7ae-cea279bbd9ef,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-07-22 19:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ca77cc40-e8ea-4615-ad04-0367fc38fca9,393e344b-01f0-4b0f-8532-6a69f5448868,2022-07-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f177f11-f9c4-42d2-afef-e07cd6908935,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-07-22 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9f7124a7-c06f-40a2-ada5-8a9da911bfd9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22509562-60e4-4099-a3a6-a1397d0c66b6,c60b2684-3387-4c5b-9304-ce101427a10e,2022-07-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd01c8e7-7e52-4899-af66-eed28af46e6c,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-07-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2d6f86d6-9cee-4562-9868-2ea2cc2c7b15,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2de5d9d-9c5d-40ac-a07b-43bb18b3af63,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-07-22 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3e07dfe2-e64d-4569-a991-ddbcea5a007c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-07-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e75dc30-b38b-4184-bf19-9478f272b84d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-07-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5867d62-07c4-4b9f-bab2-0553faf6bb20,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-07-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6837e187-e334-4c0b-b888-49bb577a0e59,3dfec5a1-2732-414d-82de-29395c432266,2022-07-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcc0e23b-0d9c-4b11-96a2-21d4bd5f424e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87d2d85f-c73d-4ffa-970a-71ec2b012fd4,87d299e0-d1b9-48df-9374-deebc903fcec,2022-07-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7c426b90-69de-44dc-a9a3-dc7ce3cab095,b741bbdf-2063-4577-a506-c8982e3a0323,2022-07-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa5d219c-1d6e-4b25-b3f4-6a20ec2886b3,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-07-22 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
69b69da0-38d4-4f71-901c-b1fd31d1f94c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-07-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aff4610-6356-49d7-b0ce-f6f2518badcf,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-07-22 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4adaa826-7fdd-4755-b2b6-c26f8f1d8f01,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-22 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6237b81-67f1-40fa-bbcf-85a0b866b21f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-07-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6485aaa-c492-44b3-8fe0-39067a2218b1,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-07-22 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35bc3c2d-4f3e-4473-855b-ef87a46a6890,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-07-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad98bece-3644-4410-91f5-daa828ea3b76,094b3055-b2cc-40f4-beaa-4b479baede47,2022-07-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec3060f8-64cb-4c9f-8837-de200711a993,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-07-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d82f8dc9-6747-4afb-b8d5-9b116ee95213,b5cf197e-940c-48e2-b168-b2b93b207616,2022-07-22 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
98f5c52c-c7b9-4837-adb2-74765f1b2e72,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-07-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
781599bc-5c0a-4174-95c4-fe5fec51764f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-07-22 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca10de9a-fd9f-4805-9d69-59942850351a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-07-22 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3185dd61-af66-412a-a2e5-e92d2da2beb2,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-07-22 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a28212e-9dfc-46bf-97db-3b0dab9f14b6,5436b071-d444-4632-9ab0-847c7a37dc90,2022-07-22 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e96a752a-6a37-4ac8-9380-68d884403daa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-07-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de23cb99-2693-4263-844e-f940931e286c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-07-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56994ba0-1010-4c58-ae13-e3e5b12b6562,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c64c35b-b584-4963-b437-e7259a8df25c,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-22 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f6f7163d-5c68-466b-abf8-4757b89ee176,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-22 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
051fb560-43ff-4d39-a265-5ffbf1b27deb,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-07-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4db93b0c-7289-4b97-9249-ed161e6bd117,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-22 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ab3b4b3-4211-47d4-bc7f-5f32ec6afb85,408711a0-3260-472a-86c1-07325f01dad7,2022-07-22 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38f55d83-f430-4fe4-a3b8-809df2a87876,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-07-22 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90765aae-f6d1-40d9-88f2-e40fa61e70e5,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-22 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7e493784-df2a-41cd-bd3a-30888161cb56,06428c6a-1380-424a-b43e-4531141be890,2022-07-22 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7461091d-d6db-4023-af2c-0a7eb8d6ade0,347937b1-a1e4-465a-8806-694910b7f61d,2022-07-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7f1c8a6-e0b1-4054-81eb-0445dfaff6bb,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-07-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
78347ea8-9b39-4e5c-ad2a-ed69ada8495d,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-07-22 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da3dd73c-7735-40de-a8a0-ac6f3b8cffd2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-22 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
05bd0513-109d-461a-9e07-f636025a5b75,2d58c862-6caf-4e9a-acfe-df194768718b,2022-07-22 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fee2c443-4368-45ae-ae43-b225d0f4aa00,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-07-22 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3800cc2-3c4f-4a20-8a15-0e3bb94b6272,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46c85d06-badd-4d70-b04a-810515e60149,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-07-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c028f20d-172a-4e92-be93-e5656fa4af23,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-07-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
757f730d-689d-460f-8bf9-8f3ec8e565f8,49d45173-97fb-46fa-b7ab-351eade2898d,2022-07-22 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c050c8c-5585-4449-afed-6affa580e3c2,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-07-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d87916bf-dd54-4720-989a-c86036f8761b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-22 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dbe064a4-a260-477f-8bdb-40026a46ab6a,996a6380-67cd-421a-8260-817f6575b769,2022-07-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08d9fb8a-da4b-43a8-bf25-12ea49a874c5,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-22 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3564feb0-01bc-4ced-a272-312a6dabcad5,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-22 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
369f4cc6-8ebb-44f6-aef5-81b9693573f7,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-22 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a445e74c-bb63-4f1d-8a55-71febedf8065,b255511e-5860-44d3-9bc8-07434bb0377c,2022-07-22 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40350a86-7ab1-4397-b43c-661019107ab4,a666a8c8-399f-42cc-9765-05db56159a3b,2022-07-22 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dcbad8ae-cf79-4297-9ff0-d1af50ffa698,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-07-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
335f1b7a-19da-4f6f-8ddc-4617c3491821,58ce6298-8492-452a-9f99-a55d99e454e4,2022-07-22 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d7f53cd0-57de-45b6-bfbd-eed3010c2cd9,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-07-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1c13ff31-7f3f-4ae7-b0a9-0801219df329,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-07-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
549c133e-7a7f-4489-b9a9-4561b2b17eeb,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-07-22 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ee1787a5-a961-4360-8f02-ff427aa01f57,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-07-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7bd0c8e9-5166-4587-941c-332365fe6003,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45d52661-ed9f-48b8-9db1-50a0a2e932cb,6c4f79c1-c913-4599-a82a-bc6283855909,2022-07-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e7b99e7-b297-43e1-a56d-45574823f2d7,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-22 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
331ff824-63ba-401a-a2cc-b2f048f45753,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-22 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9b606965-b6a2-4c5e-8e77-9fd3e95f8223,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-07-22 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a937b9f-a78e-4e0f-b84e-1225e77e79ac,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-07-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7110fbe1-762c-4e46-b220-a9213017b573,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-07-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e738c7bd-e92e-403d-92f3-06a1d52f66d1,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-22 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4b7684b-b6a8-4392-b0b8-e099d6f2c434,5252229c-8816-4cc0-9061-86b844313715,2022-07-22 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50265084-4096-474c-8759-bd9d1f74bdbd,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-07-22 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d692a00e-37e9-4551-bf68-04b6bc7cb95d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-07-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca015f09-f85e-4641-8c56-9fe2f4141c93,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-07-22 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d6fc6257-424a-4743-a113-2baa39b295f5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-22 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03af50b2-7c71-47df-8082-b5d966e578cf,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-07-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9aa9108-4be1-479c-afb1-8ca2c44f17fc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-07-22 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d9f4ef75-afbf-437b-8d7a-336ee7cabbe7,d24e9271-8085-46c5-93e2-744d394a96ce,2022-07-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24766462-1197-40b9-9bd5-20afad867d22,80eb4e1f-be85-4e2d-901d-63851a086877,2022-07-22 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a261d81-b984-46ea-9b7f-8c2aa6f46bde,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-07-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdad40c3-92bb-4d55-b4a2-2eb2b1800ceb,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-07-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e97a705e-0395-4f89-ab37-2af5c2069f53,38812f12-33f2-493c-860e-166ea6f08176,2022-07-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4c30c5-33fb-4b2d-a5b2-ea6486cf9a81,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-07-22 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70359219-4648-4eff-aaae-9efd2ddc9cdd,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-07-22 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7250548b-f18b-4716-b747-0e7dc1791130,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-07-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c44670-cf6f-43b7-80f9-043300d69b06,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-07-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b3095a8-823c-4d55-8942-d12a02d9d89e,b4795940-db8c-426d-86de-443d77d52769,2022-07-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
936c3cb9-fb4e-4588-a451-0ffbd062b507,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-07-22 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2d5d948-93a9-467c-b106-f7e034fdc944,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-07-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63e578c2-2581-4f29-98f8-3d000027b368,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-07-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80f40012-7649-46a9-9f75-361945edaa63,cca74689-b99d-4a88-80cc-7e00df041465,2022-07-22 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9dc5d44-ef22-40e8-b529-32cd3b58b7da,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-07-22 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e826b446-e3a0-4451-a3c6-c201e09aab60,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-07-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d960542-e89b-456b-9f08-892d773a7a34,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad382d47-55ca-44c1-99a7-a59520bd3341,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-07-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26e0da2e-cad2-41c3-a4e6-59691380f43c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-07-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
681ef8a0-95bf-45c9-b3b8-e2d35a9e304e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-07-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1f78192-68ad-435d-bda7-5f434992e819,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-07-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
968766a0-30a4-4e13-828b-e91f13ca64c2,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-07-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aa75fcd-b706-491a-a15c-b83ef41effb4,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bf9150c-b14a-4103-b2ec-e5bb0098efed,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-07-22 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
427068e1-7a54-4a39-aba1-0b034e393bc0,d3d911e6-991f-4a1c-9323-12711d554974,2022-07-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
439c73a1-2fab-4637-b1a4-d08b204b91b6,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-07-22 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
929ad1da-0b01-41f0-bcec-ef917f0ec5bf,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-07-22 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
848869b9-8f0a-4e65-9b71-175159989b0b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-07-22 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eab27e08-c64d-41cf-b828-93ab331234df,49c08f3b-71bd-4a05-b692-45763689821a,2022-07-22 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7c43e517-977e-4105-bc1f-31f25f4ce8d1,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-07-22 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
662ba2bb-7773-4eac-80d1-aa1eae86f955,6c531190-7a87-48c2-9340-eb99ffe43618,2022-07-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c58952de-5fce-496d-aaf2-61ff8546b622,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-22 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
