ID,ORDER_ID,SKU,QUANTITY,PRICE
ec731fa6-596b-4c16-9f75-05966294d070,aef5ea38-846d-4430-9e37-c4461113cef2,BEV-002,7,928.78
76f736c5-358a-4ae1-b10d-6305dc696bd2,b55e8954-7e92-4b57-8ffd-5492479439a0,BEV-005,4,990.39
e47e7c83-8619-4859-9027-a6426f30bf30,14b2e660-55f4-45f0-ae91-6b67eaf26bcd,BEV-001,5,887.92
17a3efcd-d6cb-403d-bceb-20eada522f5a,1d443d9d-20b7-4fff-b483-ec98206113fc,BEV-003,3,469.12
c0e2ec5e-5148-489e-8382-b7d2bd5facc8,dbda53be-b0c5-4ff4-b9fe-3bfb87101a51,BEV-003,1,259.32
7378c51a-8e1b-49d9-b5c9-06aefa46993b,2963400b-d2d3-4b9c-ba5e-d8eedf131030,BEV-002,5,610.05
b69cf5ec-34e0-4be5-8a19-872a4ea3d50c,3ae0d04f-b70e-49f3-be02-775689f49182,BEV-002,5,851.46
75012458-d213-455c-afb7-fb4935d1b133,5410898f-58eb-49f0-970d-c1faa0e6d2f0,BEV-002,1,475.22
7eefa105-519b-4ad5-bafb-2422c80bce1f,5410898f-58eb-49f0-970d-c1faa0e6d2f0,JAF-001,9,365.88
c7b5e150-a50e-438f-9093-e042c53eb36b,f7e93518-dc45-4d3d-8a23-369acb32a8e3,BEV-005,6,650.86
5244a59c-49d9-42ed-bc37-0472c1481eab,595639c2-f6a8-4357-84af-8994c4dfd12f,BEV-005,10,96.0
76802515-4c7b-40e3-ac20-841f6163e176,595639c2-f6a8-4357-84af-8994c4dfd12f,JAF-001,10,135.59
485a08e7-d4c1-4b4e-846c-0f7405cdc754,361b5ad1-2632-492c-b5bb-730e1b6f92ec,BEV-004,10,966.81
c412e38d-c3c2-4671-b331-d663b59abf7c,f1d03051-ce25-4851-aa1c-92d020cc7dbc,BEV-001,3,977.1
af713ad8-c342-4081-8014-cd45837fecab,371410a7-d82d-4fce-8908-dcd632bee27e,BEV-002,3,495.21
697f985f-3bbb-4ca4-b81f-c16479d46066,04cee577-e14f-4a8a-9957-387eefff4019,BEV-005,7,856.52
9269ab29-18db-45b9-a6af-761346a40a60,c4c1fc9f-9291-4f58-a5a9-39cc0e86086d,BEV-001,2,630.95
71cfba70-3083-439b-b06a-863354a729d7,ab355302-639c-439b-af22-ac5cb8ce781a,BEV-002,8,352.64
d885725e-15aa-4089-b3e0-4107cc131039,ab355302-639c-439b-af22-ac5cb8ce781a,JAF-005,10,406.47
26e3ff3c-d911-40d3-aec9-c664bb9bb8bc,723f5fdd-4163-48b6-98aa-148b2b951989,BEV-002,6,922.03
b9388f53-7399-4d8d-8e9a-2aad2e6a9be5,723f5fdd-4163-48b6-98aa-148b2b951989,JAF-005,5,492.79
f10523dc-024f-40ee-a297-e4190d34609e,afa735c4-982c-40f6-934f-c002a4257537,BEV-004,7,637.25
f97de4f2-c106-4b5a-8719-5340adefb790,8a7c846b-75cd-432c-943b-9d4600c87468,BEV-003,5,586.55
424f2e51-f011-4a7a-a7d5-eb47b5cb3c50,95c97aa3-8ae3-4019-8133-9f6d442a7a1b,BEV-004,3,116.76
f4834422-fcf0-427d-afd6-dc60fa44e85a,95c97aa3-8ae3-4019-8133-9f6d442a7a1b,BEV-004,2,298.14
4978b839-d3e1-46dc-b60a-2134bd2b0744,95c97aa3-8ae3-4019-8133-9f6d442a7a1b,JAF-004,4,633.3
9613cc26-ae24-495b-8d96-9e10ec615e5e,458931e3-1071-4d15-a191-26fa70a83315,BEV-002,4,709.75
895714e5-9d4b-4c46-b5ae-1f6facbd472b,aa0dd1fd-8433-4826-9193-8a0bf1a49d5f,BEV-004,4,505.73
55211ec9-4c10-4eda-8239-55a2ad6e2d83,aa0dd1fd-8433-4826-9193-8a0bf1a49d5f,JAF-004,5,987.07
32605bcc-205a-488f-bc24-52aa712ff992,4c33dcab-6fe3-4e0b-a6a2-35b305f522b2,BEV-004,3,681.34
824822e0-a903-4600-a450-54195fc74a6c,ec0aaa38-9719-49b4-9ca9-2b269ce021c2,BEV-002,7,207.37
0cc3e473-d9e1-4669-b0ef-7ed2592f2bb6,ec0aaa38-9719-49b4-9ca9-2b269ce021c2,JAF-001,8,855.18
2470f5d9-5ef9-4c3c-91c1-b947465cbc31,ffaa5f0d-d649-4baf-b695-cc043bdf4d92,BEV-001,5,427.7
0b226e6b-bc68-455e-8551-18b9f00d08c2,f4a1a554-594b-4021-9a85-43c0c1f8fbe7,BEV-003,3,193.76
d9173816-0cef-43b7-87bd-b68886436f68,ea3c3a1d-9278-4af0-8e7a-ec9872c1e475,BEV-001,7,688.96
ad085dc6-495f-4467-9bea-7363e8e97b8f,ea3c3a1d-9278-4af0-8e7a-ec9872c1e475,BEV-001,8,111.88
1bd15731-e2c8-4d3b-be39-4ec062dc3dd1,ea3c3a1d-9278-4af0-8e7a-ec9872c1e475,JAF-004,10,123.25
61a3b98e-1f0c-4de1-be1c-1fa0684582cf,f9eb1df3-7992-4ef2-8ab8-3c52a9572d2d,BEV-003,4,844.07
75604c5b-95a7-452b-91b0-9f3cff810f23,f9eb1df3-7992-4ef2-8ab8-3c52a9572d2d,JAF-003,8,602.45
945f2042-2791-4078-a85e-98993bf6b19a,e59fd8af-833d-4346-b813-641a409f06a4,BEV-001,6,403.55
6be86607-d6d2-444d-b157-0aea1ba2e1de,e59fd8af-833d-4346-b813-641a409f06a4,BEV-001,7,257.87
4e015620-252f-4cd9-b34a-bfdf86631208,e59fd8af-833d-4346-b813-641a409f06a4,JAF-003,8,840.89
c3835639-d2c6-4566-9fdf-1b5b094d42ab,e51a9eeb-ad5d-4d7c-9624-410dbc18e031,BEV-005,1,416.81
f261b809-222c-403c-88a7-a9c923473a8c,159ae488-bf94-4a2a-8293-9be27d6302d0,BEV-003,2,805.68
b67df10f-1cc8-4657-89c1-1c05b7575a0c,a85bea89-cbbd-421f-99e6-438dff16823d,BEV-005,4,363.2
d8683868-0532-4e98-89ee-98a42c9519f0,4b88bf82-5397-4d9e-bd2c-b1308df5cdcb,BEV-003,8,785.9
b1247715-b64f-4388-ae91-d0417b56fe77,4b88bf82-5397-4d9e-bd2c-b1308df5cdcb,BEV-001,10,331.41
de75ba6e-0b9d-4ae3-861f-18584b08a687,4b88bf82-5397-4d9e-bd2c-b1308df5cdcb,JAF-005,9,236.06
74aaa5b0-d4d4-4b20-aac7-4b5e1315ade1,066bafbd-39fb-4d55-add5-f1c70f49ceff,BEV-004,9,549.79
c46e6bc6-8db6-4fe1-b60e-615a022517ef,066bafbd-39fb-4d55-add5-f1c70f49ceff,JAF-001,1,785.6
3f6ea1b6-c39f-4498-b38f-3dc19bd7790d,cc952d3a-9a84-435e-8a56-ea1257146ed6,BEV-001,4,602.89
863a431e-91f5-4a6c-be39-93f3521069ff,52148aac-30d0-4c00-8975-630045195f7e,BEV-002,5,92.34
a56f2ff7-1a4b-4609-866a-25720328223e,d7aa4266-01f2-4f42-a13a-91061a921efc,BEV-002,3,848.05
0069d51c-3560-4361-9354-7766f8872abb,918ba526-99fb-4b5a-abaf-7365eecbc833,BEV-001,10,566.55
80c45446-a780-45eb-aaf1-ded51720ad34,70140c0e-88ff-48d7-922b-6274c0af4e7b,BEV-001,5,250.55
02f8ed4f-e2b0-444b-a3e0-ab31d9039b5c,70140c0e-88ff-48d7-922b-6274c0af4e7b,JAF-001,10,657.04
7f6430e7-aed6-471a-a361-1fd57b6dd6a1,1c639a9c-7c07-492c-892b-97df74f67c2c,BEV-003,1,131.39
cd9cc77b-3d8f-4449-910a-ec050df7b7c3,3d81fb04-dc8f-43ba-8f07-cd57f6ebf751,BEV-002,3,108.35
da4ad8ae-f3f0-4667-9b1a-edeff3ea822c,a92f7f17-0b5f-40da-8da1-717ac406e50b,BEV-001,3,540.96
ae12afe9-9b26-4068-ae3b-0bff916a5775,c06291f8-c83d-41e7-9c05-0d2fb38cbb43,BEV-004,9,881.84
e582c316-bcb7-48af-bfff-341711cbff1a,e41eeaef-a4bd-4d6d-affe-db280c54cb95,BEV-001,8,665.71
0899dccc-dbd2-4235-b7dc-0dd4a026d431,e41eeaef-a4bd-4d6d-affe-db280c54cb95,JAF-001,2,266.11
4bcdbebc-48f7-498e-9fb8-d310436f9523,450e66e4-dbc1-4fc6-afc4-ce8a49bec225,BEV-005,5,716.57
07c7909c-ed11-4112-b6c6-2c1de624e63d,450e66e4-dbc1-4fc6-afc4-ce8a49bec225,JAF-001,4,812.6
e37456fe-ef3a-4ce1-8674-0f897122e6f0,0a943e63-31f2-4bd2-96a7-08e27d47ac02,BEV-001,6,254.07
dcd0bc33-8317-4bd7-819b-d6456b701136,c3ea7639-6ae1-49e3-ac1a-5aaf5f4c04b5,BEV-005,8,338.79
e4acd0e0-7090-4374-88b8-f54d46c36677,3a962a06-8afa-44b9-b2f5-d0792c40ac3d,BEV-002,2,576.26
ad1933e7-f190-4c71-918b-617a324176a9,47e1cfbb-a168-466c-8dfc-512209abe1aa,BEV-005,9,369.41
b1c546a7-58f5-471a-992a-0139fd70fb11,4034b6ed-57a6-4835-8724-fc360cf0e295,BEV-002,1,133.59
66f0681f-22ec-4514-aa34-78a65ce31159,621dc0bc-4df5-42b2-a1f1-f94dfc159756,BEV-005,3,222.37
2a9ae667-f283-4aa7-88cc-f7100c4508da,24e4368a-c0ac-4359-b06d-97e8d26aa6a1,BEV-001,6,26.16
325da3fa-6072-4603-9122-a9abcb231109,24e4368a-c0ac-4359-b06d-97e8d26aa6a1,JAF-001,8,680.87
bc295275-610c-4a8a-afbb-b46979791524,b6c5adc3-362d-4326-8281-fb52b58c7ba6,BEV-005,5,209.59
7db86ca0-596a-4c9f-aa93-3a00a4deba03,f8c7df95-0152-4b3a-b422-4a2e2c77c512,BEV-001,2,658.22
e96405de-9c48-4b90-9959-ed028fd0b182,f8c7df95-0152-4b3a-b422-4a2e2c77c512,JAF-005,6,338.22
1aa85010-78d0-4ca9-8f75-e59c074e487f,625b1563-33f4-476a-8b1b-4b39d529863e,BEV-004,3,658.66
5611b1fe-13f2-4ecd-919f-f7d74362e65c,afdc3ef3-ad4d-4c94-8069-365ebb1185be,BEV-005,1,689.6
0eb38323-569c-46e0-af5c-51b4f0d4d1db,b85c634d-e3c1-4d7b-aacd-0ccafd67c252,BEV-003,3,119.45
d14ed2a4-b2a5-43bb-b3a5-8eb112773e38,03adfd20-6eef-4909-9e9f-0acc6a05b416,BEV-003,5,900.43
55d5b2dc-01f1-4e62-9da0-c8ed7e8787cc,3e0fbd48-8711-4307-a31c-7afb1deb5906,BEV-005,1,611.9
c6e56baa-a6c0-481d-899a-a2e814128127,5ffe2296-ef66-4c97-bcae-110b20343204,BEV-003,1,436.03
30a0aca5-9a2d-477d-9b7b-b167e17c2208,aa79de4b-69b3-4506-9ecc-4275427dd926,BEV-002,8,478.01
87b588b4-50f1-40f3-bcd7-be5316905b5b,7fd6899e-5272-4185-a31a-c6d41e7c5606,BEV-001,5,783.39
f618d2a5-732b-46e2-9b49-7ac5c474a59c,eab1390c-2e8b-47ca-93f2-89db1db71420,BEV-002,6,816.86
e4b8078b-cb78-4d1f-979d-2f99f96ae4e9,eab1390c-2e8b-47ca-93f2-89db1db71420,BEV-003,5,986.16
aa7e4c20-eb5b-44bd-bbea-9a6d5d7bcc1b,a4e24ec2-765f-4777-bcb9-23efe249fd1e,BEV-005,9,319.4
b1723a14-3900-4cb2-adc9-e96f2c3436f5,5d83c605-d9f2-4fb5-887f-cb58a7dc38e6,JAF-005,4,397.9
e1767a0b-e3c3-4acb-a4fc-4105ac5e3b81,5d83c605-d9f2-4fb5-887f-cb58a7dc38e6,JAF-004,9,658.57
d5bed25c-e884-4d87-a144-0a13a9f12a2a,93527856-c67e-4ad3-b2d7-65bc8ab1a6f4,BEV-003,8,511.46
03431bd1-a063-42c7-880e-78b43b53ad64,75243f3f-6fbe-4184-9011-76ca14e046f5,BEV-005,5,704.0
682121e6-e52c-4ec7-9fc9-ddae82eac634,a0e61094-a021-4603-949c-df0a5404e0ab,BEV-004,4,733.5
e59d5bf9-d69c-4d92-b494-bc26952d297d,3da59992-e42d-472d-b255-edbf3e515c9d,BEV-001,3,989.38
fdf79728-110d-435a-902c-ad3d60fb46bf,4f4e251a-8134-477c-a9fa-d21e1a53bb5d,BEV-005,5,573.67
13b6ca1b-adf8-4187-bfd3-36cc183a63cb,a58c396b-d59e-4266-98aa-29e8b88f8cd1,BEV-005,6,155.74
6599d5a7-153f-4085-a11c-1dba35b1e009,a58c396b-d59e-4266-98aa-29e8b88f8cd1,BEV-002,1,717.26
eee53ce2-55f9-4d7f-82b0-250fbd22e3f1,a58c396b-d59e-4266-98aa-29e8b88f8cd1,JAF-001,1,473.7
bd22e9bf-43f7-41f6-80de-1b3475cdb063,1a4a0d8b-5fd6-4537-89ec-7f288a14f060,BEV-003,9,803.08
6b43775f-5aaf-4164-b319-d892a55fd8c6,bdb997e3-cd5e-46bd-a185-f21aeb3e5a15,BEV-003,3,485.08
4b01a761-4665-4f22-a6d1-7f7bf2f71b67,7fa6609d-f24b-4c35-89d2-b94624ceccaf,BEV-002,3,189.91
c401fa8c-1c55-428f-a642-1db861ed50dd,f7a6d8d6-e8d0-4b63-89d5-9a98dba203f2,BEV-005,8,637.23
a21a3b66-7af2-4382-8ea9-92d26d05b295,cc8a4aae-47f1-4335-8629-09b5a1dc37b9,BEV-001,4,733.57
41385837-c74f-49aa-93ca-578ea60e0d39,8a7a1296-ef4b-4902-9bb6-2a95149d6eab,JAF-005,10,756.67
d0c919fb-5781-4f75-bdee-65f055bead31,8a7a1296-ef4b-4902-9bb6-2a95149d6eab,JAF-005,9,394.5
cec963af-8157-4cfe-91f0-22aba56fbe58,ec79d5d5-86c1-4d36-8f9f-11c053bbf654,BEV-005,6,257.26
293d0b93-0185-4e39-ad01-10b582536579,59276308-ad7e-43b8-838a-a4f7d7c4a635,BEV-002,5,660.5
cf6f9664-648f-4795-b5d7-027c8c7b64e2,952193fa-6b87-4b33-b59a-5225d3a129a5,BEV-001,7,634.7
019eaad1-abe9-4aab-aa59-2d597d121caf,952193fa-6b87-4b33-b59a-5225d3a129a5,JAF-004,1,792.51
2b0eb15e-b5c6-47d6-a943-fab09bd84283,10cdce76-bc36-440c-b883-3cdde79d8634,BEV-003,1,194.98
dad9bedc-a5ab-4372-aab3-4ec9268d022e,cbcbdae5-fdeb-4831-84a6-95bbe778c53b,BEV-003,3,381.04
9e21a0e7-0345-4cf0-b909-c3eaa73d4645,08ea3e35-4711-430e-8035-643b20f53d1b,BEV-005,1,964.36
062b3bda-20b1-40bf-bced-3ce46192d4fb,c52f87df-6b57-47c4-a1ba-eff8f805fe19,BEV-004,4,799.31
b9563111-0595-4651-97ef-cbf03c4038fb,c52f87df-6b57-47c4-a1ba-eff8f805fe19,JAF-003,4,970.45
5517d0d6-236c-4477-abb5-99e8fb0863de,4cad7675-ef96-4c22-9101-5f9a2e7089ea,BEV-002,8,349.12
186bed84-c768-4592-beff-34abba39c251,4cad7675-ef96-4c22-9101-5f9a2e7089ea,BEV-005,2,655.51
b394b206-bd28-48fc-a273-e9ec9bb5bb2d,934fba32-68f2-413f-89d0-876da848162d,BEV-002,10,840.78
fcc155ba-03cb-413b-bb22-6e91038a4552,e56c08e7-a4c6-440e-b8df-03849f3dc778,BEV-005,3,838.89
9076bc84-765a-4780-b449-adb63c0dddc5,e56c08e7-a4c6-440e-b8df-03849f3dc778,JAF-003,6,805.17
da698fdb-fdea-4dca-92d5-2119e8c2948e,53ccba39-b351-46e4-84a7-0e5697699063,BEV-005,6,65.79
94b974ab-e09d-430b-88ad-c57a3937daa8,314a8f5b-f1c0-4ae0-8e75-7655d5b095fa,BEV-005,3,951.57
68cb92a8-41fa-4760-991a-7edca53360f7,ec1d9425-f8cb-47fb-9d01-3addfa1621db,BEV-004,4,563.67
6a5b2bcc-7ba9-4294-8d04-41af26c06f58,ec1d9425-f8cb-47fb-9d01-3addfa1621db,JAF-004,7,571.91
dba915c5-7415-499f-ac58-dd9f3c5b6700,ec1d9425-f8cb-47fb-9d01-3addfa1621db,JAF-005,4,813.07
f34c52a4-f7e4-4eca-b438-0d3d53aa8922,eea0b3b8-56f7-4266-a68f-90b5d3a8b500,BEV-005,6,403.98
790eb335-bdc6-48ec-bec4-2d3c59d27fbc,eea0b3b8-56f7-4266-a68f-90b5d3a8b500,JAF-004,4,678.19
1a8257e4-4bb4-415c-bacb-d820969ff059,22f6374b-1fcd-4029-b49f-f83346e29d73,BEV-005,9,711.8
6c3e424b-fc15-4ee5-83ef-cf98015a68f6,7680c871-d571-40c0-aed7-bdcc9c573ddc,BEV-001,2,531.51
e5ea570b-dfab-4e86-854b-31b4494c94d6,a2876d7d-4ca7-4d47-930a-f5c838fcaaee,BEV-002,9,459.22
c9ee180f-2603-4a48-925c-e8552141c1ba,a2876d7d-4ca7-4d47-930a-f5c838fcaaee,BEV-003,2,914.52
0faea483-ba9c-485a-9d80-63276a3a42fd,5ead795f-a189-43a0-9455-fa018fd61a56,BEV-001,1,660.88
997317e7-42d2-4f17-8662-d4c6e1ed611e,a375baf5-3de8-4726-a607-4fefd758079b,BEV-005,7,179.4
5874db06-d7d4-4228-981d-d802b82b916d,a375baf5-3de8-4726-a607-4fefd758079b,BEV-001,1,292.41
e913735d-9a8b-439a-9b79-d88f5a1ccd38,c0225f9b-91c2-4246-95dc-54b00fe9f1ee,BEV-005,10,639.85
f26c2820-8321-455c-a03f-9b6098d073ce,d3c83d71-8478-429c-b671-972c4f06da55,BEV-005,10,74.54
d7e555b7-09f0-4b82-8838-e651369a4762,5ed16f6c-720f-463c-a353-9fd62f7a5333,BEV-005,3,921.46
a5166b42-e32b-41ec-91a2-0d6c534ca650,5ed16f6c-720f-463c-a353-9fd62f7a5333,JAF-002,8,744.24
e2042ecf-e9a7-47c2-9eec-03dc0bc941b7,7d00ad27-9847-4537-8e81-b0358cdba8a7,BEV-001,10,410.24
e244b266-f887-4192-8483-e695f0be35c1,ddf9a6f1-fbca-4024-9365-3a1d2617c753,BEV-003,6,554.0
57b79703-0e13-4b7b-b132-948ca4e4a3cb,ddf9a6f1-fbca-4024-9365-3a1d2617c753,BEV-001,9,485.42
11cbde60-ec0d-49b0-a9d9-bbbdec1f4e41,86ee8c8f-3352-417c-aa18-8046d91cb595,BEV-002,5,818.89
06311015-cf67-4e67-b15c-6b5c2e95f5be,d94f7eed-8226-49ff-9467-cbe6235ae5fe,BEV-001,8,710.61
ca3c05eb-29ec-4cb0-924d-3fcae8360c5d,6f8b0b74-1227-40cf-a51d-f620d6e428f1,BEV-001,9,885.61
f72571b9-3049-4f26-8a00-feeb1dc8e06d,08b0dc03-a782-4bf7-a08e-3ed104dd2390,BEV-005,7,198.13
9f2e3f11-c77e-4a2d-a3ef-4c9f20e07f35,0e0078e4-fe64-4d76-a641-a44bfe31047e,BEV-005,9,503.36
f0fdc881-2f6f-4c23-a71c-70ef182bd8fb,0e0078e4-fe64-4d76-a641-a44bfe31047e,BEV-003,10,561.87
c6327131-494a-476c-a0d9-af311b1ef626,39b5890c-661d-4b7c-bbe4-ab868cee72f8,BEV-003,1,447.17
90667a5d-0564-4bc9-a6d3-6c39ff972bee,0b9a5bea-a00e-4e65-878b-90118b69d40a,BEV-004,9,841.35
2a855a32-3dc5-4855-914c-f0e952366f9e,05d02392-421b-4cbe-a03f-3bdf3a727cf5,BEV-005,10,566.58
33dcb292-5450-4d12-9bf1-efbd7789397a,6124bbbf-f723-4524-93d3-1b7475f92baa,BEV-004,7,65.06
146a3786-862b-4d38-b404-4206099587c4,6124bbbf-f723-4524-93d3-1b7475f92baa,BEV-004,5,356.46
e26ac29c-88c4-44f3-af14-ecb96fb0e957,6124bbbf-f723-4524-93d3-1b7475f92baa,JAF-002,5,876.62
5d9870d6-f879-4c81-ac44-b565d5338926,d194f974-6dd9-4ecf-8119-85cf4e65a7f1,BEV-005,9,278.81
15942e27-f44e-44cb-88ee-7e1393febb27,a8c4bd07-31cb-4a3b-b392-67d95ef2d3aa,BEV-003,6,17.62
3b5ee4a0-c673-48ed-aa46-3686853517ae,a8c4bd07-31cb-4a3b-b392-67d95ef2d3aa,JAF-005,9,925.01
ce942cb9-daac-4111-9803-61965e06d00a,b059b1ef-03f0-47ad-b0e2-c41d6aededd7,BEV-005,3,994.42
d8149904-8351-4b19-af64-7c623e7d1441,50833335-a570-4923-8e4d-83f7aba3d69d,BEV-005,2,678.82
4985326f-b4b7-4261-91ce-8c5743f65730,8c5d9392-a117-41e0-8a36-3e0175d86236,BEV-003,4,66.03
b71a6452-8048-416d-a61e-2ac78328e03d,bf0e44ff-9265-4700-8826-e00848ff964c,BEV-003,2,922.37
59e402a7-66b6-417f-a3cf-2aa683d39c6c,bf0e44ff-9265-4700-8826-e00848ff964c,JAF-005,6,732.78
ea46ec66-30ed-4763-afd5-67e5900fc165,326c65e7-103f-4f7c-b2bc-1d5059b761f9,BEV-005,9,725.77
6bdb2884-8e1f-40c5-a310-dbc6ed3c416a,d6307936-4773-4f51-975d-db173766fad4,BEV-002,1,583.91
a3cab186-d090-4e48-ad5b-074ee63d8f98,9747677e-f65a-49a3-b263-216343116974,BEV-003,8,359.52
48a65079-8604-441f-8a36-fe2961edf3eb,a2e7b77f-7400-47f9-82ec-95509a423162,BEV-004,3,859.85
ebc859da-4a6b-48d9-8f4e-6a84748acfed,23c28d1e-09da-4865-9393-4368625459ff,BEV-001,9,836.6
1024063a-3cdb-4c53-9f6c-f9d92a14683a,0d252a66-ff03-4199-accf-019a2caa98db,BEV-004,3,488.27
ff584a28-86d4-4ebe-848f-690b4f38b3a2,7f42fede-cda8-48a1-a02f-dc3faeb1ebc5,BEV-003,3,609.66
9c6ab45c-6685-4e08-95b3-02fe024ff77b,7f42fede-cda8-48a1-a02f-dc3faeb1ebc5,JAF-005,6,384.81
0b301a9d-facc-4a71-8fd0-04c357dfbad2,046f795e-b5d4-40c2-92ce-257aefebc073,BEV-002,5,531.96
3e9d8f8e-9373-475e-838e-13af5548c301,a3075e1b-a34c-442e-b21b-995a09f51355,BEV-004,10,899.33
ee82a24f-a47c-4484-bf73-24b1ad918fb9,e3f73c37-816c-40ca-9e14-45ae46d850cf,BEV-005,1,104.0
d34c7fb6-5b68-493a-b4c8-915252a16544,d450c284-2230-4427-bf82-0abd7402cd40,BEV-003,10,151.75
e1dbdb1d-bd32-406d-a3d8-4130702f0d80,8f7851c9-14c5-4d49-9fef-0569ffade859,BEV-003,1,189.52
ebf151cc-78fc-4e82-bd69-4d0063afbd78,8f7851c9-14c5-4d49-9fef-0569ffade859,BEV-005,9,409.25
