ID,ORDER_ID,SKU,QUANTITY,PRICE
77fcd67a-3a4e-4404-8a41-03cae57f4879,cecb8986-647e-4100-a4e2-0d198ce76bc1,BEV-003,7,190.51
ed1e940a-3b1e-4a8b-9e61-ccc547ad4c8e,9a9171c7-088d-42a0-9f26-5a6c2391688c,BEV-003,4,120.19
eb07cc23-2980-4d09-94fc-0b5e562fe67d,1aa2690e-e230-457d-b221-500403c487ce,BEV-005,4,467.65
9fd45e2d-ba60-4d49-9ba8-36f2a2b0cbd4,b976703d-ac28-4460-a8c4-cbf006431b2a,BEV-002,3,195.58
59d8828a-22a4-4589-8002-90385cadb030,e7356669-27bf-481b-bf1b-2e8d4c9ec05d,BEV-001,6,886.78
205b797d-d469-42b6-8ef9-61175e533eb6,47b60023-ef61-40da-984d-5d694381df3a,BEV-005,4,320.04
fe1ed200-6e77-46f5-be25-7148683b74b8,7324a369-0efd-41a6-9daf-826f4bf9fe34,BEV-005,1,410.74
22268d4d-a5b1-4310-9fc5-3c0a250c96e1,5b68c4f7-12e6-44a9-bba2-fe4aa21336f2,BEV-005,6,371.03
ded7d762-eca5-48ef-b229-241bfd78c53e,5b68c4f7-12e6-44a9-bba2-fe4aa21336f2,BEV-003,6,378.1
5ee6edf1-a58b-4211-a284-36119b641749,82d057c0-b92b-4f90-a65d-ced6f944b8a5,BEV-003,10,173.74
44172cea-9fd9-4907-ad91-e42e032b1e84,c43a896f-af40-4e14-979b-deed3f7084c8,BEV-003,6,982.65
19c1da66-a42d-48eb-b880-3caab1f4c56d,22aa0bea-325d-435a-920b-25a95f800e89,BEV-004,9,347.7
d79dcf69-c1a4-4c02-89c3-2e977bc84109,1f6057d6-8804-43e1-b66a-7ae2d214e89c,BEV-004,6,573.03
3e5a38a5-fd17-4989-a202-81a38b6533cf,1f6057d6-8804-43e1-b66a-7ae2d214e89c,JAF-002,1,74.54
ada02e46-6e73-4629-bee9-c9eef4bb7be3,f34810a5-e25a-4822-b275-e986466bc89a,BEV-005,2,385.48
4ff03055-8d2b-462b-bff1-4d35a9f0190c,9ecdfaca-03fb-48ed-a4bd-9fbf8655c069,BEV-001,6,203.92
9aabba58-3d2f-4d48-8c63-63e931409b22,9ecdfaca-03fb-48ed-a4bd-9fbf8655c069,JAF-004,6,201.29
749c832f-60c8-4c76-9cac-9cfa0795d62f,28efb4cd-3975-4c54-9e04-e6bcd43169f4,BEV-005,9,145.8
44884a27-94e7-4ee5-bb5a-40e88312ed28,80a565a7-8bf9-4349-9319-5849a170f1b7,BEV-002,3,160.3
75f3738f-3d64-43a3-b3a1-0a71dbcf3769,04418cb4-0efd-4429-976a-441bccf7c185,BEV-004,5,529.13
8de56fe5-ca5a-42fd-97cc-af508521d5dd,04418cb4-0efd-4429-976a-441bccf7c185,JAF-005,1,860.68
965d2dcf-d5e1-4f63-836d-71e119f73fb9,d6f7a8af-51ec-41ff-b5e4-107a1af91dbf,BEV-002,3,236.38
3b131a81-383f-4a2f-9dcd-ee36d6c8b59c,9780f11c-fd98-4d85-9f75-12f832040e1e,BEV-005,5,356.33
91d89b45-b61e-43ea-bcea-1440fd5455a3,51069f5e-34c6-4a2c-ae50-5337a1102ae9,BEV-004,8,706.49
01cd5838-67c9-47ae-845e-bf920bce1109,51069f5e-34c6-4a2c-ae50-5337a1102ae9,BEV-002,5,737.55
03ab74bf-02cf-4919-9a0d-2baadd640d25,00231490-4522-470b-9c19-8c92eec51152,BEV-003,10,443.86
575ef92d-8c91-41ae-903b-f47e9c4645d5,9dc3d874-427b-4161-be8b-b779addbe674,BEV-003,4,349.17
e5bbb86f-605e-4e55-b359-3ea31d0870ee,9dc3d874-427b-4161-be8b-b779addbe674,JAF-005,9,550.48
4172338f-8c56-41f6-89b3-6f54ce04bf5d,4aa58664-8ac6-4944-adeb-7bcc12cfd1c8,BEV-005,4,587.54
a61f1f65-3e6a-41d9-8743-8f0cdb1db4fa,4aa58664-8ac6-4944-adeb-7bcc12cfd1c8,JAF-003,7,44.41
c5a572db-52e8-4d5d-92e0-91eaa36d32e6,ff5f90fa-0a96-480c-a0c3-7d4bc7d17fbb,BEV-004,9,796.56
9e0c9274-41f1-48bc-b3c4-6a4d0601b69d,ff5f90fa-0a96-480c-a0c3-7d4bc7d17fbb,JAF-004,10,256.09
07049ed4-6333-4cbd-b2e3-a92515161f8a,b679cdff-35a1-4983-9b49-c872420aba51,BEV-001,8,616.69
a7f9317d-dd29-4eed-b46f-7206409f4e1f,cea5d8c6-b78c-42c1-b9ad-e24c077fb89d,BEV-001,2,458.58
0e93a596-9ee7-4b77-8b85-1462fb5b87c3,cea5d8c6-b78c-42c1-b9ad-e24c077fb89d,JAF-004,10,924.86
a8053b75-f658-448a-96a0-1100434f3bd0,b4eafaff-26f1-4846-af2e-91eb95c6aa70,BEV-001,1,126.56
5d81e11d-e27a-4ee7-86b9-2cf500b55bae,b4eafaff-26f1-4846-af2e-91eb95c6aa70,JAF-002,2,324.02
c300fdf7-8d20-4692-85a3-87ea8513f8ce,f5a6b774-4d39-4763-89fe-5a3057db2bbd,BEV-005,4,136.44
e5b3c878-b49d-420d-abe3-1e90b6accd1e,0ccfba69-fa5a-4581-8868-431bae0e523b,BEV-002,3,253.23
817a3bee-ec0c-4db4-b634-3db0b35c1c8c,628fb5a5-446c-4f8b-88bc-1ef33c9f14d9,BEV-003,5,236.76
df4dc22d-467d-4ce3-ad55-b633fb6875d5,71221eb4-9495-4991-9c7c-df6b7fbdc437,BEV-005,2,332.34
6b230f45-c5a7-468c-89d6-2b9256e60820,71221eb4-9495-4991-9c7c-df6b7fbdc437,JAF-004,2,697.82
7c4879d2-4d28-420c-969e-4f6962e7573a,ea5acf72-fe2a-4dd0-b2ec-4acc693a179e,BEV-002,4,167.92
d014f292-cf74-4d48-8a88-cdc4f5e28eae,f5ba22f9-1e96-49ab-ac82-ef09486894e6,BEV-004,1,244.88
fe6ea41e-53ec-466d-92ea-4d5c8fe96f5d,f5ba22f9-1e96-49ab-ac82-ef09486894e6,BEV-001,9,934.05
e1a5cdb9-7f56-48f9-921b-bcc89c033a76,8531ffae-c5c7-410d-b86f-cd25138f4a5f,BEV-003,1,964.02
64a437b0-fdc8-4dc2-a232-d9159ff6e3b3,d982c579-a139-4ef8-9249-164f13ed6f3d,BEV-002,4,931.75
cef4378e-3db3-47d6-8ddd-6ae3f2dab501,335e0c42-4630-4e55-a243-7e53a04f860c,BEV-005,5,44.93
36f043bd-4b11-4c10-971d-e15f53f20ee7,96989321-e959-4bfd-bae7-2d09f785b792,BEV-001,7,471.66
f1b8e080-c387-4256-ac7a-9632edb77497,9da164f2-65bb-4930-859b-992e15af3bec,BEV-005,6,607.83
334ff6ee-24f8-49b8-85f7-d9132e0bec53,98c7313b-965c-47f6-8608-59a2225c77ac,BEV-002,7,465.11
59160dd0-6425-4c42-8290-63600f2d6ebb,12a2d377-4f57-4fe0-9551-3bbce7ca9433,BEV-003,10,478.07
2a379958-d246-4ae1-a455-ea4f90d67322,8c7347e3-d090-4122-bca9-8767cfceba41,BEV-004,3,440.05
9d2d6258-fe2c-4506-9e23-297aa01a8ef1,8c7347e3-d090-4122-bca9-8767cfceba41,JAF-004,1,822.34
9f29806a-45ad-45f9-8d55-15da560d12b5,e9b8fd06-3f04-4ffc-b148-fa9c9a01e355,BEV-004,8,186.81
362f127d-2b7b-4cc7-9796-3c1a9e6d5d7a,e9b8fd06-3f04-4ffc-b148-fa9c9a01e355,BEV-005,1,590.15
8106cf8e-7742-4489-969a-8e987bc4a331,e9b8fd06-3f04-4ffc-b148-fa9c9a01e355,JAF-002,9,367.75
da8a21f7-0183-483a-b5ef-860900cbb5d5,69774f9a-5393-43dd-9f32-8cd03d70f6c6,BEV-005,6,193.89
536afccb-0f48-42d9-8285-07a88012cbeb,69774f9a-5393-43dd-9f32-8cd03d70f6c6,BEV-005,6,71.32
60f25f28-d82b-47dd-a4a3-bfe63474cee3,6d42df7c-608c-4afe-bf11-8e35db48b573,BEV-005,1,447.94
2b81e75d-55c3-48fe-8fc2-4780d09c29ed,d421fd95-5b60-46f2-8c66-947041988ebc,BEV-002,4,657.26
4994877c-837e-4333-9bcb-2dc1e72a2acb,10095ad8-0d7b-4329-a8db-d403a4ce9b2e,BEV-001,3,129.94
75808da6-fc3a-4fb4-b7fa-153edf662cb9,0d0e299a-1618-45f7-abc1-616332383461,BEV-001,3,106.57
15663509-d7ab-458e-9b1f-308a46a1e220,0d0e299a-1618-45f7-abc1-616332383461,JAF-003,10,577.2
29e9dc36-01a3-475c-bad7-f0a10b79bdaf,1739f402-ab83-44ef-b701-6e7aa7174130,BEV-004,9,336.02
78f67d22-7cb6-479f-b296-5ad8bcb5647d,1fd35dab-d148-48d3-ab64-d6d31ff95218,BEV-003,5,431.06
5e12c7c1-c4a9-498f-872c-ccc6679951ca,23dcbb28-5396-48e1-93a0-a099cf0b6f0f,BEV-003,10,784.41
d3b311d6-4140-4b6e-865c-3d5aaf86ba1e,dfe78a96-c862-4cf4-b29c-33f313a53b14,BEV-004,7,938.03
b4acdcde-4746-4ad3-9435-db74aca90afa,dfe78a96-c862-4cf4-b29c-33f313a53b14,BEV-003,2,230.05
0b7bfd95-159f-4f67-8b3f-2f31135fbe82,dfe78a96-c862-4cf4-b29c-33f313a53b14,JAF-002,3,886.31
8ff94dae-1cf6-4d44-9b07-321ce131b74f,3d5cca8d-f2ca-42af-9a80-5e75b4b35152,BEV-003,1,862.33
17adc782-ae97-481d-8da2-82c8e99d2e00,3d5cca8d-f2ca-42af-9a80-5e75b4b35152,JAF-003,6,783.42
d44e50f4-60f1-479f-84a5-092e13c912db,46bc1215-54b1-41aa-a9c7-aa93987b873d,BEV-003,3,637.21
a93055fd-6748-4ad8-8710-8d8ea42a992a,72c75301-48c7-4833-821d-c319ec80e260,BEV-002,9,193.47
993d3559-9890-4f16-b0ae-7344b81428b1,f4f8b08c-ef72-4af1-8c17-acd2abac9af9,BEV-002,8,60.2
3df3e970-3241-447b-8525-e649058c8894,d20cea9f-f456-4c48-85ac-a0967328589a,BEV-004,5,744.73
3250712c-bf78-4427-a28d-43f24e0b8186,8af2614d-06a3-4f35-973f-58ff1b60b12c,BEV-001,10,348.91
929f5661-3f69-4dff-ad52-cc2c38092113,e89340c6-b4e7-4fc2-b5e2-e7766d2504a1,BEV-004,2,886.75
f79ec515-71af-4606-9080-dc04990d5678,ff2f7cb7-7e8e-4327-b26e-896bdc197aca,BEV-004,6,311.62
80e9182e-2a78-4e5a-aac0-e9bef7b732e4,39202402-9cd0-47ae-b1bb-8bb330107299,BEV-002,4,721.58
442ebcf3-01c7-407f-9c52-2589f222e21d,9565d332-1f31-40d6-aa4b-acf6b32934d6,BEV-005,2,872.68
38a0e67b-3cff-4c56-b665-57f970cd4c61,460d21ac-4d4c-4ebd-a68f-2cba2cdd1d49,BEV-005,10,121.09
2b035398-68d7-44d2-9fbe-0f19802344be,55f70859-1199-4f0d-8791-bd6c246a5872,BEV-001,9,687.26
50a00073-17e7-4c5c-9530-1cd98afc46f7,e6fe0728-85fa-4e83-a756-1ee0d4da1161,BEV-001,10,216.47
4899b78c-423f-4d5f-b57a-3f13553527ca,fb790b8b-edd8-4fb1-be5f-0996b9a07f4b,BEV-005,1,167.52
c7036753-ab89-4fb4-9d64-0fa493b23a27,dee899a8-dbdf-4be2-b1ef-a01c8c7f4e8d,BEV-003,7,898.6
000d4c07-6b12-4ab6-aed6-e998b4dd1746,c2821ccc-2274-4a6b-8423-2531f8b22727,BEV-005,8,967.96
1c48669e-11fa-4679-bcc9-14c2945d4e3f,94130b49-6d70-41ee-a3b2-e39cda9135c0,BEV-004,3,934.8
0e7de447-fc44-4844-9d45-644d3fc73132,94130b49-6d70-41ee-a3b2-e39cda9135c0,BEV-001,10,787.05
87b0b08a-7357-4d1a-ba85-dcaa7cf6c094,94130b49-6d70-41ee-a3b2-e39cda9135c0,JAF-002,3,484.78
ede91992-ec9d-432e-b6a5-ce13fbed9bfc,4bf26c0f-a85a-4d3e-a043-15f2da8f77a8,BEV-004,5,787.64
e5ce657e-9f5b-4cbd-b0ac-4d10e635b19f,29f4e166-b97f-4c55-a354-e015ff7647fd,BEV-005,5,927.22
72820824-f5f5-4d16-81c7-c5b442c5e45f,af3c42ac-aaf9-4f6e-8d7c-f56b1d796f26,BEV-005,2,14.87
1c881020-8fbd-4755-a82d-0a9085911634,039d193a-7c52-4064-aaf9-499dffcde144,BEV-003,10,963.81
2354d9e7-5343-41e3-b995-e5d472c4fbda,89709edd-7a62-4296-a6ad-ba57e508e353,BEV-002,1,796.02
f14e64a5-d928-4c49-8140-7f669b8bede7,89709edd-7a62-4296-a6ad-ba57e508e353,JAF-003,6,51.49
ca151290-2abf-494e-9bc9-12f06ed55612,7e47dffa-bdfa-4449-bb1d-8d9614eeb442,BEV-004,3,216.93
470caa52-f3a4-49f3-88c8-c8ed9616655c,40650650-65e8-4fca-ad11-d2c9386c27d8,BEV-001,5,889.91
97515bec-e39e-401b-8222-61ba74ae5f95,fd132023-7476-4b94-8f74-59f2440cad4b,BEV-004,4,907.2
54e4ad07-2977-4c41-8297-c33e48945297,f24827f4-b72a-4b0f-9bc5-c171cd53771d,BEV-003,8,221.82
f5f27187-0f93-423f-b944-c7d540b0d641,fd3e14d4-2cca-41f3-a904-f7d11951c7b2,BEV-004,9,341.92
4179df37-37b9-44f1-853a-ed5d668ab06c,fd3e14d4-2cca-41f3-a904-f7d11951c7b2,JAF-002,7,420.76
ba71049c-b8aa-415e-9e9a-5044eb31b38f,42faa711-b8b2-4169-9968-d33a1b23f078,BEV-004,10,711.25
84534fa9-4564-4e5c-b364-b9dba1ae7d82,42faa711-b8b2-4169-9968-d33a1b23f078,BEV-005,3,234.39
ec221627-d6a5-4583-a0e6-0e5aa06fed0a,42faa711-b8b2-4169-9968-d33a1b23f078,JAF-005,8,509.67
6caec5df-be72-4fbe-8425-fef69678f275,cadb15a2-f64c-4487-9be4-309dd5e30580,BEV-004,5,438.05
5bcff4c4-9f28-4fca-b1b1-e8aac58963f2,961170f2-7ac3-45a1-99d0-5b1fa05d8d42,BEV-005,9,206.53
9be28e82-22fb-4a3b-b055-036acc4a691e,15879ae1-81e3-41e7-9953-c9ca76cad89f,BEV-005,10,998.93
072571e7-893e-41a9-92d1-74dd2445e6ca,15879ae1-81e3-41e7-9953-c9ca76cad89f,JAF-002,1,205.35
01be70e6-15b7-47a0-8618-784233357d55,016d485c-6307-41c3-b08c-13af9a8829ef,BEV-004,1,921.97
fad52d5c-c59d-4f7b-894e-29c93f260768,d4a72a8d-db0e-4fb2-9f93-fcd5c8ce831b,BEV-005,7,475.9
41eda0ed-ffd0-499d-9d5d-ed428d72fef7,afc2f2b9-7a47-4680-9b7d-dd32587a9879,BEV-003,10,158.92
8415c875-8af6-4e03-b176-7ab64659f6d0,bde7f567-42f6-4cd1-a049-ed2695d7b143,BEV-004,6,277.21
56e2a186-4c71-4189-8c3b-d55810a03164,b1986fce-f8b9-4fb8-a2cf-fc0cbfb83521,BEV-005,3,667.33
7e8a55b3-1945-441a-bb8b-ea6b805e82f2,b1986fce-f8b9-4fb8-a2cf-fc0cbfb83521,BEV-001,2,846.53
03611a1c-2b99-4d6d-9951-27a8e77ead33,47e58b70-7d48-4212-a886-2006b202f707,BEV-004,6,139.55
82dd0dea-1792-47e1-a178-19f10e795dbd,47e58b70-7d48-4212-a886-2006b202f707,JAF-003,7,966.17
6525b0a9-696f-4a4b-94b5-4e89994d1d6f,93b4a487-0ce9-4b36-b212-c5ecb7ffa4dd,BEV-002,2,254.89
f9e9d174-8234-4e11-bf74-1ee2af082996,93b4a487-0ce9-4b36-b212-c5ecb7ffa4dd,JAF-001,1,250.49
ef24499b-9b00-4d87-8e8f-aa1409850d78,93b4a487-0ce9-4b36-b212-c5ecb7ffa4dd,JAF-003,10,595.39
8619833f-366b-4f79-99a1-a51b3e028ce4,d67fcbce-a8f4-4477-a567-3b7d9df08cd9,BEV-001,4,774.82
7a164a16-e184-4290-b69e-3b59c6eab9bc,16bec32a-53c4-45e1-a2b0-ce80e18b2ead,BEV-002,10,75.83
0775a0cf-163f-42a9-8ea5-b4c8f5486b77,7e880777-d36d-4dc5-808f-edfad1ec9963,BEV-002,5,715.9
dfd93110-0f68-4a06-834b-7a0ae2b13d61,e5134cc0-dc56-4676-974c-0db1c9682765,BEV-002,1,689.84
1445d024-05c9-4eaa-bf74-62de2757a473,e5134cc0-dc56-4676-974c-0db1c9682765,BEV-001,10,723.02
ea303f1a-3da7-4bde-946f-674e1fc391fd,fe8bf65b-1945-4d1c-974e-785dafa28fc1,BEV-003,2,750.07
3e25c629-955c-4add-92e1-35d2c5e9fa98,1d8044c3-8e27-4d98-bfc7-2755ee8f0c1b,BEV-004,3,202.01
d3c50eed-9951-412f-b0f1-7c3f7eb8a83d,1d8044c3-8e27-4d98-bfc7-2755ee8f0c1b,BEV-001,9,934.54
5a0a2e6b-6bad-476c-8f83-ee760600122a,1d8044c3-8e27-4d98-bfc7-2755ee8f0c1b,JAF-002,1,194.39
ec05a1cd-2aa0-45a4-9d49-a7665c75b37c,be24bbbb-c0bf-49f0-ba9c-df9a6a7abdf6,BEV-002,4,42.13
69cba531-7964-4b86-b230-d83e3a7f5c76,be24bbbb-c0bf-49f0-ba9c-df9a6a7abdf6,JAF-005,1,345.4
98c1c320-6337-4286-840a-f20fa684fa29,f3edf4f3-d577-414d-b38b-c57d9a20e759,BEV-004,4,896.59
c894bb84-e91e-47d8-833c-3b376ca9843f,44c5feba-e2ad-4139-bae9-f48114ec14af,BEV-005,4,299.99
2bf4719a-d0f4-4fca-86b8-db040b8df587,68b1e1ad-19bc-4504-b451-c31d8ba1eec3,BEV-001,10,872.67
5a53b1ed-6715-45b5-9f99-4190b7e08a04,39fca39b-01dc-4ebc-a67d-adc197dedb57,BEV-002,6,242.92
110cd6c6-6056-424f-8b78-318de381b449,3077f9d3-e3e9-4162-bebb-ecdfe83e6799,BEV-002,7,285.13
be31de24-27b2-43e0-954d-671510a8eb98,3077f9d3-e3e9-4162-bebb-ecdfe83e6799,JAF-001,4,166.7
a1ae7de3-afa8-4598-babc-2df44f262207,f76ddda1-531f-4f33-b11f-cd393cc640c2,BEV-003,5,304.97
6d951c96-dc02-4b10-8388-267d056cf7b9,67d229a1-5fbf-453f-bc46-193cc63cbe48,BEV-001,2,555.55
e07c9a94-05a9-44f1-ac94-84d925547e0d,67d229a1-5fbf-453f-bc46-193cc63cbe48,JAF-004,8,345.17
14ee9cc9-dd9d-42ec-8eb3-f47fb8f2527a,a8f4d881-adbd-4af7-b4c5-c60da621e9a6,BEV-005,10,27.33
507b488b-10f8-43d4-89b5-f3adf397116d,a8f4d881-adbd-4af7-b4c5-c60da621e9a6,JAF-002,10,935.23
6b880103-644d-4cdb-a702-098f461be41b,f8213a0d-9a2d-426b-a483-c0753c98c676,BEV-002,1,273.94
71603006-38e5-49bc-9673-a77ffb066c83,490285f0-7e73-48a4-9bc3-00ad9a7a44ba,BEV-005,6,876.55
