ID,ORDER_ID,SKU,QUANTITY,PRICE
c660ae22-2d05-469c-a851-33abfaadc508,cca64574-9e41-473e-a6d4-7581f1720700,BEV-001,3,895.59
ca9cd8af-63c4-4b35-b5ff-5fd7b5b64549,4a02f27e-0a69-4849-ab00-0ed5552c7568,BEV-005,4,780.48
26d6a928-8edc-4c1c-9ee0-25ad9210f00c,0f6cc818-2cff-4c27-904c-3484c09e3f1e,BEV-002,5,46.66
aa4ed84d-64c8-4089-a3ec-2c78eb07f1fb,be3e514f-096e-447c-8cc4-3c472045159c,BEV-001,8,238.38
aa869b3e-f9c7-4edb-a891-3f20af0297f5,251cee1d-4ef2-4198-8d26-6280e1dae2a7,BEV-002,6,204.96
77918399-e113-47bc-ba6e-6174bd2edebd,e8052364-e032-41cf-aa6a-4879904894be,BEV-002,1,629.97
b4aabb2c-d19c-4ba1-bebf-313bf9d1949f,f9f43288-bb79-4f7b-a8c0-19eb1b9d2b5a,BEV-005,6,878.39
90ae40b2-b797-499c-971a-adfccf36742b,feb71b54-447d-4645-9ef8-580227372178,BEV-002,2,921.49
3c9b40f4-490e-449c-b768-3658f5a2e504,007c63bc-a839-4a5e-b24f-8808e8d7c558,BEV-002,6,713.47
c3cef40f-4c03-4f62-97d9-afccf44d4f8d,9f454cfa-a2d8-4941-bc62-3bdbe20c0a7f,BEV-001,6,328.34
f1775631-a69e-4742-947d-e4162c63723c,b96b0ddb-c3f8-4031-a08a-c275197f7256,BEV-002,1,371.66
42990a0a-6620-40b7-aec6-ecbd0c5cb600,46fc4266-bba3-4c4b-8eea-78ced19ec63f,BEV-001,4,821.44
a03ccdf7-c9a1-4cf9-98e5-67a9521ef7ab,12106d8e-9d13-496d-b61d-53ac7830149d,BEV-002,10,77.2
9e1fb688-fc74-4248-914e-081c00efcb27,9f9bde43-5d58-4373-8737-65010dc459c5,BEV-004,3,182.85
13e2b6b7-dd9c-4352-8df0-d648e99b2f36,536f0c52-1bc4-42d8-8151-40f54d280e5a,BEV-002,8,322.69
5b941359-8848-47d6-a643-518c5aaf7153,536f0c52-1bc4-42d8-8151-40f54d280e5a,BEV-004,4,830.18
14636c44-46fe-41a0-a5e2-7888d7371896,536f0c52-1bc4-42d8-8151-40f54d280e5a,BEV-001,10,177.59
b30e7853-9378-4fd8-83d9-28ee784b27ee,536f0c52-1bc4-42d8-8151-40f54d280e5a,JAF-005,7,903.72
aa95eca6-7c99-4c38-9b32-0711757fdcfb,536f0c52-1bc4-42d8-8151-40f54d280e5a,JAF-001,3,92.67
9dd46b70-b084-4c32-b6d0-39bcb40a3716,bbe99d6e-12f3-49f6-975d-9d1e2a2c0ca0,BEV-004,10,731.0
17e95f60-061d-4953-9d45-de209d837468,b1f6effd-672c-4a8b-a44a-05e611e1dc4d,BEV-005,7,243.69
8c898a92-bc2b-4887-b855-601379a692c5,244e43d5-2de7-4f42-b68f-517d2512eb43,BEV-005,2,276.6
8caf5c5b-06f9-4eec-b392-8591e90bde36,26b591dd-0fd7-49bb-b932-4d04bb82665c,BEV-003,5,247.12
16c6c0a8-8ab3-4adf-9424-91ac2e2147ba,1663dbae-e6fd-4873-b831-04eae28b98ff,BEV-001,5,944.66
eb34d6ba-eadf-45c7-bfb8-7c2c11dd71de,c3ec51d9-b832-40b3-94c4-2e216a4ef5df,BEV-001,4,392.11
d31e85e3-1745-44db-8231-fe1daf761a50,e4584cfe-80f4-481c-ad4a-c01595cbee24,BEV-001,4,762.86
87ee6a60-48d0-49c0-90e3-9f8eb9ecc134,e4584cfe-80f4-481c-ad4a-c01595cbee24,BEV-002,6,170.98
fa437e48-2d72-4ff7-bf94-713100dd645a,e4584cfe-80f4-481c-ad4a-c01595cbee24,JAF-002,2,445.02
1d6f0dc8-0a65-4e34-aff2-31c0d042c6cf,90bd75a5-ab6a-4daf-822a-3537e4e8b2e3,BEV-003,3,574.84
636a0111-8b03-4540-ae6f-17fe4d478feb,e1f6e688-b137-4b4d-a405-7dc423601a49,BEV-002,10,251.17
2fcd610f-773a-4562-b09d-12ab80117d78,a880adee-d433-417f-a466-1129e641b872,BEV-005,7,356.83
d182c6c8-9f95-48b5-934c-501ff646b3be,a880adee-d433-417f-a466-1129e641b872,BEV-003,10,570.41
c1fb86ac-197f-4567-aff9-a17b6db66806,7be71adf-c8d8-4b2b-b216-99539cde3f3b,BEV-005,5,585.24
a2395fc7-dbc4-49ac-ad2e-3a3d66ef11a2,7be71adf-c8d8-4b2b-b216-99539cde3f3b,JAF-003,4,762.63
4420bd7b-4100-458c-b843-0c226625ed85,c3fa9c53-c085-4442-81fd-451a54b2dad3,BEV-004,9,81.82
28420b4c-fa2f-4df4-84b5-df507c1f5630,e37da645-9056-4b8a-87a1-e462200cf3d0,BEV-001,8,789.33
164f00e7-bd32-4094-bb9c-b3808912ed08,e37da645-9056-4b8a-87a1-e462200cf3d0,JAF-004,9,248.66
062b887a-bc40-4d2d-9279-75ded7c9ebb3,c8c91696-a7f8-43f7-95e3-5e3f914567b4,BEV-005,8,659.85
68706d77-c217-4083-bea5-d9420a80667f,719c866d-70d2-4d78-a0fb-8f6e706cf56a,BEV-005,2,680.03
34f06b7c-f928-4707-bb9d-40f91d8d6177,719c866d-70d2-4d78-a0fb-8f6e706cf56a,JAF-003,4,132.96
97238956-e138-4def-9e3b-737fac149a7a,719c866d-70d2-4d78-a0fb-8f6e706cf56a,JAF-004,3,640.18
e33af008-509d-4160-a80e-932bcf3ac4d3,a99cbcf6-c76a-4c46-9b2e-117fd9ae045b,BEV-002,10,904.89
277c15b0-56a6-478f-9aba-5fe6ac5c6814,8d9f40c6-aa07-4465-b6f5-ea99b8e60257,BEV-005,10,21.86
1f9db1dd-a76c-4a5a-ba71-f5ebf908ef46,f463a03f-71c3-4997-b5ea-386537a0ee08,BEV-002,1,10.34
7a4b2def-e996-41fe-be87-fc6b967b47bc,1efd9429-81b7-474d-8129-ad0b478e8e55,BEV-001,4,841.29
c78009b6-45b5-49f5-ab9e-3e303ecb633c,d5254e16-5a80-44b5-bfdd-7d43d094069c,BEV-003,7,90.98
0ef0a4ac-3996-44bb-b06a-82b760d9fc18,8c508e15-9b49-46eb-894d-8e7750f69977,BEV-004,5,429.71
d76ce4ec-4abe-4748-8d16-3459a8afde1d,549d20a0-3c43-437b-8b43-df844fcda9ce,BEV-005,5,714.13
cc290b4e-a1ae-4622-835a-ff936ed78324,549d20a0-3c43-437b-8b43-df844fcda9ce,BEV-004,6,895.91
e1f40c95-0b36-4e2c-8452-a0882e1e0b89,549d20a0-3c43-437b-8b43-df844fcda9ce,JAF-004,10,494.41
c4392cfc-70d2-47ab-bca6-31c2efc98168,549d20a0-3c43-437b-8b43-df844fcda9ce,JAF-004,3,222.44
767069f6-fba3-46d6-b80f-fe7c9938bd58,687fc51b-5460-4c87-a3c4-9bcfff7afbdb,BEV-004,2,711.24
98a1d82c-c8a2-4a86-8989-7ae0e14e8efe,687fc51b-5460-4c87-a3c4-9bcfff7afbdb,JAF-004,7,678.87
7ff6b5ae-bb6c-4764-83eb-6a830d168410,0fc07582-f5db-4449-9534-4179cb9af3fb,BEV-005,9,585.57
e6dd515c-d8db-49eb-966c-b17e70276a59,9fc1f599-654d-48be-b7b6-4701e1ae1865,BEV-001,9,907.95
321a79cc-3dff-45b1-a338-dc9204277adb,e3a276c4-df3f-4a8c-a01b-e7138c4bd527,BEV-005,3,699.94
13691f92-a8bf-48ea-b2c3-f2aa508cdae0,0f3bda26-836c-4c1a-aa63-5f8684d224e7,BEV-005,1,684.71
d272228f-6f01-45ff-933c-dae0ce48b2c1,0f3bda26-836c-4c1a-aa63-5f8684d224e7,JAF-001,2,188.09
b282316d-6570-4284-80fc-2018215dbe0e,cc2e34cc-cb4a-41c2-8b73-8be8583f306d,BEV-003,8,246.32
64cafb17-782e-4ce5-98b9-6926c2fad822,cc2e34cc-cb4a-41c2-8b73-8be8583f306d,JAF-001,5,491.23
8a1068c8-8be0-42bf-b28a-fe2564b29d14,aba9dcd2-3a18-43be-8ed5-b72b2b4949a9,BEV-002,9,910.68
7797cf2d-23dc-4048-8c65-f6eca4fd2c4b,f7f1b96b-1788-4e5f-977a-4d8d88728617,BEV-002,3,289.49
842b98b3-fc3b-4980-a706-fac66d52cc54,f7f1b96b-1788-4e5f-977a-4d8d88728617,JAF-003,1,481.46
38f430ee-5224-4c97-b5a2-3ce2f308ea30,99277f59-60a6-4b20-ad52-882623d89764,BEV-002,3,730.22
b0c26532-4a4d-4637-bcba-cd11b3dc6935,99277f59-60a6-4b20-ad52-882623d89764,BEV-002,4,109.53
9eeabeb4-08cf-4c60-b226-93ececb5fe15,b827f614-e18b-4b0b-907a-31722447ef76,BEV-001,6,117.14
d3e2ae21-938f-4ec1-9666-e4f277ec69c4,0fbf8bf1-4b0d-441f-a9d8-cb16f3703fdb,BEV-001,1,555.57
ab19f65d-a87a-43fd-a6d0-13f7a407bdf4,0fbf8bf1-4b0d-441f-a9d8-cb16f3703fdb,JAF-001,1,829.78
57d42947-8b82-4354-9ea4-5c09d1b4abe8,b1efbc50-ab08-4744-8ac3-20ec948e21b9,BEV-002,1,571.25
cc891ac2-6916-4a01-8bbc-2ebe8aac852c,4c912964-ba43-4551-ab1b-e5d2dbb963d7,BEV-004,6,732.28
4d80765a-96d7-4102-b11e-eb681f8d6377,4c912964-ba43-4551-ab1b-e5d2dbb963d7,BEV-002,5,180.67
30b55baf-bfc3-4f19-a42c-18f019f57493,5f557f77-11f1-45e8-9642-9e75a6b46f9a,BEV-005,8,595.32
aaac1e94-74d4-469d-927e-33ba82f33353,b19f8209-f276-4c4e-90aa-7e4fefa245a7,BEV-001,8,180.8
67f6cf0b-1e21-433d-89aa-0457960ce84d,b19f8209-f276-4c4e-90aa-7e4fefa245a7,BEV-004,8,571.07
5d3606fe-ea1c-4004-9087-77808e2ebb4d,95cb106a-c7b7-4537-9297-b9aae5cfd07f,BEV-005,4,892.66
e5276f08-2e00-4dbd-a1b1-0db37d588149,c1d37f79-54a0-4b67-a956-5d698f37f607,BEV-002,4,196.6
38cf9b98-5e08-4ecd-b691-9a4ab8838215,12bcd0b9-0638-41a8-a0ca-0716d0b016d7,BEV-004,3,442.37
6fb8540f-f190-4f4d-9e27-dae8603057bc,cb9f0922-7add-4689-ac4b-7ca1cdb5c8a2,BEV-001,6,616.06
50fd0546-ddf0-4211-830c-43f85953cc02,2e7f2a63-542c-46e9-89a6-a601da76f264,BEV-001,10,744.51
a69676da-3109-450b-b5a4-e3a929c41f6d,af3b691c-4ed1-4b31-a722-a17a4812b1b2,BEV-003,8,701.92
4bbfbb1b-b4f0-4eb8-82c6-fb132b929b86,9989119c-48d7-4b13-83b4-6937789e5f07,JAF-002,7,150.0
96a8e017-b9b4-46a9-87db-60db650ca8fc,159f739e-5ac2-47d5-9a7a-fd69ebfca0ab,BEV-005,5,761.39
746e194a-3a88-40d2-816a-3bc0a5acc35a,948a66a3-7e05-4582-aea4-9161754b0447,BEV-005,4,788.98
d2edf87d-a79b-465b-a50d-b678ebb3edfd,7ebfc70b-6299-46cc-8bed-2850104d3914,BEV-005,3,135.83
f7f5861d-f856-4460-befe-b8352691a3c2,d8051cfc-2b74-476c-8cbc-200a2e4e8712,BEV-001,3,641.55
d23ffcc7-f196-4396-9d0a-d54185176a82,4fa5acfa-fc17-4fae-8fbd-0b022e58e3f3,BEV-001,8,645.44
85dce8f0-2ead-4a9e-bda4-6eaff3270a7c,4fa5acfa-fc17-4fae-8fbd-0b022e58e3f3,BEV-004,4,295.37
26f15da0-165b-4861-ae5a-05cd2d9f91a1,804f9baa-2ed4-4bc2-b7bc-371bb8280df4,BEV-003,1,450.69
aa2f4919-3486-4502-9f76-6751e07503d7,9535d949-568a-40c2-949e-bc6a625c6ba2,BEV-002,5,717.45
3d46f162-bf88-4aec-8b96-14172c5afd80,27b277c1-2166-4c4e-8723-6e12333b79d5,BEV-005,2,588.74
7b6bfff3-521a-4559-b2fc-f2b9a09f7145,d9df7f62-ece0-4b0a-ac20-bbb803ed4906,BEV-005,10,363.84
a66e17e6-e67b-4fed-bde6-049764cd907d,ed24743b-f2e1-4a71-b1b4-150b6fd4a7f3,JAF-004,3,826.26
3eb6a327-1061-42da-99d2-a37febc5f375,ed24743b-f2e1-4a71-b1b4-150b6fd4a7f3,JAF-005,5,492.95
2fc4bfe5-ec4b-43d4-b03d-4b8f4ab5ac78,ed9d64a6-de31-43b4-849c-481627fc6728,BEV-001,4,366.14
e117658f-b89d-47c6-97ec-feb9a5ce034c,ed9d64a6-de31-43b4-849c-481627fc6728,JAF-004,3,811.06
7a27366d-054f-495f-897e-e09449a921ff,95788308-c221-42d1-bf61-10ce9be6652c,JAF-003,2,984.3
62b1297e-a2d4-4aeb-a8a5-2d557f262509,95788308-c221-42d1-bf61-10ce9be6652c,JAF-001,10,39.45
de05f48b-55ca-4244-9ec2-69ba4d90fe75,19660729-bcb1-4ac4-b7a4-91a0d3ffa783,BEV-003,8,474.87
9f38f1a1-f2ef-4b05-8030-37a544f30bca,19660729-bcb1-4ac4-b7a4-91a0d3ffa783,JAF-002,7,218.83
8145a270-209c-497e-b7ed-5a2da54710ed,7c8ae0cb-5398-4a43-b78e-5cd87a4b48cf,BEV-004,9,297.52
16e68c33-a0ae-49fe-bcec-20914694fcea,0b8ba590-164a-4a8b-87f8-924f567161d1,JAF-005,1,425.51
8b2a5c77-b679-4689-8a92-63515a7819ba,0b8ba590-164a-4a8b-87f8-924f567161d1,JAF-002,1,99.76
ae242fc7-eea9-4b8a-93fa-1240055c3554,3ef322e6-f13d-49af-9e9b-48f10401df2d,BEV-005,10,143.91
4db6b5ff-981d-4b45-883b-c68a3f899e72,d8c960c5-9d0a-4d86-b441-e6b28d9fe895,BEV-004,4,399.13
468e4935-9202-4ad0-a73b-a3a040370831,83223d37-d447-4fe7-baff-3e27e98c9d07,BEV-003,4,970.4
77e27e15-8931-4bd6-9fed-1e97cb68b0ed,83223d37-d447-4fe7-baff-3e27e98c9d07,BEV-003,8,90.92
a0c6fa44-e2ca-4e33-8f2b-d8cbc8eef23d,83223d37-d447-4fe7-baff-3e27e98c9d07,JAF-002,4,842.91
b8662abb-90f8-4541-8faa-c2b4648b3594,1d746747-2c20-4372-ae15-410b038e3d60,BEV-004,6,726.81
f56887c5-91e2-4d7a-b04b-f6d30711b5fc,5485377d-16a0-467c-9f3a-c6a4da509f6a,BEV-005,5,866.94
06172b83-5800-4d5a-8d9f-941ec1e87b62,3d41bea7-76a0-49c6-b0f0-b0cd724ad8b5,BEV-002,10,233.03
ec036ab9-fe79-4f3e-99bb-ee0b55b4bc77,865eb4dc-05ac-4e55-a9a8-9ff1b0c29898,BEV-002,6,935.63
3ce2bf24-71ce-4d80-972a-1b9614aec20f,865eb4dc-05ac-4e55-a9a8-9ff1b0c29898,BEV-005,5,654.34
b691c6ec-e06e-4b43-8034-ce24110b36eb,865eb4dc-05ac-4e55-a9a8-9ff1b0c29898,JAF-003,8,798.78
9f1b9b1a-a6d3-46bf-95eb-ad1d181403c7,865eb4dc-05ac-4e55-a9a8-9ff1b0c29898,JAF-002,3,37.95
ab566623-3787-4c68-8156-64c450beb8a1,865eb4dc-05ac-4e55-a9a8-9ff1b0c29898,JAF-002,4,537.63
f271bc36-7ce9-463b-be89-84c273c307d4,ffd57515-2f7d-443f-8e24-41608a8272eb,BEV-004,3,268.23
b7fcdfcd-e8e3-456d-a4ff-2d7eaac237c2,02f9d96b-2463-4b46-bcb0-36fdd9f02f00,BEV-004,3,278.77
fa46de3c-ddcb-451e-8331-33704d1953f1,d7238793-b79c-4d4c-8655-29558a0728c7,BEV-004,2,642.39
c677c294-0781-4fd5-805f-650c12274a1e,35c9a897-df05-48cc-81b2-12e327cb33f6,BEV-002,6,320.7
c65867e3-41be-4f3f-9505-31afa1b2b4bf,35c9a897-df05-48cc-81b2-12e327cb33f6,BEV-005,1,687.33
d4af6def-3b37-42f1-8712-e9ab903e360f,26ded7f5-4ebe-4075-819d-1be2fbfb2cc2,BEV-005,3,236.65
231240fb-383e-472b-a049-c89d181970d1,81d3ff05-c5c0-46da-98f0-e515aeeb4b7b,BEV-003,3,397.92
99a59f01-41bc-4475-a7c4-b5a7179d27d5,f53418b9-7c22-4e71-a365-5034748f4119,BEV-001,1,909.83
3b50c852-3cfe-4778-b163-3bbaec2f0aeb,3c8e06e1-adeb-4294-9105-4b2612b9a7b3,BEV-002,1,383.37
58ed06db-72ee-4e41-ae0a-d75731df54b4,406f8b8a-0327-4cc6-bbc4-6871cf1113e6,BEV-005,10,408.0
884b28f7-5d75-48af-aacc-87ba0924ccfc,406f8b8a-0327-4cc6-bbc4-6871cf1113e6,JAF-003,10,956.73
deffaabb-2565-4e0b-b779-3d4741e8a710,c95e8020-5cb5-4baa-ac0b-855ed75a10d3,BEV-004,6,517.59
d54b1987-ddbc-44e7-86a9-0bf314a82dc2,671a058d-7bb7-4260-bbad-80adee1574e5,BEV-005,9,145.87
0d971dc4-e198-467c-9128-34d7a551e0a4,8f1d2034-b4a8-4861-9bf6-85f8784a2ecd,BEV-004,3,152.71
4d3aa5f1-ca1e-4916-a4f7-ea5e9170d706,80978812-6657-4b36-bd8c-76c17e88a559,BEV-005,9,162.45
8a7983bd-c060-4a18-bb3a-9d2d4916e9ca,2f0fa08a-76f6-410d-a81a-df1e9a29d1ec,BEV-003,7,254.93
4afb447c-4767-4e7f-8306-aee621e2cfa2,3d3baef5-c852-4b3a-897c-1501d6c8de41,BEV-003,3,645.26
0c060aa9-ca26-46ba-811d-9a49838b64f9,decb710f-3fae-420a-80b2-dd362ce2abaf,BEV-003,1,142.83
e168df15-5604-4830-b8dd-6a7a84a04dd2,e3cc6196-ded5-4fc3-824c-5014b9145ed5,BEV-003,5,336.64
c707ea48-86c0-4b73-b2d3-19b6835606b0,70a9152d-c5b6-48e3-9488-f0af177e7684,JAF-004,10,279.31
f9bbe9ce-7619-4ca5-9885-c457ed0d513b,70a9152d-c5b6-48e3-9488-f0af177e7684,JAF-002,2,398.67
993fef5c-9169-4a24-86f0-aa97b68b4dfa,93bf6dbf-1879-4f6f-a921-83e2f936575c,BEV-004,2,618.58
a74fcbfe-29bc-4c92-aff7-fc50a7a7db10,20951774-f375-4229-9f93-c5c4532a98b2,BEV-001,5,995.64
9fa9dbc9-8699-46a4-8815-c99894e7a1f3,ab501d38-6c74-46f1-b344-45e0ae51d03b,BEV-002,10,124.04
3c1fe84d-b544-4c3c-bfe1-82d713fa3bfe,ab501d38-6c74-46f1-b344-45e0ae51d03b,BEV-001,5,855.94
4d18c611-d219-43d8-a82e-b8b20ab54ae9,a32867dd-3cfe-47d0-8eec-6bb180992b01,BEV-004,10,242.86
80a0db05-cd96-49bc-9711-a6d1a406f94f,a32867dd-3cfe-47d0-8eec-6bb180992b01,BEV-004,7,478.84
5b25d312-0d2e-4db7-883e-874c9ced4c7f,a32867dd-3cfe-47d0-8eec-6bb180992b01,JAF-003,6,510.16
711d5482-c519-40f6-8244-b5679446653e,c6ac4970-67aa-4e86-a13c-37ae259c0482,BEV-002,3,479.23
1a8187a4-4a16-4228-a5b7-0065edc7ceb0,74a573ea-09e3-4e5c-83cd-5079f5994e35,BEV-005,3,993.83
228a4c9d-afff-4bce-986c-db2d989911d3,74a573ea-09e3-4e5c-83cd-5079f5994e35,JAF-001,5,860.78
9f18d5d0-65d0-4750-9336-87b8687679d9,fa5e3f41-1287-4425-8d7b-89b56eaf5a7d,BEV-004,2,478.84
8234c729-3f80-47c9-9503-c7726e3932b7,1a5ccf13-fc89-4c8b-ba3a-df6292b6f62d,BEV-001,3,867.42
43d0b112-0fa5-4261-afe3-a24c74d11a23,dbded712-782b-468c-82c2-ff89db96a6c0,BEV-001,10,298.64
0582b368-7f2b-4704-94a6-df7bf5772ad0,dbded712-782b-468c-82c2-ff89db96a6c0,BEV-002,1,690.36
a65a1907-8f87-4b0e-a7f2-74373d871d99,dbded712-782b-468c-82c2-ff89db96a6c0,JAF-005,1,127.85
1e35af55-a792-41fb-879e-35033c828a6a,863d0885-245f-479e-a2e8-4dcc919b9840,BEV-001,9,263.49
ae9bb7ba-6c22-4270-80be-02cc99190d0c,a7d32ed7-f4f7-4b6a-8470-2e40f4ff5a45,BEV-005,3,103.41
b48bc62d-32ca-42be-8e4d-b8f5f994fe5a,db1d07dd-278c-4a28-aaee-4c29492533d3,BEV-001,5,835.35
01be74be-4531-4b6c-9ded-89d47e399c77,e079689a-6b7a-427b-89e0-c647a7dd7f32,BEV-004,3,941.49
1911115b-54de-44dc-a2c8-0bf153dba67c,6c779a81-7ca8-407b-9702-4be3274b239f,BEV-004,10,980.05
87bc255a-8ae2-40c8-ba2b-4212c1e9fe9e,a7526376-6639-4cd4-bfee-b370c0f0a480,BEV-001,3,515.47
5ea1d39d-06cf-4033-bb53-5ef705b10ee8,5b4bc01f-1013-4b8a-b622-a925dc2594c3,BEV-004,9,798.03
45283116-db7a-4a89-a3e0-d58a15690c5f,632b0ede-9687-4898-bc86-a7b4a03dc04c,BEV-005,7,482.84
0dd8c69f-2101-47eb-baf6-bee54bfd82d8,b6c9f9b6-302a-4749-a93c-c22e62776024,BEV-002,10,565.28
111f33f6-dec9-4386-aaf8-55e0f32cea0c,754fa38e-5236-4801-b855-7dcf0e26c2a5,BEV-002,1,438.11
79b06635-5165-4fc0-87f1-a868af1d1d36,f0224290-406c-4914-9ced-a2173b975b97,BEV-001,2,550.3
44a5f03f-2918-4836-a534-ce079cfc98f3,97e92498-9f39-48d6-8f8d-c4a16ac95109,BEV-003,7,516.91
2bcd5993-8aec-4a70-a047-9255005a7a35,c11d8a6a-2dcc-467f-a125-2cef74b6ddb4,BEV-005,1,355.41
9f63aa7e-4993-4718-ae1a-dfdb68477e95,df5ea31d-0187-495d-91d1-fa4a093c9eb7,BEV-002,1,706.69
bd47aa7c-9ac2-4f09-9ec8-518f194c4a2d,df5ea31d-0187-495d-91d1-fa4a093c9eb7,BEV-004,6,267.4
ad91d7cb-319d-4d4f-811b-98ace8df37c6,df5ea31d-0187-495d-91d1-fa4a093c9eb7,JAF-002,10,209.38
90b2936a-f2fd-4c46-8204-4f46237b9791,2e8cb917-27f2-4a30-a42e-8d8a5a2d7902,BEV-005,2,409.52
401232e5-440a-4f69-9ae4-7870db9c8b94,fcb530b5-fbc4-4c54-8528-cdd4794462b4,BEV-002,9,873.7
38c2f65f-fab0-40ab-86c8-27d506459da0,fcb530b5-fbc4-4c54-8528-cdd4794462b4,BEV-004,7,258.46
ed9e53db-642c-4f9e-9b82-4e58bdf6b674,63e3ea0d-7ac7-45f7-b3cc-cf10efa47a81,BEV-002,7,280.98
aa74a168-8a85-46ad-982a-e5c4bb1409af,8d180068-6ac1-40cb-a354-ab497829e14a,BEV-005,10,249.42
5617b384-c0f8-44e2-b1da-edc9e5babcb6,8d180068-6ac1-40cb-a354-ab497829e14a,BEV-004,5,175.01
3b5ece5c-c80b-4bf9-bc8c-e91bdbf0c000,5f0b5fcc-efc4-45d6-9b4a-24e6a9dbacfe,BEV-004,5,471.65
cb56d48f-fe8f-4d0f-9538-86eb37981b30,622b85e4-a15a-4067-81e1-dd8016c5d5cf,BEV-004,3,259.19
e8865e30-dce9-4bb8-8028-1e91619cc5e0,61ac956e-d436-40f9-a09e-45c675697727,BEV-001,8,700.64
cc3d49d0-ad36-4b17-9826-a9ba10fa72fa,fd9e1c88-5b9d-46dd-9f5b-430601e95ee2,BEV-004,10,910.96
80d5d42c-b17c-4df1-815d-dba87d0acfd9,2300f30e-a05f-405c-a54d-d5c38c13af28,BEV-005,4,938.74
dab6009a-c8a9-4f46-889c-4886a875d3b1,a4471e42-93d3-4522-8049-c9b71d0fa47d,BEV-005,2,205.15
a24333dc-a07c-4a15-9452-5f834a065d77,a4471e42-93d3-4522-8049-c9b71d0fa47d,JAF-004,1,275.65
130b9708-a421-4814-a84e-e9d4afa3b661,b2136a82-cb7b-4cee-9bc3-ed08cdaf350f,BEV-004,4,508.5
70e4a279-7a4e-4eba-af3e-12e02dfd8afc,d0c158ca-abc5-4fcc-9cfa-b0b250b16800,BEV-003,2,441.84
0dd35382-42f1-44ad-87bf-c71aa542d4b4,952cc1b3-13ef-4480-95f5-1189a084f7bb,BEV-003,10,874.31
ccb745dd-b46c-43e1-b6e9-bbd999cff227,ad02d290-cd68-4e5e-9a93-a5384bccb0df,BEV-002,6,218.03
d676aa14-fc43-4568-9eb8-80bf6a850893,ad02d290-cd68-4e5e-9a93-a5384bccb0df,JAF-005,10,614.85
832d507c-a886-4822-af90-191e24dfc067,0e661304-e884-4a24-99cb-b87f1e0236cc,BEV-001,10,129.2
e5a3b3f9-bee3-412a-92c4-0e27260ddf2b,0e661304-e884-4a24-99cb-b87f1e0236cc,BEV-004,7,864.97
c5f29559-5204-41c9-8553-100fdd1edabf,0e661304-e884-4a24-99cb-b87f1e0236cc,JAF-004,8,245.34
be977b0f-f45e-457a-9484-1be05af83b72,089b5ac2-6fa0-434b-8e19-00da6d8c7847,BEV-005,1,87.79
89d60af3-4476-40e6-90e1-4011c881edbd,089b5ac2-6fa0-434b-8e19-00da6d8c7847,BEV-005,9,983.58
270492fc-a377-47fd-840d-dce82ac429f0,089b5ac2-6fa0-434b-8e19-00da6d8c7847,JAF-005,9,950.56
89d90f36-87ae-4152-898e-09ff1971b33c,4524e35c-5099-40f9-94e7-15c402bf0996,BEV-003,4,584.29
775a1546-834a-4685-8279-42dee775f044,4524e35c-5099-40f9-94e7-15c402bf0996,JAF-001,1,613.67
6c8e91b9-fd5b-46ea-8e0b-ab55dc804c26,ed76f35e-38e0-407d-a623-fbd091b4031c,BEV-003,8,849.19
73682fe9-946c-49d4-8450-15307bf7efac,9372be3f-3772-402e-9600-5d3dd1029568,BEV-002,3,345.5
ed1c049a-7b56-42b1-8252-65ec0142a1bb,8a842772-3603-402d-a941-8d68f3b9baa0,BEV-003,1,73.44
00608ee7-670b-4127-a0c3-1262ae37d9ce,01209256-d7c0-49b1-acde-46f6118cb96f,BEV-003,3,435.13
3907001d-1f1b-4c9c-b72b-593de006c6ec,4fb03e84-a5c7-4fd1-86cd-ce9d9e9f460f,BEV-002,2,163.24
c80485b0-f21b-498e-9ac5-7f431f0b99f5,6d8ded9c-77a3-4e07-80bc-9a79a89c1177,BEV-003,10,166.53
e2a9b039-f9cd-4e03-83ab-f1c17c414509,4b5e6e72-f1e0-4889-afa0-faa29091b495,BEV-001,7,658.89
a3279aa3-7347-4877-bc07-0a23a6788c5f,4b5e6e72-f1e0-4889-afa0-faa29091b495,JAF-004,6,295.91
2e61f03d-7a2b-457c-87ac-02fb2ed22965,4fd600b1-9af8-4672-954c-41e082f14360,BEV-004,9,273.31
f5058373-ff59-4d73-a651-d41dfff3811b,80190e4d-6fcd-4801-b16d-0b2e54cc4d4a,BEV-003,2,672.77
85c4242a-ce0d-4b6a-ba4c-9f1aaaff74d7,80190e4d-6fcd-4801-b16d-0b2e54cc4d4a,JAF-005,8,808.98
94d8fe83-bc0f-41b5-87eb-37560acbe5d7,026e4841-9708-4e7a-a005-955b9184372f,BEV-005,3,584.56
844d656b-e2ba-48a9-8ff3-7bcaaa3bdf41,d2dbcb7c-a3aa-4ba4-b2e3-89224c20bffb,BEV-002,5,667.33
afecc2d6-92e0-495f-b73d-820fb81d988a,d2dbcb7c-a3aa-4ba4-b2e3-89224c20bffb,BEV-002,9,953.77
60ae43be-b76a-4bc7-9604-ad18e0853b7a,d2dbcb7c-a3aa-4ba4-b2e3-89224c20bffb,JAF-005,9,522.56
98602efc-e7de-4fa0-84c3-e930d83b83b4,abfb4f5d-807f-4086-9bb8-f3df1257a332,BEV-001,1,32.89
