ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ce764a8c-515f-4675-b5cb-5a38585eb5a6,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-11-13 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e84f184-3de4-478f-a8bd-2f0b988fa8d4,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-11-13 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dc2263e-94fb-4af5-9343-99406b7dbb55,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-11-13 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
203bd583-a930-4aaf-80fe-c170cb541063,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-11-13 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22cabe4a-198d-4546-a226-f6a7a2277a4f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-11-13 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8b7e9fb8-b8c3-4335-b0ff-34d431a76226,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-11-13 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
68b0c809-0d80-4379-abc2-b2252346d555,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-11-13 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7e4fe622-1650-45d7-b56d-b57a17538974,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-11-13 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ed2f302-9de3-4651-b3b5-61a95079a82e,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-11-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
8569c0da-9588-4737-b93d-0722d6b1e552,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-11-13 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1964aa10-8f6f-447d-b831-66253d3c84e6,c60b2684-3387-4c5b-9304-ce101427a10e,2022-11-13 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
174a0ca4-ff83-4c73-a250-acf20bb60f52,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-11-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74f4105e-c89a-4b3f-84bb-88080c90ca77,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-11-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
a9482a56-474f-45dd-89f9-b20a518ab5ed,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-11-13 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02525f27-5a73-424b-917b-f606f1b7e414,88d26bb5-95e4-419a-802c-6557447e978d,2022-11-13 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4fd65875-8636-4f12-9fa4-68fd42f83e4a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-11-13 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9c3d75b0-8c79-4fb4-a075-6273be79e5d7,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-11-13 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
00367ecf-a6a4-4326-a371-8ae873b80fd5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-11-13 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c795844e-4bc3-44c3-bc83-c879d1b1a1e6,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-11-13 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f0150300-6715-43e5-ac97-bbbc29a0ea34,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-11-13 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5ef5c95-95d3-42ef-a112-4bf6eb3a534e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-11-13 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75a1e4ef-5746-447f-98f0-a59bed916c61,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-11-13 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5060b3a1-c6a8-45a1-9f6d-594f8f5c06a4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-11-13 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd6c948b-063f-40e7-bc59-2d88b94d9d69,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-11-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
23dcbbb5-ced1-46ff-b588-ceed677f1ef0,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-11-13 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
998f9d13-d1d8-4847-b878-027bdf6dc8f8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-11-13 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c61aa35-8899-484b-a58c-9dc051ceddb3,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-11-13 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e9a12fdd-464f-43e2-9d3d-896b143f0a99,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-11-13 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32f3b263-6251-47a4-ab8e-bffddb27ac09,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-11-13 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da2a40c7-39b7-480d-9a43-d3d818a5254a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-11-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
a1cd900c-61ea-44cc-81f6-2403295b32d5,c277e494-ed67-421f-9c0a-78ec662fc165,2022-11-13 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2cc3920-1e13-48fa-9e06-de1b57908cbb,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-11-13 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a04766ac-4502-46d0-876d-4ce0440631df,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-11-13 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c97245f-14fd-42f0-9299-41f50aa49030,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-11-13 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1401e1cc-3288-43f1-b00b-defd060e2b9d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-11-13 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
984e20bf-2d7e-4816-a821-031bc25378b9,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-11-13 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2db23da2-6702-4ab9-8243-9e75857289b8,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-11-13 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52876a07-063b-4292-8577-5346443f6e85,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-11-13 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f7c3cbab-3608-4597-87bd-3c4dd0017e37,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-11-13 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9866824-f0b6-4b24-8480-6810733f81b2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-11-13 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b8952464-c4c0-41f0-8753-a8598ac50276,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-11-13 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
dde50207-46ef-4ddc-b597-fd436fa72855,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-11-13 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beae2a74-704c-4c93-9069-66a1b7df9e27,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-11-13 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e86479bd-2229-4f4d-aa58-600b7ba59ff2,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-11-13 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
2eaff5ae-b732-4039-8a60-c184a0a24d34,217c5782-039f-4c87-a461-d24c4c75963e,2022-11-13 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f208c95-54d4-4544-b0b7-8a1d2a8f8486,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-11-13 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6c7a0f7b-be6f-4b08-8eb3-768f16c89ea0,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-11-13 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
4c9a7042-b5b8-43e6-98d7-f63167a1ba61,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-11-13 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
7675f7e9-1082-43aa-b20b-a76edd9e7707,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-11-13 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ce0052f-4103-42b4-9b55-d89a76369da1,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-11-13 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab549bf3-8e92-4970-adaa-b7083132ae9a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-11-13 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
095e4830-1e62-4d5d-9fa2-b25b2ca52280,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-11-13 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6de75f8-43e4-471a-b11f-efa3db3e1cda,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-11-13 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1df9408e-5e77-4fea-92db-e98cb70d80d8,b17ea815-1160-488e-9080-583b70820874,2022-11-13 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7d3d5b7b-3100-4122-9fb1-96ade2778a44,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-11-13 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00332d3d-6699-4f89-9e38-ed7d208f31ae,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-11-13 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ea91387-0cbc-4f4f-9f05-06c7d21e12c2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-11-13 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6218beef-a66e-4d0a-a3c0-7d36108265f6,03d8c987-a33d-495d-9837-2c3897de1ade,2022-11-13 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
a9699102-4755-4f62-8579-d0c4ca8e0ee5,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-11-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e50718dd-126e-4ed9-ae7d-792f7f0be418,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-11-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a14e8ea9-b511-4bf1-8a08-1e1c538254ce,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-11-13 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
908574c5-e451-4994-8526-0bb1ff2371ad,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-11-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f7ef8958-452d-4382-bbf9-8923dc951122,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-11-13 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a32a0918-0754-4ab7-bc1c-b538e5c1de00,5db741f4-0237-4a97-952f-4b4d8736d287,2022-11-13 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b07e031a-fe77-424b-8204-bb281b594d3a,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-11-13 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
08f44396-1860-424c-a289-4856e7e4c183,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-11-13 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3aefb96c-890f-4fcc-9f72-c450ef790853,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-11-13 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d15ee5d9-fd89-4f33-9d75-3b8ddc9a16a9,c39f246c-acfc-44c0-95ec-8dd224592299,2022-11-13 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0ca9aa6-3645-4cdf-bf54-064fa4b8fb03,074494a3-c96d-425a-ac76-574c3bf0682b,2022-11-13 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e9b0768-8b0b-4b50-9815-cbd3f3d3f86e,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-11-13 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
4a06f773-4444-40b8-a307-24aaed889e6f,69b02737-366e-4314-b6fa-d52802a4b21c,2022-11-13 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
734f01f5-4c91-4910-a92f-c03a96bbc9d6,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-11-13 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
db4fef04-4c2b-46c7-9c3e-d89106d9489e,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-11-13 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b016c14-c3e4-47e7-9381-f0e4fb78173b,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-11-13 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df91ca25-7c48-4c86-a7a7-39e318aece8d,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-11-13 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e129383e-2c0a-43ac-bd8d-47a73b8d1d5f,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-11-13 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ea64c729-4e8e-4f2d-9758-33859c688fc7,7aec9cdf-282b-43d6-b76a-136094088273,2022-11-13 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e49792e-2d0d-4db7-ba86-df312f5ac6e2,d0661044-0456-458f-a908-9c7990da32ac,2022-11-13 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
84a69e46-3df5-4952-b005-632526531df4,f711d079-46d9-4d69-8972-e92561b89b64,2022-11-13 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3c327eb1-daa9-41df-b1fe-cb42383c7f2b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-11-13 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
38f0db0c-f526-4251-8bcc-0459a1bbf878,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-11-13 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
4e24df93-5978-4e9a-b2e3-2ec3939e336e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-11-13 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24293180-b1be-4b01-abf9-a9faf8d681dc,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-11-13 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df9dda7e-c7ca-4c3c-84d8-78156b431670,fb199cad-e920-4319-b1de-7da53844f1ed,2022-11-13 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
149c21d8-984b-4d8e-8523-88fa282c7d29,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-11-13 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18bf6074-4481-4cf1-9450-74df185ba956,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-11-13 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
45447daa-5025-4f6b-ade8-893852863210,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-11-13 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f8e350a-0c93-4699-ba56-ec04741aee0a,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-11-13 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
82e3ebee-0029-4515-9f3a-470b36a94a92,060308f5-0857-42a6-813e-96a75cc247ac,2022-11-13 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50c374d5-1ce0-4b0a-b8b9-b2ef1dcb13a5,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-11-13 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4cfe299e-75b9-4bd5-a098-3d395a88bd93,5672d8ec-d299-4823-941e-e84d29a5aca6,2022-11-13 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b75e475f-0a20-4a1a-9e0c-c27b965b21c5,c601f733-7fe7-415c-b872-d63e8f49066b,2022-11-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e59112d7-a6aa-404f-a6c2-a31c3bf20b9e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-11-13 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59b92688-3b61-4a3a-a825-01619f1b1079,a0e48668-90fd-471e-979c-455e5d4e532c,2022-11-13 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5aa86ab9-3aef-41fb-a8ee-765f853b3d70,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-11-13 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
dc11e6b3-0522-485e-879f-9dc00438ce26,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-11-13 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
117d5f7a-7fc6-4821-b238-7698459db30e,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-11-13 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4ec0dd1-7b1e-46bd-b16a-e2824b0a545c,51dd755d-0902-4e8d-95b5-0439166cba06,2022-11-13 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
a0efbe67-66b9-4eaf-adb3-86d10e3005c7,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-11-13 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c8452b5e-14e6-45d3-a2c3-98924e457c2c,842bb7f3-6050-4516-a4c0-191bec3c1ba7,2022-11-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0f7d978b-d19b-446d-a37d-fe1371ef00eb,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-11-13 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac5ef038-f420-4f52-9a5b-1c76357ddde5,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-11-13 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7a99f5c3-e61e-4caf-ba4b-fe1dd581fd28,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-11-13 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6500,406,6906
879dc4c2-f368-4c22-8ba2-cfb12f0a5604,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-11-13 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f03c8126-7f88-4249-bea9-a11b1b8f5d28,e2a09e44-912c-47c0-9386-7145291fb06f,2022-11-13 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
858b9c72-6838-41c9-a716-511befedfba3,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-11-13 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
237b7815-eb81-472d-b2ae-959a74870e0a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-11-13 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6dc3dcd8-560c-4aa7-a653-d3c1d1091d16,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-11-13 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d6ecb79-e6f3-4e63-b508-b7450a6a62a7,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-11-13 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
90a35239-43f4-4072-9e5a-af79f8af3056,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-11-13 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0ab89a8-28ff-46ec-a9da-570281458454,65c5cd2f-98a5-46fc-b2b8-63012dd1e062,2022-11-13 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31c14d44-b5ca-4583-b7b0-4876e2f3c4a5,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-11-13 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dede56c-738a-4942-9b87-2503170bc60d,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2022-11-13 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2fae9474-467f-42a6-9e8c-b822a03c04c6,565c290f-1941-41b9-b1de-052246c89091,2022-11-13 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
012619e7-b1f3-41f3-8b3b-fa22c6d5e29d,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2022-11-13 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d7761bc3-11cc-4c3e-ae13-7a78d74ce637,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2022-11-13 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e78c7d94-421c-41d0-acec-405f5d7d1231,3685bc58-5c33-4ab6-b479-925e64579809,2022-11-13 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35129a4c-469e-45c4-8d09-4dc6d1155307,aad9060e-f28a-4122-9e78-f451247bce13,2022-11-13 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b4706db-dd5e-40b3-9b23-1a017d17863e,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-11-13 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
6d8a6221-0f0e-4815-aef0-96023dd38270,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-11-13 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
409890a8-9c4c-4d8d-b42b-7cc935c4070b,905a1a14-02a3-4d80-a710-d9769750a63d,2022-11-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
815b2aa8-c959-43f5-8b7c-7685cd880ba6,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-11-13 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
79fcdef1-dd73-4048-97f0-03d17cfdfb35,319f2657-c818-4212-a934-1bc84152b2d5,2022-11-13 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
676fa828-b558-42c5-a56a-3709145458c6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-11-13 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97fe6fd3-4c6a-49bf-ba3c-6bcc0423ab32,746e0e2f-a988-4e0c-b475-91c509254f38,2022-11-13 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
aacef9a5-9728-4593-bc60-7200f1427201,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2022-11-13 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff0d9875-1837-4946-9de1-5fce5b273a84,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-11-13 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
6dbf1567-aa03-46de-9279-f778a334ae7d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-11-13 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cd0a7aa6-4c35-44b1-a6e0-980def53bbf5,2647f821-e1c8-44ee-bc24-7b9932bf9766,2022-11-13 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67e20f9a-e4e6-4a32-bbb1-cb8087749db9,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-11-13 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
ae6cff3b-0567-4072-82bd-52cfa10a96ad,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-11-13 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1ad129a-e8e7-44eb-8212-92b5b7ff3a7e,1230eb6d-8c33-4314-a706-f84212741ea9,2022-11-13 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8187bb5f-42a6-44eb-b8ec-00be9e79f4b0,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-11-13 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1ff0cd3-3a3c-48e2-bbab-bfc513d46ff0,f1098a10-244b-46cb-b192-2ad182a44975,2022-11-13 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c072a265-8fa6-42a3-a7c9-2e95137cb991,51916883-c1b3-4480-90e3-0ad924978cc4,2022-11-13 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
43123639-634c-46b1-b2a1-a614787782a2,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-11-13 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
812a0f31-ac29-40b7-ae1e-2a4088755883,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-11-13 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
12dee836-44c8-49d0-b1c2-f674bc9aaea8,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-11-13 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
