ID,ORDER_ID,SKU,QUANTITY,PRICE
5924d0ec-c75c-4a20-92e6-9c353bdad63d,67bd0856-05fc-4ec8-a9d4-af6cab673e5c,BEV-001,1,353.0
5a11632f-f641-44c5-a341-bc88ff1b055b,67bd0856-05fc-4ec8-a9d4-af6cab673e5c,JAF-002,7,578.96
fffd13ee-a207-4866-a88d-daf2d29fbc6b,15a8a766-2450-4877-9d04-6f61bb0f723b,BEV-004,5,660.8
d931ab47-d287-40ce-83c8-caf5a5fbb8cf,6cc744ca-2e24-462c-8b7d-b5c03fcc6b33,BEV-004,3,311.38
1e31eb5a-8337-4986-a9dd-2a5596d2b8db,19b6f08b-9c27-470e-ac01-39de02e44f1b,BEV-002,5,967.38
52a9a04f-ae44-44e7-8ed9-e84ff21f8cd8,5bf97ae8-d380-4243-b000-e740b99b8e01,BEV-002,8,340.21
3b2f37d9-bf9b-4b0d-ae72-68109ccc210e,0fd31ef9-c918-4b67-8f68-3f964df46973,BEV-002,4,108.61
eb386fa1-a80b-411d-a97a-e8d12b8f15cd,d4115e2a-3c75-43cc-a45b-b470c807212c,BEV-001,5,117.96
306a2d1a-8da3-40a3-87fd-f6786f91566a,36171a81-0f22-404e-8b78-4ad10837255a,BEV-005,8,472.76
80291c67-7ac6-4a25-a399-cd0d3c49285b,36171a81-0f22-404e-8b78-4ad10837255a,JAF-005,9,950.87
b218eaf8-c939-476c-8fb4-39d4f76d7ada,91847311-5f75-4436-8297-29f8650d2c59,BEV-004,1,624.56
59c0c321-d935-4b55-9ce8-b69e1b68d9bd,91847311-5f75-4436-8297-29f8650d2c59,JAF-005,10,719.35
3a661cde-54a1-4a06-9bd1-c612df3d01d8,402796dd-c847-47c0-975d-e5f9fec72e43,BEV-001,3,78.18
8facf9cc-d523-44e4-b1ec-6994de979749,80a18dcd-603b-4264-ac80-3a9e632cd39b,BEV-004,10,652.73
18f24f53-8490-419b-b4a9-1bfca313b2cb,80a18dcd-603b-4264-ac80-3a9e632cd39b,BEV-003,4,513.47
7f1f02ee-7be2-4906-8ab8-01df385f1d97,476cd533-6793-4d7d-816a-60349800bc90,BEV-001,8,332.03
1971da23-58da-4e69-8c83-8f8894abcfad,11af3296-26a1-4fa2-b492-f214483415c0,BEV-001,8,64.52
1f9c3f8a-ea4b-4437-a25f-601e05ccae88,ca585f79-2f49-44fe-8dd0-964736cd8908,BEV-002,9,470.05
b6e5272e-ad89-456e-a2f2-10ac3be3a7ef,4d811a29-7342-486f-9a44-a453cc4149aa,BEV-002,9,404.91
257673fd-4425-41af-9ca6-3794df866bcd,4d811a29-7342-486f-9a44-a453cc4149aa,BEV-002,7,92.52
080ca511-00b0-4978-9243-7d5c8c03794d,4d811a29-7342-486f-9a44-a453cc4149aa,JAF-001,4,78.05
dc01f602-4117-48ba-8fbf-9f4d4ea99e38,6625a975-cd01-40fb-9448-496120cf36c5,BEV-005,1,254.08
22d0e19f-a225-4be8-b8d6-70a96af8ff82,6625a975-cd01-40fb-9448-496120cf36c5,JAF-005,6,115.03
41ff470f-f8cf-48fb-a97b-bc37b8a4d1cd,9b9829da-0e73-4aed-8633-f1372d47fe8d,BEV-005,7,336.04
48e4d599-62a7-4487-aa7f-b89603b6d4e0,e38c9bd1-3fba-4253-9dc3-b38d0283c6a0,BEV-005,4,756.9
d9c902ee-81a5-458c-ba35-9145f3a4cf01,06368489-1756-4a82-86c7-59bddf9466f2,BEV-001,1,803.92
0aeddbf9-d78e-4782-b856-4a60918aaf37,fe739b99-3afb-4015-97f8-75f3b6d7954e,BEV-001,8,741.84
e05cda8f-f63b-4114-961d-b90975806a01,8a762ce7-ceef-4082-bfdb-98cc47dccab3,BEV-004,2,414.6
2db91aa4-6ca7-496e-856a-db6679f8e205,5586ca3b-a644-48b4-b416-aaaf9b9590a8,BEV-005,6,996.67
b1fff36b-9775-4554-be94-ee522a6a90f1,dc56f97f-cafb-46bd-a9b9-172dd8060d42,BEV-002,6,696.75
3e8127d1-3f6f-4289-983b-91bfabdb7431,d69a0297-8265-4d1e-b7c5-8ab6f230b308,BEV-003,9,690.19
8440a34c-94fc-42e1-abd7-5f5b8612dfa1,d69a0297-8265-4d1e-b7c5-8ab6f230b308,JAF-003,10,741.57
699ad0bf-8b4a-46f0-b320-c7069086aad6,417e7491-5334-43b2-83b8-946a9420f042,BEV-001,9,289.87
0fe43f39-7312-4d64-b5b9-ca94d8e46710,c5ae6048-1c0d-43f2-ba39-4fb8e85f97ca,BEV-001,5,897.07
d7e3e8de-50ca-4228-8d48-82364654d633,c5ae6048-1c0d-43f2-ba39-4fb8e85f97ca,JAF-003,4,317.75
5ad7b220-c732-41ad-88b9-eab935560e90,62173c16-380d-4cd3-8a97-1fdaa6e814d1,BEV-004,3,308.84
c6c3ac8a-f7c9-491e-a6a8-e0fe6eb2b0c5,02a6632e-4e27-4261-92f4-eb2c59ac04b0,BEV-004,9,82.69
3a249dbc-ca9a-4197-9b74-563f3973de49,02a6632e-4e27-4261-92f4-eb2c59ac04b0,JAF-004,1,159.51
c2a1cbbe-d8ca-4277-9668-2258b19dbb64,5d47daa3-0426-4465-9b1b-fc8b558a9fa8,BEV-003,9,513.13
e06b6fa3-6c92-4c1a-af17-fbc21909f94a,5d47daa3-0426-4465-9b1b-fc8b558a9fa8,BEV-002,4,834.62
3d61b5e5-a982-4644-8952-061255476dfa,5d47daa3-0426-4465-9b1b-fc8b558a9fa8,JAF-001,9,282.65
d54a11d9-99ac-4a18-bffa-6b17b5bd7d1a,88c31d15-d133-42e6-9fad-f15851cbca55,BEV-001,4,50.52
dea5b643-7413-453e-8b3d-bbf58a6f393e,a94dee25-ea75-42ae-b418-94d503885c35,BEV-004,1,591.38
670d8746-c052-42fa-9660-a4604fcbe0cc,281393b3-25d2-43cf-a2a3-d159084de0ca,BEV-003,4,858.81
8557736c-d187-4bbf-97e9-4e084131c81a,853940af-0a6a-44e4-a494-24756d8be79e,BEV-005,8,646.32
428795f3-5598-41c8-b854-8931b719863b,f9f10110-6699-4bf2-b0a6-b45fa0db5b47,BEV-002,2,892.1
f2f97ff7-bcdd-47af-bcc8-740200b52c82,778c0dc9-9eea-4b12-80b0-b14208d7494d,BEV-005,8,849.14
b73bab8a-e9a7-45b4-add0-da3496efc540,8fe69f59-b16e-4da3-93ab-cf3516df1964,BEV-002,10,717.96
e246d7f4-243c-4842-ad77-d8a4eb8d337b,13603774-b2df-463b-a454-70f77298b3bc,BEV-003,10,54.92
04e9701f-fced-4deb-b1de-915473804da5,d06bb1c8-e8b2-495c-89a2-97b14a298a29,BEV-004,7,292.48
cb239657-fc26-4ce5-ab4d-efab3a63fea2,1074d0d8-5040-4c25-a02b-dae9c9f76873,BEV-004,8,610.09
f0a724b1-1dda-41b6-90ce-50ced2c6f81e,19271564-6218-4d50-bbc1-c84a66b06af0,BEV-002,10,500.36
314879d7-c0df-40b2-bdfb-ea154965db3b,19271564-6218-4d50-bbc1-c84a66b06af0,JAF-002,7,640.96
6a81c422-4765-48fa-a294-da9012114895,0172f322-3b91-4689-ab23-fcb8adb78c7d,BEV-001,7,240.65
7901bd6e-957d-4f68-89dd-a9d395a80c27,0172f322-3b91-4689-ab23-fcb8adb78c7d,JAF-003,4,185.34
b86d7506-2349-4d37-a40b-e440fe3358c8,417fbd84-1efb-40a4-ab62-d84762526024,BEV-002,6,688.27
65c7e730-6f92-431f-8651-4433c6f1f4b7,5c2ca428-5a22-4a4a-bd53-cea915efa1f7,BEV-005,10,239.02
28ab5713-1859-45c2-a34f-ff67416ea5b6,5c2ca428-5a22-4a4a-bd53-cea915efa1f7,BEV-001,9,917.98
ea97d091-b35e-482c-9c4a-196e04aef525,5c2ca428-5a22-4a4a-bd53-cea915efa1f7,JAF-003,3,731.1
7e9b0a1e-ec99-40de-a440-968671871586,0b4f116c-7c52-45d4-bf40-c76be1f274ba,BEV-003,1,901.94
197068c3-3d3f-4890-a2c1-ffd559c970a9,0b4f116c-7c52-45d4-bf40-c76be1f274ba,JAF-005,2,665.63
78d82a5d-11d9-4d62-b939-e4dd0fd23334,431ec19d-8dc6-47d5-b114-80a6cb8cf60b,BEV-003,8,88.89
bdf2c33b-2cb9-4895-9a06-2d10763f510e,431ec19d-8dc6-47d5-b114-80a6cb8cf60b,BEV-001,9,781.22
440ae79f-5201-41db-88d4-ef8f04236fb3,634ac0c5-a1e7-4a21-a1a5-99554345ae03,BEV-004,1,596.05
82793fee-e9b1-40f7-a213-116665d5f9ae,8931e2c4-04ef-441d-b41e-6cc678abbf3f,BEV-001,1,775.47
19e0b60e-abef-4463-8426-6fef823c1d88,8931e2c4-04ef-441d-b41e-6cc678abbf3f,BEV-004,8,132.51
c96f8966-807a-4714-8f83-3ccb673a7d2b,8931e2c4-04ef-441d-b41e-6cc678abbf3f,JAF-003,1,349.13
0567c683-2cb7-48f8-914c-3b01aea5e9f6,5d3f02bd-db25-4f7c-abf6-bbf65c94bf9b,BEV-005,9,727.51
20bcc5d4-bd66-44df-a5f5-b70399b940ef,7d328a82-8ec3-4b04-9e43-6d67417b22c2,BEV-002,6,232.47
e39243f3-5e12-45d7-83a7-2e75af63d7ad,7d328a82-8ec3-4b04-9e43-6d67417b22c2,JAF-001,5,889.33
a6b8a1ab-5b91-4266-9545-5309da964e4b,8514e18d-3e7a-46f3-8e58-cd6d59650010,BEV-001,8,219.65
5f5c8e7b-4277-4a69-ba67-de86e1cb1877,8514e18d-3e7a-46f3-8e58-cd6d59650010,JAF-003,9,180.49
ddd7332a-4ba2-4ce4-ad6d-8731e157f59b,41d7cd65-f04b-4b4a-b4e2-5b1a82d941ea,BEV-005,2,942.69
c71f673a-71c0-4520-8afb-86f70b93f52e,d4d1dcb5-ab68-4e8e-911d-20c88233c8e2,BEV-003,1,572.49
b73ad8dc-274d-47dd-99a0-00120d304a0d,86b708eb-c216-4bcc-969a-68ace6dbe836,BEV-004,1,530.6
3ec06b38-aa54-49df-a4c6-267e5541244f,1a9e1cb1-c7d3-4f5f-8466-893941fe7c60,BEV-004,7,267.2
b258f9b5-fe82-4446-addb-30581b5f15fe,1a9e1cb1-c7d3-4f5f-8466-893941fe7c60,JAF-001,8,636.86
5213f3f4-7c79-4ca8-a3e1-38c42920b342,e0e40b28-0db1-4190-9c1e-78a82ad22ce7,BEV-003,10,628.1
02a66a7a-eac4-4b56-84cb-d9e22eac8604,e0e40b28-0db1-4190-9c1e-78a82ad22ce7,JAF-003,3,508.68
129a2c67-e25c-45fa-9130-13acb8637558,a2466d9c-abe9-4ded-be5a-7dcde0fa8430,BEV-003,9,983.42
47a76f5f-efcd-40db-9eff-fb08bf9952b5,477ad36e-74c5-4d36-8369-6c1a3111675f,BEV-005,7,21.75
eac1ce0c-796b-4104-9c23-2cf3cf891597,477ad36e-74c5-4d36-8369-6c1a3111675f,JAF-004,4,306.42
df2f941e-46a8-4bad-9fc3-9e08fd046b76,1ccaa940-fa79-4e11-be4c-ec3770e74d99,BEV-005,5,693.04
bfa562e3-0fff-47ee-b18e-fbf115089f0b,f8682471-e70e-406f-9cf6-894aa6cf3e0f,BEV-003,2,715.07
fc0e7486-7dd4-49a9-9952-26a4d9554722,f34396b3-1fee-4736-804e-260a5d915c9c,BEV-004,1,823.18
217c82e1-e840-4312-9760-e63a76755f38,8ecf23e3-6fb9-41a6-b559-192a9e1ef72a,BEV-002,4,290.11
207d6bfa-f9dc-454b-b18f-094af73bc7fe,30c96423-874f-4702-864d-551a7fa77b34,BEV-004,9,510.16
567e1265-0eb4-4006-88ce-cd6c43f66d59,30c96423-874f-4702-864d-551a7fa77b34,BEV-002,4,10.45
8a1d0c85-99f1-4987-aee6-e07cc3e63098,30c96423-874f-4702-864d-551a7fa77b34,BEV-005,10,976.69
6cacfeab-a658-4625-a6f6-5a9942775b4f,30c96423-874f-4702-864d-551a7fa77b34,JAF-005,9,667.95
6f30a4d3-9ab3-42b0-9c7e-4f9d8053037e,30c96423-874f-4702-864d-551a7fa77b34,JAF-002,1,603.4
c1e9631c-b7c7-4623-aaed-5bba197ec384,30c96423-874f-4702-864d-551a7fa77b34,JAF-001,8,653.08
c26c0895-70d1-4821-8e92-55924324d294,816bd685-c447-4a13-88ff-b41244f614de,BEV-002,6,673.59
ebf0cab0-e4e7-4552-ba2c-975caa82fa1e,04067b59-8e0d-41cc-804c-c983326de189,BEV-003,9,204.21
404c0466-29e0-4604-b092-35fa7a172155,74b3ba83-30a2-4491-9350-030fea898390,BEV-002,6,445.97
e5c2e6a7-09e0-40ac-9bbf-a3eb1002f4ce,74b3ba83-30a2-4491-9350-030fea898390,JAF-002,8,449.26
cecbe360-8e2e-4928-9cc5-9cb1d8b11d6f,6c3ba3fe-5340-455e-ae83-a94140356f47,BEV-001,9,985.41
5d8cd607-fa81-496e-8863-5b4cbd6e534b,2b590e53-c189-4b93-88c8-7519407de776,BEV-004,8,672.75
73f3804a-aa75-42d3-b9e5-6e25b9f1e4e5,e3353606-0991-4399-a212-d1d95593e53a,BEV-003,6,134.27
66c77717-b798-4746-b2da-f4da0964bca3,e3353606-0991-4399-a212-d1d95593e53a,JAF-002,9,691.62
5cae627b-b546-44a7-8884-ab64faa39f39,058e0189-442e-4277-ac4f-a1e52ac831f4,BEV-002,3,17.5
08c9b530-cfa8-469e-8eeb-5553f77415a2,1d74a53b-5cbe-4dad-8c71-3d518bfd68b0,BEV-005,8,851.2
a81e328b-2038-4684-af3e-a5ae18e75f38,f04d3839-65d0-4a20-90ce-a311531e2001,BEV-001,4,467.22
758b5ebc-7fe6-4f57-b7b1-4f5e5c20c1ff,bcce0895-87b2-4b70-9174-12264244a2d2,BEV-001,2,341.98
0604d3d9-1c0f-48b0-99a9-fb173e738f4e,9049a20c-72b7-41ce-89f9-553b31a29ae4,BEV-001,10,178.02
6bfed26d-e9bc-4146-966e-feb1fc15b977,e4d4f8c1-5109-40c4-9f06-eed82062f813,BEV-002,7,571.68
2a3e284c-84a3-4168-acc0-ecefba32c87a,7b64f2b0-69f7-45cb-a58e-2a46a8b14d7e,BEV-003,4,889.28
b2548a23-f819-4d81-ba19-de8763724fb1,1ad6cc0a-2237-4449-8a04-46890856bd00,BEV-003,3,514.06
f9e8fc90-40b1-463c-80df-c2f9ba92ef5a,3b42ddf1-09e7-44f1-9e22-f30ce74db450,BEV-001,3,313.84
1ea77a5d-fde9-462c-bb5e-74c443bff5a0,1432c738-cbc7-4a83-8c37-41a14da956a7,BEV-002,2,854.97
5d3e57cc-f686-4e33-af12-3e59defa4b33,68d3f336-e1c2-4663-8b83-6ed495fd69a0,BEV-002,6,988.59
cffeebe4-c9df-440c-9695-e93c7d23bd7f,c915b6e7-8e7e-43f4-9fe9-62118770f2a7,BEV-005,3,361.75
0665400d-7665-4262-a1b1-8970d045aa83,c915b6e7-8e7e-43f4-9fe9-62118770f2a7,JAF-005,9,397.13
eb09f5db-6a0d-4d14-a57b-abeae9358b4f,6b24d35a-cd5f-4242-9173-cd6c6a4cd6a0,BEV-004,7,145.47
ad01cd10-bbef-4d30-a970-f8ef7898ab27,2c733841-34c4-478c-aaea-f1ac285dcdfb,BEV-002,7,924.28
e10556c5-b054-411b-9643-3bbaf8027512,2c733841-34c4-478c-aaea-f1ac285dcdfb,JAF-001,1,101.19
94c7237a-8a59-4c29-a1f8-d949b18e03ee,4fe32fa4-f191-47d5-9ce7-b3c664b0e1cd,BEV-002,4,169.42
8dce7594-1ad3-43d9-aa36-7b501e628aa0,4fe32fa4-f191-47d5-9ce7-b3c664b0e1cd,JAF-002,10,259.7
bc765864-4ee1-4624-8131-1b3b7b55c355,cb460306-b900-4769-a423-6b29915bda07,BEV-001,7,895.53
d602f010-dcb9-470c-a880-b1893c5d26f2,cb460306-b900-4769-a423-6b29915bda07,JAF-004,1,838.93
0018032a-aa44-4dbb-bd7e-0155024e92a4,3a517cfc-ae1d-4ca7-beb2-5db41d95b2b0,BEV-005,4,234.23
086e7812-6cda-4ea8-975c-f6fcb7a50f0f,d0a15e29-015c-475f-a6ae-579c6b3f6111,BEV-005,6,210.06
b975e29f-7077-4f2f-accf-63e3ae10fb56,8b6909ab-ded7-49d4-a8a7-00240ad46111,BEV-003,2,919.68
34a83b8d-8af2-4659-af4b-860128babee7,382959fa-25e0-4cc9-bcd9-7cd2eecb7dee,BEV-005,4,699.06
7a773936-c15c-4ed9-ba6f-6ea83bde76b1,382959fa-25e0-4cc9-bcd9-7cd2eecb7dee,BEV-005,6,628.22
0c4dc6f5-4e38-4c43-bd53-55132bf6b29d,382959fa-25e0-4cc9-bcd9-7cd2eecb7dee,JAF-005,9,479.69
b540e9f7-a510-46be-a846-b853ecfca973,382959fa-25e0-4cc9-bcd9-7cd2eecb7dee,JAF-003,3,273.43
b4e5d44a-5ecc-4b6a-8049-c4e1277ec0b9,56498d7a-3b03-4f9f-9418-dfef42c4ebb3,BEV-002,4,669.5
4b3a5f0f-1afe-4a3b-b5e2-f63cb4d27830,7c794150-6f92-403d-a855-82dca6d35819,BEV-001,2,114.63
513e607c-fe62-4ee9-8683-e1fafefd1ba0,46a26bda-d46b-4d84-8aa3-12d2a49a2798,BEV-002,8,513.46
8f39083c-0d96-4902-bb9f-ad33f38d8105,cba390b8-5e20-47f9-960c-8190f5369e0e,BEV-003,5,379.74
af1ae36e-319a-49b1-9069-99f30fbab9dd,fb2db34e-4f81-4f66-8881-ba053e689cb1,BEV-002,2,582.86
2e4cabd4-b91b-49bb-a3cc-816d70c8f5d9,819f172f-5439-4b84-b0f5-e4425c4a3b06,BEV-003,7,83.27
49b41f84-dbd2-4d34-a61a-eb65b104952b,350755c3-161e-4b28-98de-c178a8651d8e,BEV-005,6,145.59
9c7fc231-7c5c-4d7a-8776-898540edd571,350755c3-161e-4b28-98de-c178a8651d8e,JAF-001,1,497.52
2608af14-0ddf-4825-9999-67c781a98cbb,5b2635b4-cc37-47a1-b2ea-27b8682ecefd,BEV-005,3,307.16
2b99eeaa-96c7-4459-b097-8b1f80582aa4,6239f557-fa5b-476c-866b-fc3466c27096,BEV-004,9,873.36
4d37b70c-801a-43d9-a122-52582cc957bb,8d83aa80-535c-4f70-925e-1b9c92b38fa9,BEV-001,2,550.68
f41a3cd0-4cce-4a1f-93c6-be61682a0b6e,f2113237-8eab-4c2a-a052-ab0a617135c0,BEV-002,8,634.26
2e858570-dc69-4a66-b1f6-dbc3ca5e9e69,932e2785-b98a-47b5-9adc-4cf65742f75a,BEV-001,6,556.18
7529cfff-93c5-4d95-936e-6e6036a63c3f,bd56fd65-afda-4e34-95ec-f2ab263335d2,BEV-004,9,51.53
6d2937bd-a4ce-4020-a5bc-2cc9984a191c,bd56fd65-afda-4e34-95ec-f2ab263335d2,JAF-001,10,224.74
2ea16bee-fb55-45ed-b7e4-94cb1392ec82,de723cfa-7e47-48f4-962d-51a7fda23150,BEV-003,2,801.25
b38873a5-5824-4fbc-a4e9-fedf469c1b5e,de723cfa-7e47-48f4-962d-51a7fda23150,JAF-001,1,30.74
8c12b503-db93-4591-8aed-efade6f18e3c,dbd61f64-f4c5-40b8-b04f-0be1c11bf640,BEV-005,8,182.6
c09c30bc-3395-4079-9d79-100a44c6b0d1,72140383-0ad4-4a44-8a9d-314af676f4c3,BEV-003,9,816.86
0a71f70d-cf3c-4772-8eb9-166da4fcb8c3,72140383-0ad4-4a44-8a9d-314af676f4c3,JAF-002,7,460.85
77cd0f57-8de5-4472-9c00-4e0d6bb86de3,eccf3360-4f41-4f74-8b50-f05f0e1d9835,BEV-004,5,809.33
ff35967c-b259-4833-8ff6-991737d2f99e,e936bdee-f04d-42ba-b455-8fb1ca8b4513,BEV-001,8,793.25
8648fc1b-587d-4eef-9fb0-7086f3be209c,0ef90577-871e-4a95-b842-ddd336ebe7a1,BEV-002,2,602.62
c7b878c6-6a81-47c9-a745-46a7c3c83d66,0ef90577-871e-4a95-b842-ddd336ebe7a1,JAF-004,2,471.75
3260f34b-5dc6-48ed-95b4-cd20b263af6b,569e952a-43be-4486-9026-8490fae2c550,BEV-002,3,450.3
188567ec-4ccc-45c4-886e-8e4399a14dae,569e952a-43be-4486-9026-8490fae2c550,JAF-004,1,752.4
316c67a8-4c3d-41d9-82c3-0e95b6e94625,b56d8475-40f9-415f-8690-2fedb6814167,BEV-004,4,466.37
e10b192a-5f26-4754-a2c8-2282618082c4,b56d8475-40f9-415f-8690-2fedb6814167,JAF-003,7,939.51
cff149a2-d523-4534-9fcc-6bcf1756f8e6,afd688ca-62ce-497e-9cb2-a3f1c3a71c35,BEV-001,4,589.87
a9142182-9dad-41e7-9164-523abbe72b09,771f6552-084a-412e-9e83-fe7440562002,BEV-003,6,886.99
2761ba1d-8718-4083-9070-11a930530a70,6158fb02-d808-4626-87bf-74730fb3b729,BEV-001,1,43.29
74c91f96-6966-41a9-841c-f0008c6d35c1,ba877e00-b3fa-4397-9509-fea796f263bf,BEV-005,9,705.94
d067a045-3675-489f-a667-3ce3a1a7e5aa,ba877e00-b3fa-4397-9509-fea796f263bf,BEV-004,1,538.73
8cd59843-5abf-4c5e-a931-a34231ddf1f5,ba877e00-b3fa-4397-9509-fea796f263bf,BEV-001,9,138.03
