ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e5748f4a-b98f-40fb-a63d-59acdc123d0f,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-10-06 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2b6f0b42-971d-4586-8e74-84d3ce60b486,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-10-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ee22c64-7db8-41be-bc7a-bb149dd48c02,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-10-06 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b52755a7-01ad-4bd3-801a-212f5a832ecb,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-10-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edb3ff6b-5fad-416f-b84e-1a87aa9325a6,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-10-06 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
de9f350d-44b4-46c1-b54e-56d75310d41e,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-10-06 19:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f181b9dc-4070-49b5-8bad-5d3b229a1254,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-10-06 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c374a91-f17f-4f8f-a9e4-5d455fb92156,9a65f806-8121-4335-941d-d0326c2e4675,2023-10-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35c63d6b-5b5c-4ceb-8924-677c3a12765f,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-10-06 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4fb0d391-d5b3-4686-964b-7a77ab713258,31827348-11f6-4c64-ad78-71209fc9944b,2023-10-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef5313aa-90d0-4add-a0c5-0c7fb4097ed7,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-10-06 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9a6134d-c81c-4738-95a1-c1f60c135206,af5a0e72-a82f-4edc-bf71-94e508485622,2023-10-06 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4af73a1d-6cde-4dda-aa60-35fd5ee1d279,36b01943-3c96-430b-be52-72d94f53799d,2023-10-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f08b373-2962-4692-96dc-94ebbc89656a,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-06 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
842b62eb-b7f7-4255-984d-0335dd218330,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-10-06 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
0c684a79-3e11-4548-886c-bdc12b59f2c4,5efd874a-63ad-480e-8d5e-862efb88a592,2023-10-06 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
699aefa2-2c32-4cae-bfd8-2ca92ff95977,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-10-06 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24ed59be-3b38-46ff-9579-e82d0980b58a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-10-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3e6bcc3-a346-4e2d-92fa-eae8fb763462,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-10-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db73e248-58da-48e4-a5ec-4d6f8a0b0c54,d37b5f57-5b61-4029-91cd-831255b3587b,2023-10-06 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34a34b39-7cc9-4345-a3b9-c586d8abc990,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-10-06 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
e6027f94-ae4e-4922-af44-1247fce628ac,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-10-06 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b1adca69-e60a-43c4-afff-55f34bfabb6f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-10-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8965903b-fe16-4fa6-86ad-50492704af4b,1939ef2f-c862-4774-bfdc-746117412833,2023-10-06 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7474ad12-b87e-4753-bddf-1191ec477f9a,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-10-06 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
891ad60d-0e76-4b4a-a7b5-d107eabb4891,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-10-06 18:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eae8066b-92ef-437c-8303-4c89c3624a0f,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-10-06 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc15ae2f-d248-4247-a856-2e43d7afa211,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-10-06 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a932675-6756-4809-a59d-4a5313ae80d8,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-10-06 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72b814f5-c0b5-4a09-afe5-2d3040a411c9,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-10-06 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffd418c2-41d3-4803-a0bf-0224ebf1e400,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-10-06 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d046215-6575-4b47-953d-e31c76a5fbd2,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-06 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
acf25588-bcdc-4bf9-8f33-739cecff68df,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-10-06 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c1444d7-72a2-4009-891c-e73cf929b387,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-10-06 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ab235d25-9622-4238-965b-d8413963333c,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-10-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62a1949c-9918-4ba8-a74e-b5f1d08d0e60,d64dc06b-92b4-412f-811b-f9126ac600de,2023-10-06 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c67ab799-3dc6-4b82-8400-78f8e2ab5031,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-10-06 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5618442c-329e-493d-a9a5-3997d7dde5a2,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-10-06 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20ec7ad0-3788-4be9-8d33-60e75f74f8a5,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-10-06 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49fce317-e833-4180-af68-1770166ab152,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-10-06 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6db7335a-c205-4e83-9bba-5c668c90c745,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-10-06 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8eb4d642-448e-4ea7-9a8e-f3adeaf3b7d0,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-10-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2a3d7b7-8b0a-4c81-8eb4-510f4c492f33,29d39df5-9d77-4930-8017-21db53ecf80d,2023-10-06 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1d536d75-3daa-4232-a714-382bd22140da,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-10-06 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5a5a45a-63bf-4a04-b30d-c753afe218dc,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-10-06 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b6f37378-e4c0-4940-80d2-0bd15c6b3d3d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-10-06 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f7204b12-861f-497b-9358-1bbbede94f62,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-10-06 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2595319d-18a0-47e2-af3d-dfc6daf150da,3046aedf-67c1-44e7-ac56-440680327361,2023-10-06 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eea2cdef-d121-44fd-a401-7bd49a1cdd8d,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-10-06 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b04f0aeb-f277-4c3b-9f22-e6768bf1d5f3,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-10-06 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5b8776ca-73d9-477b-a083-fc79d37734f1,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-06 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
de02ee68-1344-4ce0-8ef5-9b1cd8903d1d,82f489f1-31c5-4763-91dd-3afd04165450,2023-10-06 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
47722bc4-83c1-4de2-876a-d444d47e1e2d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-10-06 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ed1dfbf1-0d20-464d-9e37-4524977be2fb,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-10-06 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f9784b81-036c-424a-ba05-7cb4dd742f8a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-10-06 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0d6587c-8bf2-440e-9cf8-a7ead26bee90,250b3408-c860-4797-ac34-33728bf59c99,2023-10-06 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f8496a75-0b5c-4202-b631-c9f883449c64,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-10-06 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
89327f36-d04a-4828-a9b0-b845cf27603c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-10-06 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
4fd5ea05-1e3d-4023-8d33-6094c20d31a1,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-10-06 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee12ae24-88e3-4467-814d-4049a52ec37f,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-10-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02f3aca9-19bf-47c3-a33a-3a98279902db,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-10-06 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
260af33b-92d8-4585-88d4-4f0fba6cff9f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-10-06 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
368784de-9f99-4a09-9afa-efd628812d5c,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-10-06 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
da3d04d5-4575-42ae-8007-74de4aff62a0,5d511afd-b502-4192-baad-0548251e5e6d,2023-10-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef4c26d2-faf6-4aac-8f33-1b4c0fb03ff6,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-10-06 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e1ff9172-e12a-4a68-b36e-c5dda0b8c721,4d4c7b21-8990-4720-990f-7746db61168d,2023-10-06 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a93d54e2-a78a-468b-aab1-839ecda56d26,f9841060-a614-481b-94ee-7dfe41607413,2023-10-06 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
028705df-2c48-43a3-8cf5-39e9a1fb4811,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-10-06 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47ec211b-2c75-42ad-b8de-0aa649cc9d79,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-10-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
154fff63-3563-481b-95f8-8189ffd60451,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-10-06 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
17e4162c-5ec3-4453-8a27-e41921bff9c5,dc1554c4-7966-43d6-989b-d9371615ed70,2023-10-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70b051f7-6a7f-46cb-af58-5102d04e473f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-10-06 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f8b992d-c213-4d1f-bc08-2b52d080712a,25330444-e5dc-4852-a712-a2747fe6665b,2023-10-06 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
342e2aaf-74a7-4f66-9a3f-c618d3533cf0,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-10-06 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b58dfb59-e0ad-450f-89d0-c7b07e44e4cc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-10-06 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7555abea-2263-4332-8ea8-f4b861c581f5,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-10-06 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae33025d-2315-4811-8f26-cfc7aed3f368,4387d265-a651-45ac-b32f-8dc31bff999a,2023-10-06 19:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41a99da6-0323-4d6b-b978-9ca00b5090d9,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-10-06 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,4600,276,4876
d0324d1c-c2f4-42e2-ac48-299912a5d4cd,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-10-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4824ad68-68af-41f7-889d-451edda55d68,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-10-06 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd4560b5-f1e2-4b91-94f3-514b32dd0666,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-10-06 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1fdb5603-fcba-4258-82bc-8b574a01f038,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-10-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61e4aea6-6354-402c-b25c-b1b12e76c0be,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-10-06 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf6d3418-4ede-4426-9c06-48989ba4d63d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-10-06 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97f4ec2a-5727-417b-acb1-47e08bd13f06,dafbb152-2434-4963-83a6-66bcca661251,2023-10-06 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02f903a8-d5ae-436f-91ed-8ba8155ede9d,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-10-06 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
25c3d0eb-e58f-4f82-9f48-ed43cd214e66,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
77182d1a-85db-451a-8a13-c7fdc1f6e9b4,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-10-06 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af630181-e1b5-49b9-87c3-d87172d5eff8,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-10-06 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97be171b-0657-459f-8497-adee046fe1f3,2e472783-b556-4793-892b-93e4aae66fe8,2023-10-06 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a9effa6-5f2f-4fce-a2f2-199b28d4d513,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-10-06 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac60ba01-068a-4a40-a484-98ff9e037263,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-10-06 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6788e2c8-7096-4cad-b9cb-39d9a87fdc87,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-10-06 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d15444ee-85a5-4a25-b3bc-36751fcd316b,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-10-06 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
638edac2-f2bb-4554-a26a-eea5219cacaa,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-10-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0098dd02-a57d-4fca-abd4-781be65bde47,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-10-06 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b5f2916e-1307-41c4-aa67-16884275f44f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-10-06 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
393d56fc-8406-434f-b690-12fb666a51c3,deef47c5-0b09-452c-97a3-88e756de53fb,2023-10-06 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f42fdba8-1c9f-49dc-98ed-bc87af647a11,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-10-06 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aee62279-12bd-4700-aa16-f2f26163f4c6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-10-06 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8369db36-64ad-45d3-8154-8c1fa96bc2e3,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-10-06 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4796ea54-088b-42d6-8d6b-a3fa7ed5a697,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-10-06 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
655afcfd-f61f-47fa-bf32-fa98b4ff4d25,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-10-06 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
