ID,ORDER_ID,SKU,QUANTITY,PRICE
795166ef-a562-4c8b-898c-d3d00c38bf9c,6bae1efe-c2da-4f96-abbf-4ee7bc82598b,JAF-001,6,512.81
e1d1bdf6-7fad-4257-8512-6603eb890344,6bae1efe-c2da-4f96-abbf-4ee7bc82598b,JAF-005,10,959.0
e5eb1234-a163-46ad-9a2d-011de8c4934a,6bae1efe-c2da-4f96-abbf-4ee7bc82598b,JAF-004,6,201.11
0f0fe358-987c-46f4-a8c2-92f53146448b,6bae1efe-c2da-4f96-abbf-4ee7bc82598b,JAF-001,4,409.43
74034247-7a35-4010-a5b3-3f1acee177b4,942a1c25-fd41-4c3f-a81a-341143498be2,BEV-001,10,257.76
75c3fcfd-59fe-475b-a34e-8c07391d4d71,4dcbc282-d7f1-41cd-b1aa-7fb7a4c89500,BEV-001,2,292.18
bcd2a4a8-6fb6-4269-90ee-a0a6d892eb71,4dcbc282-d7f1-41cd-b1aa-7fb7a4c89500,JAF-002,10,573.43
4780d71a-095a-409e-bb4e-fa5ec5d445b0,6ba9e8fb-ec1c-440a-ba7b-159295b9a8c4,BEV-004,7,211.38
9139be4b-c434-464a-916e-f386bd9a79f8,6ba9e8fb-ec1c-440a-ba7b-159295b9a8c4,JAF-003,4,995.28
0223b9e0-9045-4627-8dad-3ea9dc972bc3,b4d0ffb9-0651-4783-9e7a-23ce101060c8,BEV-005,3,29.59
ab814567-228c-4423-99a7-b5bab6ebb9cf,e1ec38b6-c3ec-4eb0-95f0-fcbe89363b02,BEV-004,7,979.92
13d8e3af-d766-44de-8486-554a92956e4e,e1ec38b6-c3ec-4eb0-95f0-fcbe89363b02,JAF-002,2,449.7
634fcb8d-9b85-436d-93b1-eb0428a0fee9,45af051f-b23d-4cbe-bb63-a51132a67be7,BEV-004,1,999.0
798c26f5-774d-414e-8512-97474be6a6ed,45af051f-b23d-4cbe-bb63-a51132a67be7,JAF-005,1,953.57
a8e35573-5f2d-46c6-afb5-dfa8f9e32794,ab59ada4-2154-4ac5-a3a2-c1de977905ef,BEV-002,3,660.12
e923c9f7-e838-4f4c-b4e1-c3ff77e2d846,0cf1b00d-4d48-4b7f-9497-4c0409368b87,BEV-002,3,207.77
4eb553e7-280f-46dc-ad01-9fa81b5f2d19,0cf1b00d-4d48-4b7f-9497-4c0409368b87,JAF-001,10,976.34
5dd491e9-d38e-4eae-a02a-ec9972310307,f20e72fd-61f6-46ff-9c66-d085de4e6dfe,BEV-002,8,777.42
d17baa01-4b49-4769-8bed-405c652c1d07,b9e9eaf6-2c7b-46dd-8706-ffef4b9c22b4,BEV-004,6,76.48
c8bcda85-00f5-435d-b789-3513dc35d112,ca37bb22-8023-4088-bcc2-cecc0ffc6a94,BEV-003,5,339.86
6d2eb8e0-268a-4429-857d-5d96463cf842,ca37bb22-8023-4088-bcc2-cecc0ffc6a94,BEV-003,6,796.41
1635cd68-c1b9-4a55-9117-2cdf9908f515,ca37bb22-8023-4088-bcc2-cecc0ffc6a94,JAF-001,4,964.14
38f4e51c-9621-478e-8f68-f5da82cfa302,ca37bb22-8023-4088-bcc2-cecc0ffc6a94,JAF-003,2,522.94
74af8ce0-540d-41fb-9ec7-fb68643f42e3,653d3385-f990-4178-a6b5-8f8f896b7631,BEV-001,8,104.94
fd9a3247-764d-471a-89ab-804b4660592f,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,BEV-005,3,637.54
d26d43b5-01bb-4641-b49c-0e0cb1cf85b5,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,BEV-004,3,338.34
977fd4eb-3273-4583-9a8d-f9894ca451ef,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,BEV-005,5,953.96
7a0062bd-d9d2-4d25-ac57-b40528c84b90,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,BEV-005,3,290.28
a039e725-14e2-4599-906c-48f8be5f9169,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,JAF-002,7,539.13
1f74b0cb-a9d7-43f8-915a-35d67beeeafa,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,JAF-002,10,789.28
57e6f8aa-dfdf-4b66-9625-755ab6cf9930,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,JAF-005,4,343.52
38e88627-2e59-4ce2-9980-bcab86aacc96,71e5e1ab-7fe6-4693-9573-f36fb2cc9388,JAF-003,7,780.22
e6c93581-0695-494d-8c1b-b2e1a49b1895,0a773b23-7626-4fdf-a5f1-0bb5c0f93e15,BEV-001,7,186.33
40a10aac-df90-4d9d-86cf-d3e7e9583703,13d7947c-82b3-46ce-aaae-aa10e7ccd59a,BEV-004,10,239.6
809e936f-a348-410a-8268-b7812ba1cb30,d95ffdcd-cc6b-4930-9b0d-35b4eb4fe228,BEV-002,3,60.41
96d902a4-6166-4c8e-84c5-ec043268ca40,d95ffdcd-cc6b-4930-9b0d-35b4eb4fe228,BEV-004,9,333.41
c4e575c8-25bb-485e-b795-f51873ddb4dc,d95ffdcd-cc6b-4930-9b0d-35b4eb4fe228,JAF-005,8,266.56
f99ddd17-d873-41cb-a5df-1277bb0db318,d95ffdcd-cc6b-4930-9b0d-35b4eb4fe228,JAF-002,10,819.42
d3d2c72d-33c6-4a96-b739-1d0400b93461,4a4a4190-507c-4cce-bde1-506590cd0124,BEV-004,1,842.97
96d67f37-f4cf-4631-8926-a7b1813702e9,2b34e44e-b1ae-4771-8817-574f9c0fee7f,BEV-004,3,548.55
b21b9d2b-9eb8-4bc8-b02b-51b1a85a1b04,2b34e44e-b1ae-4771-8817-574f9c0fee7f,BEV-004,1,904.48
4fea421e-9a74-4be4-a4f1-c791852d871f,2b34e44e-b1ae-4771-8817-574f9c0fee7f,BEV-004,4,125.92
5259e9c7-8580-470b-84ca-94acafb2a493,2b34e44e-b1ae-4771-8817-574f9c0fee7f,BEV-002,3,567.69
433bb4ee-09be-4659-a6eb-ee5e3f9df7d5,2b34e44e-b1ae-4771-8817-574f9c0fee7f,JAF-005,8,406.18
e350330b-dda2-4646-b8c0-2925389104a7,2b34e44e-b1ae-4771-8817-574f9c0fee7f,JAF-005,6,654.9
1a1cd709-9392-47c7-9670-8c5b92903eea,2b34e44e-b1ae-4771-8817-574f9c0fee7f,JAF-001,9,215.96
d3cab264-f6ec-4429-b1eb-652cf2c0e366,2b34e44e-b1ae-4771-8817-574f9c0fee7f,JAF-005,8,23.08
17bba755-3f6c-4332-8942-733f01ff1a8f,e612c522-f494-40c8-ba06-b440a348b5cd,BEV-005,4,230.97
e44b4a27-cbfb-46bd-8243-7bf5061f2111,e612c522-f494-40c8-ba06-b440a348b5cd,BEV-003,9,234.72
759f1b29-0eff-4c8c-8234-e327d151e515,e612c522-f494-40c8-ba06-b440a348b5cd,BEV-004,3,238.48
fc41213f-623e-45d0-8f0a-a7b440093be2,e612c522-f494-40c8-ba06-b440a348b5cd,JAF-004,8,454.67
73a80c8e-22eb-4c58-8ddc-3b2e4522cdf4,e612c522-f494-40c8-ba06-b440a348b5cd,JAF-001,10,617.31
acc11744-fd94-4efd-8cd2-9f9e9d77707e,e612c522-f494-40c8-ba06-b440a348b5cd,JAF-004,10,980.51
f386cb88-e87c-46f3-8981-4699eb84fc65,d9f0f3f8-cef8-4803-bd26-860b4b5cb34a,BEV-005,10,780.54
ae4377aa-6e94-4a62-b69d-c1b371cce996,d9f0f3f8-cef8-4803-bd26-860b4b5cb34a,JAF-003,3,139.87
b947f67b-8884-4c5f-b390-b8fbfb692ea5,c207abd8-7271-4e35-b4fc-2df16dd5d7db,BEV-004,9,462.02
f00f9037-5c37-4bec-b261-405e476837c6,c207abd8-7271-4e35-b4fc-2df16dd5d7db,BEV-002,1,390.37
38ae55f9-1d70-4a3c-aef2-4237cc2f064d,c207abd8-7271-4e35-b4fc-2df16dd5d7db,BEV-001,6,913.31
5334751d-61aa-4d6d-9dd2-0453c475d952,c207abd8-7271-4e35-b4fc-2df16dd5d7db,BEV-002,6,885.78
4413e64a-06d4-4ccc-a6f6-ff2ccac8fcc0,c207abd8-7271-4e35-b4fc-2df16dd5d7db,JAF-001,7,210.54
cdb6a6a9-d002-4bba-b295-9cb51d5d3a4d,c207abd8-7271-4e35-b4fc-2df16dd5d7db,JAF-001,3,842.24
15e5505a-8c88-43f8-8848-2677b0268020,c207abd8-7271-4e35-b4fc-2df16dd5d7db,JAF-003,7,15.13
3491a592-54dd-46d1-b369-9668a8dc2aa5,c207abd8-7271-4e35-b4fc-2df16dd5d7db,JAF-001,10,167.76
a88cf498-1754-40d7-8898-e6c3c4412b10,b4c6151e-2274-489e-8dbc-294137f643c6,BEV-002,2,62.85
8ee5a2f6-d30b-4495-9b9d-3effecce3947,98ae1abf-c08f-4a87-abed-810ced7fce23,BEV-003,6,552.6
e969455b-9fa3-49b4-9477-664a4b8a6c2f,98ae1abf-c08f-4a87-abed-810ced7fce23,BEV-004,1,186.62
41ca9b17-a8e8-44ef-bac0-faf2960fde35,98ae1abf-c08f-4a87-abed-810ced7fce23,BEV-002,6,420.54
6af1ea1d-01ff-45a7-8d44-2cd8d93b4ef8,98ae1abf-c08f-4a87-abed-810ced7fce23,JAF-001,7,243.34
b7b60a21-22d6-464e-b1d3-67bf1a087261,98ae1abf-c08f-4a87-abed-810ced7fce23,JAF-003,9,451.46
a614ed14-3bfd-4153-b0fa-d6da56bb276d,98ae1abf-c08f-4a87-abed-810ced7fce23,JAF-002,9,428.71
d24050cd-3659-4bda-a18e-4d67c6202a3a,4c44f97b-71a1-4ab9-9f0b-6f76d45988e8,BEV-004,5,209.59
c6e1e1ca-f241-48c4-b03b-7a907a81c2e1,5ede59dc-5ef8-4383-b90b-eb4bcd16b4d0,BEV-004,6,457.66
3a1e4b9d-d1d3-43c7-84e9-d1c7737d32cb,975a5483-6111-4cf2-8ebf-d84429589d2a,BEV-004,3,336.71
1fc392ae-f7c0-488e-8cae-a47621fb45f3,975a5483-6111-4cf2-8ebf-d84429589d2a,BEV-003,2,620.32
09084320-89b0-4fb7-b534-c49c68e51513,975a5483-6111-4cf2-8ebf-d84429589d2a,JAF-003,10,809.75
8cd4838b-9598-4c0e-bb6d-5fc41ef31017,975a5483-6111-4cf2-8ebf-d84429589d2a,JAF-001,5,578.8
d22ab330-8459-4088-99cc-c77e17d8ed75,e34f07aa-9f81-41f4-b118-1a6fddef6850,BEV-004,5,670.18
cbd586ae-2701-48ac-9994-5056351d33ab,e34f07aa-9f81-41f4-b118-1a6fddef6850,JAF-002,8,743.11
23c9e8d2-057d-4585-a8f4-aa2930f8aa52,5db3d8a9-d80e-41cf-b465-ddfd2330159a,BEV-003,5,763.18
8ccb5ba7-b05d-418a-a164-2951e83a887b,5db3d8a9-d80e-41cf-b465-ddfd2330159a,BEV-001,10,510.14
35a7bf3a-d65c-457c-8b41-2b3624a763be,5db3d8a9-d80e-41cf-b465-ddfd2330159a,JAF-004,6,641.4
49ef1ea0-9071-4921-b550-b54dc92bbf10,4dc48e5f-a3ce-4a28-882c-9979f93c62c3,BEV-004,5,37.16
9052f5ef-eff1-4d4b-ab81-aeb416c00753,d3e14743-b8fc-47fd-a8ad-a74faadc4d0b,BEV-001,4,239.32
044b9759-2e54-4764-bc1b-70f97522f3ef,ac54e743-c5c2-4351-a107-49e1b0bb3959,BEV-005,10,604.06
11c9482f-2bc6-44ec-8f53-f60408453888,ac54e743-c5c2-4351-a107-49e1b0bb3959,BEV-002,3,504.79
1658cb49-b4be-446a-a8ff-8d9190a91630,ac54e743-c5c2-4351-a107-49e1b0bb3959,BEV-005,8,762.09
144a9e83-0698-4309-8fae-9eddbd2e8ce3,ac54e743-c5c2-4351-a107-49e1b0bb3959,BEV-003,10,483.14
935568a3-0328-4f42-9e33-e9c32338a8e2,ac54e743-c5c2-4351-a107-49e1b0bb3959,BEV-005,9,885.58
985e58d5-6cab-4f1a-a120-625205f49b40,ac54e743-c5c2-4351-a107-49e1b0bb3959,JAF-002,1,625.88
2c876f0e-5d2f-48f5-ad44-1e4f63881f33,ac54e743-c5c2-4351-a107-49e1b0bb3959,JAF-005,7,413.19
3dd59006-b0ff-4931-a5e5-1b2a08e1983a,ac54e743-c5c2-4351-a107-49e1b0bb3959,JAF-001,4,402.24
849572f0-3047-4e29-8581-3ef45fa1ec51,ac54e743-c5c2-4351-a107-49e1b0bb3959,JAF-002,5,685.76
1351dff0-360e-4daa-bf75-1c6609d7dabd,ac54e743-c5c2-4351-a107-49e1b0bb3959,JAF-004,5,157.88
0b430b93-f6dd-47d7-8155-7dd2aa8042bb,4715753f-96f2-4b2a-bfce-7a6bd39e9cb8,BEV-001,2,554.42
2e2eb9c9-9077-4928-9716-2e7ee8c59b5a,4715753f-96f2-4b2a-bfce-7a6bd39e9cb8,BEV-003,5,493.24
1d35944c-eb41-498a-a729-0eebb1f2fc55,4b25f9af-7754-4d00-b56c-f8e75af740b4,BEV-003,8,578.44
190b0b3a-4550-4a9c-b7c4-4ea5c1bd3987,776df210-80b1-4074-88c9-285ec6d779bb,BEV-001,4,566.2
07a73e24-814f-45be-9ce0-755596387381,aaa95456-a4e3-4ce7-b8e5-da71989fa954,BEV-002,10,56.62
c89b3a35-1145-4e6e-96c2-b432393da00f,d041acee-87d8-42c4-9288-b4f26902cfef,BEV-001,8,146.02
6e173c52-83ed-4f23-b3f9-7a3f52a6316c,d041acee-87d8-42c4-9288-b4f26902cfef,BEV-005,10,598.68
f8638546-483c-4191-a344-e4d20e89a19d,d041acee-87d8-42c4-9288-b4f26902cfef,BEV-002,9,956.1
70a4cca9-2894-4153-a478-5016dd108d15,d041acee-87d8-42c4-9288-b4f26902cfef,BEV-004,4,946.07
58b6d04d-39ec-4165-b662-8a17f361ff55,d041acee-87d8-42c4-9288-b4f26902cfef,JAF-004,6,180.83
2b69d14b-8341-451f-a171-6b329abcd497,d041acee-87d8-42c4-9288-b4f26902cfef,JAF-001,8,479.71
a647f892-d4ab-4340-b2b9-125aba4db448,d041acee-87d8-42c4-9288-b4f26902cfef,JAF-004,3,779.91
6c034490-aebe-43b6-904c-9f43a98aabd9,d041acee-87d8-42c4-9288-b4f26902cfef,JAF-004,10,865.55
9beeb217-941e-4b36-8fa7-22d798387ca5,92e172e5-e977-41e0-abc4-1f5958bba684,BEV-005,6,939.88
fce8d88a-c7ca-4eaf-8c1c-b577d8a8b40f,1e2e1730-3dad-4bb1-95ca-3633e291d200,BEV-004,10,405.94
408bfcb6-0d67-4768-af78-e88c01b1d782,7ce88e64-9e25-4d88-b9ac-cd0a886506c1,BEV-005,6,891.29
fee62a7d-cbbe-4e58-b8c7-44f5cc739832,5d79e223-7e8c-4e29-9993-099f31ab1ce3,BEV-003,2,882.19
7e41de8b-31c6-466d-a5b5-95dd7c96b8f7,3f0e0270-7e0b-441b-aabc-f4f8b29b8cd5,BEV-003,4,202.92
daf41eea-d7bb-4071-9862-6259a10029ba,3f0e0270-7e0b-441b-aabc-f4f8b29b8cd5,JAF-005,3,344.51
7682179e-1e35-4e07-aa7d-98024ef4e0e1,1542e725-64c2-4a56-bdf3-c16868c3e1c9,BEV-001,1,58.79
e4b731a6-bd30-47e1-a226-bd4ccccaab55,0634d2ad-60fd-4c4e-a257-043197665f8e,BEV-003,2,987.93
8a85b068-3e34-4256-b4c6-4338080a4bdd,f3623f33-2414-4780-b921-f6df09cda90c,BEV-003,4,678.99
906447bc-9393-4043-a62d-f0d5e55db3aa,f3623f33-2414-4780-b921-f6df09cda90c,BEV-003,4,258.48
0a372c79-6a34-4f82-9417-a6cea08144c9,f3623f33-2414-4780-b921-f6df09cda90c,BEV-001,10,893.82
832d5fe1-cf46-452a-ac8b-cda25c131a40,f3623f33-2414-4780-b921-f6df09cda90c,BEV-005,1,872.93
a4035886-da27-42b5-b75a-4d03770dff93,f3623f33-2414-4780-b921-f6df09cda90c,BEV-002,8,330.38
44ffc282-fc76-4efa-b38f-f3579f25aba3,f3623f33-2414-4780-b921-f6df09cda90c,JAF-001,6,393.93
3827f809-59b6-4eeb-b95d-165ff99b0be6,f3623f33-2414-4780-b921-f6df09cda90c,JAF-001,2,898.89
f71d1ce8-7d76-4942-92df-de3d3ffc21bc,f3623f33-2414-4780-b921-f6df09cda90c,JAF-003,3,116.95
5ceed0d6-5c84-46e1-a703-83fca596e30e,f3623f33-2414-4780-b921-f6df09cda90c,JAF-004,9,773.91
e953a6d5-bffd-4008-b86d-38401ed76bf1,f3623f33-2414-4780-b921-f6df09cda90c,JAF-002,8,843.08
56262bbb-f1a2-4f0f-800b-b24428a5517d,e6c56adb-6929-49ad-a77f-3303408d1c82,BEV-005,2,621.24
fd4071a8-cc44-41ee-9464-fb22d45cb3bc,43870f68-1451-4df8-bc76-f68eebd53ed1,BEV-001,4,992.9
5f2e3f01-c425-47bd-973f-27cdeecaf376,43870f68-1451-4df8-bc76-f68eebd53ed1,BEV-003,10,69.71
6e4dc872-105a-4e8b-bdee-5efe6298dfce,43870f68-1451-4df8-bc76-f68eebd53ed1,JAF-002,1,306.0
85698ced-4db0-48cf-aad8-aeb4d21263fd,43870f68-1451-4df8-bc76-f68eebd53ed1,JAF-002,7,183.18
89d59975-80d1-453f-ad77-917fc7534ac2,b86cb3bb-2dd5-4771-bcf1-be4885c39eea,BEV-002,7,478.77
eb3d0d6c-fa75-46ef-8e29-8fa8c4611271,b86cb3bb-2dd5-4771-bcf1-be4885c39eea,JAF-003,6,912.45
56853d5a-cb5f-4384-8dcc-1b4e2c730cb6,5237cc09-8cae-4f63-a2a2-48236dbeaf27,BEV-003,10,428.33
dea302eb-c1fd-4b7a-80c5-92ab07cb7518,f51d8360-87d3-4293-936c-d4d9a76c4540,BEV-001,3,28.91
9740054f-5a30-499c-8034-ea75339c3e1e,f51d8360-87d3-4293-936c-d4d9a76c4540,BEV-002,7,72.92
a97cb72e-5577-4cac-be84-bde36e0048f0,f51d8360-87d3-4293-936c-d4d9a76c4540,BEV-001,1,136.3
1b0c75f1-8a2c-4dc6-a1a4-10993db29376,f51d8360-87d3-4293-936c-d4d9a76c4540,JAF-004,7,681.7
73cc9de5-3758-4ee2-8eb0-041ca0a9aada,f51d8360-87d3-4293-936c-d4d9a76c4540,JAF-004,6,114.87
97041fb9-b8cd-452c-a211-375106eed7bf,5b815fd7-fcfe-4fad-bf59-1dba2f75f6d4,BEV-004,7,403.77
463f959f-17f9-41b2-93ff-d9ef620f7964,5b815fd7-fcfe-4fad-bf59-1dba2f75f6d4,BEV-004,7,932.76
fe438c81-7249-45a4-92d5-30f8655eae1a,5b815fd7-fcfe-4fad-bf59-1dba2f75f6d4,BEV-003,7,77.98
523f425f-f8dd-48a6-af20-8885bc7c333f,5b815fd7-fcfe-4fad-bf59-1dba2f75f6d4,JAF-005,9,862.68
be1e300d-161e-4275-a0a6-0bdc5f6aaf4b,5b815fd7-fcfe-4fad-bf59-1dba2f75f6d4,JAF-004,2,162.04
392ad43f-a83b-4113-9a46-1bf1cd652961,5b815fd7-fcfe-4fad-bf59-1dba2f75f6d4,JAF-004,6,178.51
bf3a82ad-a0d4-4a6f-9b0c-a6f0a8913bf0,2fdd4045-337e-4b5b-989e-bcbc89503e46,BEV-002,7,367.64
da3e5082-bb01-4f95-9edb-7f1cf8df721a,2fdd4045-337e-4b5b-989e-bcbc89503e46,BEV-003,5,333.59
64dd6d5c-abdf-48f8-8284-77d2085e9c17,2fdd4045-337e-4b5b-989e-bcbc89503e46,JAF-004,3,86.35
7c54cb7a-9843-49f8-a723-5ffa6fb2b7f7,2fdd4045-337e-4b5b-989e-bcbc89503e46,JAF-005,1,224.56
3fa583e8-2e51-403e-ab51-a2a25d2be961,564c8a7b-59c4-401d-b128-00454d00286e,BEV-001,5,146.03
a2c29d46-2a30-4db9-a22d-20f22d107551,564c8a7b-59c4-401d-b128-00454d00286e,BEV-001,10,657.29
8509d866-f4f6-4c62-93a1-63b803c39fa8,564c8a7b-59c4-401d-b128-00454d00286e,BEV-004,1,644.05
c47284cc-c648-4888-bbd4-8b9664bea8c5,564c8a7b-59c4-401d-b128-00454d00286e,JAF-003,9,13.06
f31d68e8-7a52-49ea-9db8-aadcc22d8f1f,564c8a7b-59c4-401d-b128-00454d00286e,JAF-004,4,465.33
67c1ad50-1b17-4e24-a28d-c69bfdefb866,564c8a7b-59c4-401d-b128-00454d00286e,JAF-002,10,489.96
10e55625-8ca6-4d3e-9753-b575b6f1aca7,46d6b802-1909-4e16-9cfd-1048c3261d6b,BEV-005,9,664.44
e11bdea3-090d-4f5e-bfba-85ee0b8c6d65,46d6b802-1909-4e16-9cfd-1048c3261d6b,BEV-005,3,79.76
e401028c-b7a5-4ee2-8782-2a7a1aec1510,46d6b802-1909-4e16-9cfd-1048c3261d6b,JAF-004,8,552.17
68a929f5-116c-4dc4-96cb-7bd7f1235a39,46d6b802-1909-4e16-9cfd-1048c3261d6b,JAF-004,3,993.06
6db16516-e3cc-4532-917d-7d1416520d5d,7c1117c9-d8a2-44dc-8894-5be303627ddf,BEV-003,2,201.18
58138d13-d77e-4035-8c0b-a1247affa4b6,7c1117c9-d8a2-44dc-8894-5be303627ddf,BEV-002,1,100.42
13604827-2189-41f9-a2bd-16f6601895b3,7c1117c9-d8a2-44dc-8894-5be303627ddf,JAF-003,1,181.61
