ID,ORDER_ID,SKU,QUANTITY,PRICE
611d09a2-041c-4bf0-aea0-2ce45abae6a1,dc755d39-da86-44a5-85ff-b31870d409ed,BEV-004,2,428.78
d4fd80a7-0142-4463-8f57-2b53091905ac,d5f800cc-ecd4-4bf9-9574-fcec8486e70b,BEV-002,1,414.96
8e413b41-7128-401a-af7a-37232e2b79c9,b275913a-cbb2-46b3-bd5c-f4d21de74103,BEV-003,1,283.33
25af68f8-d392-45ab-8813-413d8bb1ee2f,5b84e3ca-4adb-463b-932f-1db166b6caf6,BEV-005,1,603.37
d439ee81-18f2-44ea-a5e1-d4827815dd3c,5b84e3ca-4adb-463b-932f-1db166b6caf6,JAF-004,2,410.8
5d330973-b31a-47b6-9a24-01d54349832c,f1b2159f-8716-4742-b54c-d60fee3f06db,BEV-005,5,391.5
be850f31-a8f3-450a-bdb6-24c3f5b2f4db,f1b2159f-8716-4742-b54c-d60fee3f06db,BEV-003,10,435.24
cf947558-932a-4ec8-a943-6fc5c4eb6aef,f1b2159f-8716-4742-b54c-d60fee3f06db,JAF-003,4,314.62
dac0b7fc-a5b4-4710-99f2-85f5c4a17b5a,267a70d7-05a8-41d5-9035-bdcb554ddce9,BEV-002,10,523.97
4c63cdee-dd56-4211-bc43-c1cb27ade4ac,267a70d7-05a8-41d5-9035-bdcb554ddce9,JAF-001,8,375.68
3ed5d84d-a929-4c79-822f-95dd3cb027b2,17227847-9e67-4906-ae04-4f41e7064d5f,BEV-004,2,170.58
0f850227-76e6-45e3-8a66-20def1c3aebf,f2d8e29b-724f-4208-9dcc-5d30cd55bf5e,BEV-001,2,315.85
21dac27e-e594-402e-bfe3-719b01b229c6,f2d8e29b-724f-4208-9dcc-5d30cd55bf5e,BEV-001,10,699.08
e0fe386a-6d7f-4677-9404-ee9dbe2589dd,1d9cd1e8-a44f-446b-845f-f0fd418128d1,BEV-002,7,734.07
b2bd2912-f066-412d-aa68-18fae890e841,c5a5d312-1059-4ff2-9901-aabeaa1ac755,BEV-004,3,659.3
a7235e8e-af3e-4cdc-87f2-11caeead75bb,1f0767d3-dbe9-4432-9213-f6bc4caa70ea,BEV-004,3,966.29
edfeabeb-9c09-4b37-818f-037a8e8eed77,10a49b68-66f3-481b-8b57-0023dd5c624c,BEV-004,3,626.28
2dfc9920-dfa4-4c23-8577-3564db48c485,10a49b68-66f3-481b-8b57-0023dd5c624c,JAF-002,4,928.94
7ae1c2eb-1b2c-4c9a-9f5d-dfb3aaee4670,2544a813-1f01-4e3e-85ed-d1824765e865,BEV-003,3,385.21
fc96fba0-2a41-41e7-81e2-01879f265c77,c7092b74-2ecc-47d9-b781-21bf692e55f0,BEV-002,2,560.78
6aef5f78-ea33-45f6-b1c0-4f6bf9c00bbe,c7092b74-2ecc-47d9-b781-21bf692e55f0,JAF-002,8,445.04
4c91b4e7-a02e-4b6f-8b97-67e6d828dd35,2a4fbad2-3745-471e-a7a1-ac41d8927cff,BEV-001,4,788.62
76773310-3afd-444d-b8ea-dbeb21679acb,d1fc1a6c-c14a-4036-a7a2-6e008010eef7,BEV-005,2,501.94
8234b0ed-3e06-45b7-b477-3d27befb2dfb,7b64904f-cdd0-470b-841c-69154074ad15,BEV-005,6,287.93
bbaa8e7d-417d-478c-aefe-4a7a832582c9,7b67df1c-aa47-4d74-ad4b-eadccbacda6d,BEV-002,7,600.18
2dc195a4-8ac5-418e-921e-cdf074c3a690,694f0281-6cf2-4529-a416-5606c7ae305a,BEV-005,5,471.79
5a12041f-e3f0-4333-aed6-67d6b64f279c,e29f7b3c-df30-4620-8eab-47ce7de73648,BEV-005,1,350.66
5abfaa2f-4c11-41ba-b797-43aa4720640c,e29f7b3c-df30-4620-8eab-47ce7de73648,BEV-001,9,634.14
fd08f5d2-5d7f-44c4-a9a7-6edddb4f25c3,df3ebd94-ada2-47e2-b6ab-1f83101aa106,JAF-002,4,732.04
fa333429-df4e-4076-8322-f7d2ad5cde28,40a12197-fd7b-471f-ba82-abd71844657b,BEV-005,10,901.03
47848233-1ae0-423a-b581-b47acab02763,04613822-7f21-4989-ad15-d5c8cd64e227,BEV-002,4,615.36
9f5f595a-d912-43c9-be19-5d1de0aaac44,77949a85-a388-4f7a-bc47-d1a992c21c3d,BEV-003,5,112.88
a267be55-e4a6-4a9a-b127-4b6ad273fa20,5ddb7018-bfb0-46c6-8851-7f76aedbf854,BEV-005,6,755.25
ace7155c-b5b9-48d0-848f-853789012c6d,14777f03-1763-42c3-a24e-e16d36e59294,BEV-003,4,998.93
edf1191e-9d09-46f7-b082-b94ac8b2cd0e,40ec6107-38bc-4031-9cef-b04856fceb66,BEV-004,9,983.2
0c29cfe1-4f0a-486b-8923-df07208c931e,40ec6107-38bc-4031-9cef-b04856fceb66,BEV-004,6,459.25
9a19f1a7-91cf-4c7a-8b12-6f8403dfb9e7,2c78d285-53a2-46fd-9a69-52158b4199b1,BEV-005,3,430.36
29ff8a29-ade2-48ec-8e96-9718e15971a5,03760a48-3e1e-4ce3-a635-5906b9ee23c1,BEV-005,4,634.51
ee435e7b-3af1-42d6-9460-ff9bc25fb837,e306509b-230f-4d2d-8db0-4f754985a503,BEV-002,7,653.73
f17245f6-35af-41ae-bd69-9c23de58548f,6eda1e67-5e5b-4c04-84a6-c315e2c08237,BEV-001,7,302.46
53d7c35a-ef83-426e-ab47-d5022ea591ab,45b21883-3dad-4175-abc2-5aa045d1cf3d,BEV-004,9,577.23
84e06dad-4137-4a57-a388-c9f873766120,097aa2d0-3c2f-477d-b8fb-944d68f94c94,BEV-004,5,732.76
3f5cf381-7599-403e-968c-bf01c24b44f5,30b226e9-4c49-4f19-b056-9c774c9ce6b2,BEV-003,1,293.94
183f97d8-2e75-4f24-9046-99e746ba02d8,6686b482-9aa9-4913-a265-5df8929c6253,BEV-002,9,588.4
153a57e9-df48-41fd-b8bd-469010bd4a9d,6686b482-9aa9-4913-a265-5df8929c6253,JAF-002,8,320.12
b4507314-9b65-4d9d-a237-86f22798ff47,0fe11c95-db48-47e3-836d-92b1120c56a7,BEV-001,5,827.57
bf847ea8-ba38-4be4-92ca-672c56ae42ed,9dbf15a0-6831-4f0c-a5ef-922caf6b7e3f,BEV-005,10,377.42
67e2eda6-2c72-4650-bd62-d67316c2bcd7,9dbf15a0-6831-4f0c-a5ef-922caf6b7e3f,JAF-003,1,120.17
054585d3-364e-4904-b524-c6bbb8f048da,9dbf15a0-6831-4f0c-a5ef-922caf6b7e3f,JAF-001,6,941.58
d77decbd-9495-42c2-a478-8c5df6c58303,9dbf15a0-6831-4f0c-a5ef-922caf6b7e3f,JAF-002,1,358.62
541b45e8-ed41-41e3-a2c2-2ecc6d706651,ecd365db-814c-46db-a14e-2f0098fa96b9,BEV-003,4,963.57
673e6e56-0ebb-42c7-bf7c-adeb2b134be3,34a0566f-ffa2-4bdd-aa7c-34f56fe482dc,BEV-001,8,238.4
12280d94-eac3-4e5c-8335-7a73610d8aa7,eabebd3f-4c93-49d7-8349-8a3e656ec8ba,BEV-002,8,982.0
ad1cd4f0-07c2-47e1-9737-6552e7d1f40b,ab977ff3-1466-47a9-85ba-013939bc15cb,BEV-002,8,321.34
4d2d8597-9b94-49d3-9796-da34bbc20881,c8b72e2d-509d-4eaf-a165-296637e5a319,BEV-004,7,438.89
a1721069-632d-4bc1-ba3a-3837bd0af895,c8b72e2d-509d-4eaf-a165-296637e5a319,BEV-002,1,33.6
9580f390-ca94-47bb-a5e9-338ecda9e4e1,955130d1-5b76-4675-bedc-194130d91c31,BEV-001,8,728.83
d937a674-76a7-4e37-b4e8-dbe9df9b7903,de51f3b7-6acf-49b8-84a6-8ae40a9c26ef,BEV-001,9,763.79
502e81fa-45a1-487b-adbd-65ebb20a1f47,32a2086e-e4cf-41a1-a9cf-f620dd9a2984,BEV-002,6,231.69
15177ecf-fe1b-445f-86ff-80ffcb7fd4b1,49aaaf32-6a46-4e74-8116-85388b1b8fac,BEV-005,1,793.34
9dce03bf-5bc2-4bf1-82f8-b3fbdf88da60,50acdbee-93b1-4d31-8aa9-ad1eaf82a988,BEV-004,5,689.22
c8517953-2963-4908-8a7e-7607a824ef9e,50acdbee-93b1-4d31-8aa9-ad1eaf82a988,BEV-005,9,784.02
a500ad95-bc9f-48b8-b3ab-281ebacf79a6,50acdbee-93b1-4d31-8aa9-ad1eaf82a988,JAF-004,4,991.34
0bacbc86-8a87-4ca3-9fce-69213b7cfcc6,659ba0e6-faf7-47f3-b2d1-1e91578e5c79,BEV-005,9,675.96
c4eb2dc9-0d27-477f-8018-9ef332bdd954,659ba0e6-faf7-47f3-b2d1-1e91578e5c79,JAF-002,6,953.24
2eda428c-9feb-42bb-96a4-c6be36872f4b,779066e1-6c0c-4e9a-9d85-4cd0184f3e32,BEV-001,8,395.12
71a41383-6197-43da-8b9d-d3d08b32f51f,4651dedb-60d6-4331-aa3a-d620fa0e54f1,BEV-001,4,231.16
8aa607d8-8c77-4825-b16a-92a843831ddc,6e6c9fe4-0f67-408f-80b9-f2bdb704fd7b,BEV-002,4,424.71
ca343f00-8ff7-44af-b9a5-27243fc40a8c,6e6c9fe4-0f67-408f-80b9-f2bdb704fd7b,BEV-001,4,537.08
2f3d5b8b-9ea7-4a30-851a-de511f3f59a0,115a89a5-b2ad-4cb8-b37c-09c060bcfc3c,BEV-004,3,979.58
a9e5832f-508e-4c7d-9599-f823e3dcf8e1,6b2cc310-e921-4d6c-9231-fec42eae13c0,BEV-004,9,261.73
22b26423-efce-4e07-9742-a1a198267eb6,28b51d85-2479-4d00-9983-f4bde68f596c,BEV-005,1,686.62
5af5973b-aae2-4c9c-9c78-789f89a49776,80f057dd-c529-4ac2-98f5-101597f5759b,BEV-001,2,709.11
115b0f79-b893-4e1e-8fc5-af8bd7c9c76a,a226f507-0afd-467d-8a5c-c64c97d5605e,BEV-004,5,405.57
2fbc0d7f-a932-46e4-8c63-df6e33f1e470,a226f507-0afd-467d-8a5c-c64c97d5605e,JAF-005,3,146.42
8ba09436-9f06-4213-beb6-2b19188da593,152ca8d9-54d5-4b6a-9842-46491fc61388,BEV-004,1,853.26
6b093ed7-5905-4654-8b4e-841e703aae85,17f81354-4b22-4405-9635-0053365974e8,BEV-004,5,822.64
ead58721-ee44-4cea-a9be-daae6764f714,3a0e5059-d0cd-4ef8-9710-4ce80f375ac4,BEV-001,6,889.65
59fa1398-ceca-420d-842a-229549c5a45b,f96f12a7-4a3f-4dc0-8af4-d242b57dc976,BEV-002,5,894.0
364a605f-cb37-4ae3-aa91-4010ade1a52b,f96f12a7-4a3f-4dc0-8af4-d242b57dc976,JAF-002,5,901.63
d04e6c5b-084d-4153-acbe-bd8ef9e58432,59a881dc-55d1-4eac-aa61-45b9a75ce9b9,BEV-004,9,315.92
c6c12e72-d2ac-4d0a-86e2-70018340e29b,155eeb4a-5fef-4342-a375-a47a35285e10,BEV-005,3,684.14
be715aa1-081f-4bdf-aadc-b795485827aa,a48b5f19-3a31-46ea-a19f-82017b56abcb,BEV-003,9,971.41
30faf27e-a4c7-463d-8ae9-3de1dabd1e99,78358ad8-a03e-472c-9f3d-da1ad97af0e5,BEV-002,7,171.9
8fab5b1b-8a0f-420b-bf30-2d8930d2f073,315fa986-f867-45d7-b826-68c890d93295,BEV-003,10,720.39
c44c289d-58ca-4c44-95f0-12ac6a3e38be,315fa986-f867-45d7-b826-68c890d93295,JAF-002,7,672.62
b6160cd4-068d-41d3-b99a-b93158eacdf0,315fa986-f867-45d7-b826-68c890d93295,JAF-002,10,742.67
dfd86f90-57c5-42ec-b6cd-785a707617f1,9df88d78-7962-46c1-ad6f-8d57bba3bf23,BEV-001,9,799.81
a66ded9d-8c8f-44b7-b607-fd5f3dba5aa1,9df88d78-7962-46c1-ad6f-8d57bba3bf23,BEV-002,6,459.35
3cbaf646-4189-430c-a2ec-73b7c4f40cdd,9df88d78-7962-46c1-ad6f-8d57bba3bf23,JAF-004,10,791.74
47395b8f-2747-46d9-9933-b55fc1ccba32,9df88d78-7962-46c1-ad6f-8d57bba3bf23,JAF-005,6,82.89
a0ca7f18-3832-4042-bb00-b80338e2b43c,9df88d78-7962-46c1-ad6f-8d57bba3bf23,JAF-005,8,994.31
e0374a76-89ed-4816-bafe-5661dc58c94f,f6af432f-f7d5-49aa-b8ca-a5bb14b43fff,BEV-003,9,578.62
5e5bb6ae-57df-425f-966f-1f946721d3b3,e10d5f94-b8b8-450d-90f0-f610f50ef662,BEV-001,9,18.81
b9c0121e-3135-409c-9f70-bb4123cc1ec2,e10d5f94-b8b8-450d-90f0-f610f50ef662,JAF-002,8,574.54
8401df23-c68a-447e-8180-5f845a45f1b6,1db2a64f-044d-48d6-821b-67f9e9f34ced,BEV-005,6,811.96
bfca6eb8-e496-4917-b8d5-f4a46fc6e416,ef8abb0a-1fdb-412c-bc53-af98c8d316d3,BEV-001,2,448.23
120333cb-7c8b-40d6-8de9-c7edf9dfb535,e203df93-3ab0-48cf-b357-aef2fc504275,BEV-002,8,398.75
479992e8-4534-4eeb-bad7-84743113538b,e203df93-3ab0-48cf-b357-aef2fc504275,BEV-003,7,312.69
0d0bd213-9e90-4893-a035-58bbf60e50fb,83c04bf0-f091-410f-8fd6-e2d936a44a8b,BEV-005,1,835.55
52450bfa-de8c-4a35-959f-a87e91b09a7f,83c04bf0-f091-410f-8fd6-e2d936a44a8b,BEV-004,3,372.63
f092f3fb-0eb1-4d59-a7c2-3170825c5aa1,83c04bf0-f091-410f-8fd6-e2d936a44a8b,JAF-004,4,14.63
7414f974-afab-4024-896c-9d64c7613b59,a255bb15-ba18-45c5-98af-48c39187ec61,BEV-003,7,575.14
4e541473-defe-4d3b-aa43-227d059d847c,2e04c723-8077-4745-9a5d-fa4d176537bd,BEV-001,5,395.28
b6483198-5e4b-46d1-9845-032a438bd05e,23302f54-e034-453f-bb05-9b8dd62b2712,BEV-005,9,806.52
ba883b93-5ec2-42ba-a1b8-d0e51b37561c,36bfacae-e46e-47a3-962a-a8c37e34b45f,BEV-004,3,259.39
865b8a0a-cf19-489b-8449-8ba8b7655087,d4c61ac1-7e9d-4d24-a59a-7d0d9479a204,BEV-002,2,386.85
67242217-ec80-4727-996f-b57bbe8af07f,d86d240d-400d-4dc3-89bf-991c3e0b18b7,BEV-004,9,935.84
21ff71d2-f8f7-4d10-ae89-287c79acd6b2,d86d240d-400d-4dc3-89bf-991c3e0b18b7,BEV-004,9,233.65
93af441b-d5b9-4af3-94f3-613718b27172,c07beb77-690e-41a2-9baf-b3cfb4431b17,BEV-003,5,355.72
4eafc4c5-95d9-4e1c-844f-f49bc9a00b8e,4f806ba3-6a14-4a42-9420-5240900585e7,BEV-001,7,788.31
47088ad5-b285-4f26-83d0-9f480004afab,567cb482-a26e-4605-8445-2d4f98211465,BEV-001,3,679.58
74a63692-b7b9-4196-8857-a78119d132c7,2f46358c-6594-43d0-829d-91617ad37e9f,BEV-001,7,821.84
478dd939-cd9d-4002-9159-6c71558db66c,a5b57396-182e-47ce-ad8a-8186f066a695,BEV-004,4,494.11
322cc84d-0014-4b47-826d-342a43ae865a,a5b57396-182e-47ce-ad8a-8186f066a695,BEV-004,9,367.82
ebc29d11-8f2f-48f5-a8d6-9eae550bc909,a5b57396-182e-47ce-ad8a-8186f066a695,JAF-005,5,238.41
ad588666-1c3e-4615-9719-aab2a2de551f,a5b57396-182e-47ce-ad8a-8186f066a695,JAF-003,2,54.57
ab0aa3e3-12cb-4e3d-8d0f-9a07562c9e15,4955082b-309b-4c79-b1f8-5f485388c90a,BEV-005,6,707.22
743d403f-0753-4ba9-a223-e82db1757d55,c50ad306-a76c-4b2d-b8a7-f0e644806150,BEV-001,4,934.42
7ae1baff-2172-4b8c-bd89-32a8ddb9c6fc,a6d6bfea-56e7-4ada-bedc-a55379353d5e,BEV-004,9,320.62
4178f147-697b-4f21-a374-e8aecba109c7,a6d6bfea-56e7-4ada-bedc-a55379353d5e,BEV-005,8,878.54
24c89c6c-b74f-49ab-bd99-d6119eaa6868,a6d6bfea-56e7-4ada-bedc-a55379353d5e,JAF-005,7,980.96
a523e9f1-8df2-4986-af0b-bdd3e4454215,a6d6bfea-56e7-4ada-bedc-a55379353d5e,JAF-004,7,482.46
4d8c6986-5814-4be0-bd14-fd1170cb909c,9f209516-ce71-49f6-90e4-5e8a9df41e4c,BEV-001,6,107.36
7e59d5f8-3266-4ef3-8f01-ae669f606795,ecd0b0fc-fe84-44c2-8c1c-9c10bc8abca6,BEV-004,2,31.08
6beffc5d-c54d-4209-a047-a139ade64dab,61f38969-f839-4d66-bb8a-1af511255cda,BEV-002,1,523.12
4cefdd04-667f-4743-ba0a-f5483f4a91e9,2f47d5d3-15a7-4f3e-aaf4-29c263e59467,BEV-001,7,618.94
22b631db-dbce-4ecf-b1b0-d9a2cfa6d6d9,27d23294-35d7-4f02-9757-ac314da7ce49,BEV-002,3,695.11
7e815c6a-775d-43f9-8349-67ce188ee87f,03cb0f15-e37d-4b9d-8c40-7a67556b80b1,BEV-003,2,688.94
e31d9837-1514-4601-b723-1c9183b292fb,03cb0f15-e37d-4b9d-8c40-7a67556b80b1,JAF-005,8,496.82
5f247901-7f01-48a9-85b9-336b46cfff14,0f86175f-1897-4636-bca2-e2f31a695530,BEV-003,3,161.48
1b35e803-dcfa-4023-8c10-ef79138e9f9b,8103779f-7a8a-4987-aa60-c4dfbc8eebfd,BEV-001,9,208.56
6a5b4102-86d1-4617-85be-447e06ca4f4e,cb90ed77-129d-450b-bed8-88eaecc0e266,BEV-002,2,125.97
9537fc90-1af0-45dc-b505-25ba999e60bf,01babe49-d2eb-4510-b02e-27ac20dbad00,BEV-004,7,114.9
901e8395-4dca-42e1-a416-d9c6dbb4c185,1f094f42-5e66-4b6f-ad04-8769e184556b,BEV-001,5,529.74
8bb43a2c-5ebf-4e42-abd5-dd770304ca86,d435a52b-18fb-4a14-8fc4-8f9af4460483,BEV-004,3,248.45
5797c25f-3b8a-4833-ab4d-221de0cdd595,0d4725cf-4e7c-4208-814d-b464164acba7,BEV-005,7,502.79
7892c8a2-6077-4929-90d9-74e72b9d2dd5,2b6875da-2a23-4589-9cfb-2e7c424fda54,BEV-002,1,644.52
1b612310-6733-43f3-8593-918ed718705b,7219e884-ee9a-4bd4-8efc-5adc4c26acbd,BEV-004,9,894.54
c65d1f61-754f-469d-ad5a-6ad0853d9b14,6569f29e-d7c2-481c-bfbd-81e381fe04e9,BEV-003,3,650.46
d5ac6949-af62-4451-ad0a-3e5d1fa3e0e7,6569f29e-d7c2-481c-bfbd-81e381fe04e9,BEV-001,9,805.03
2a6cf27b-46f6-4b34-a4b5-0e70614e2be6,d23a3492-1420-4909-81af-6be14b29d439,BEV-001,6,930.41
b83297f3-bfa1-4133-9257-a642e98d8320,d23a3492-1420-4909-81af-6be14b29d439,JAF-002,7,860.41
a5b21947-5ac8-4427-99bf-8cbd6ddce294,d5cf8f49-9777-419d-ae33-0fd7e90f34c2,BEV-001,6,438.26
4660f2e9-9d0d-4809-8ee4-e2f4c7f140d0,a679acdf-1c9a-46aa-9e11-0d178a8b6ad8,BEV-004,10,609.94
a76dab63-3fff-4f6d-a670-b4f5db1100d4,d2bff9bc-c481-4f2d-94da-ee1c2ccbb85d,BEV-003,3,372.2
a0ee9c0c-f66b-45aa-9a4c-264e3e04fe48,99ac3873-99f1-4e98-8846-40a0112b0925,BEV-001,1,769.09
3d3df2e8-f41e-4758-86d3-88e55b430aa8,93caa663-856c-4045-9fd8-d3d1322e3b50,BEV-004,1,969.48
5c2272a6-72e5-462c-8150-45aab885d883,b197c617-04a8-4c4c-9f89-f56ad939996f,BEV-005,5,244.96
ef2a7d25-0c8b-4f70-b274-c9ec676afd9d,7deb5a95-5b4e-4ea8-aa6d-4ae7a1038092,BEV-004,10,348.12
79c0f1b8-b076-47f6-98b2-3ae810233f46,7deb5a95-5b4e-4ea8-aa6d-4ae7a1038092,BEV-002,7,490.78
044f02fd-3d38-4d9c-bd58-953be66e2229,cfa10506-844f-4d45-b5d3-c9c2120b8f03,BEV-002,5,90.87
26ec3e07-b57b-4bb0-a6c6-36ca0cdf2289,96d4f2a5-4bcb-4011-a505-5309d9d12fb8,BEV-005,6,331.38
e1e8a550-a927-4b1e-91e9-801f1f88219a,14b2cbd0-6e7a-473f-afb3-0e27f32365f6,BEV-004,1,985.26
cca6424c-6248-450a-be38-a1bfb3482f98,2b805371-4f65-4f1f-808d-ab24705fede8,BEV-003,1,510.16
89e6e987-b6ad-4383-84d6-1098844023f0,16606379-308b-4281-b4f4-c72a1e6530b7,BEV-004,6,358.22
ab6ab92e-a0a9-4143-8829-71d50f352ea5,6305a3ff-726c-4bbe-a629-1515ad68b03c,BEV-002,8,243.56
92fb376b-9a6f-4c43-b0e5-ee211e1b0b01,3b6ce32e-f89d-4745-867d-296498752473,BEV-004,1,601.52
7347d369-52d9-43c8-828e-8c6a6e60f58e,b40589f0-020d-47c5-b9d0-29dd38b07c6f,BEV-001,10,82.51
a71b5ddb-b1c2-47cb-8f64-587972f2e375,832fd471-bb49-4ca7-9efe-908321b8bbce,BEV-005,5,781.44
59cb4cf6-da29-4dc2-8d1d-8147e949c49e,7dad0219-0308-46ff-847a-3bd66acc7738,BEV-004,1,881.37
2ca6977f-fa55-46b2-9fb3-628605ca312b,0425b134-539d-464b-95fc-625beab4424d,BEV-004,10,508.66
967c0f7b-fb91-4955-b554-f9c2e3100b35,0425b134-539d-464b-95fc-625beab4424d,BEV-003,4,214.17
05330665-6a9e-4082-b793-dbc5e00a306d,0425b134-539d-464b-95fc-625beab4424d,BEV-004,8,479.2
b8c2ede0-34a7-4aaa-a89e-8e8112d13fc2,0425b134-539d-464b-95fc-625beab4424d,JAF-002,2,415.49
7b3edef6-59e1-45f1-8338-8b5d31c93b3d,09548221-8931-4d43-a1ad-b168b091a6f7,BEV-003,7,859.58
30e5852e-f483-4dee-aac6-be5711013c99,d7282856-180e-4b7b-9d82-d8558a406125,BEV-005,1,710.12
dd51bb5a-d1b8-40f3-8e0d-45543377e2cc,c2ed26bd-2619-4f8d-894c-247bc73b7880,BEV-002,10,23.58
a7618d12-035a-4b7c-83f0-2af2d5d892d8,66c79387-cc8b-432a-bc1a-60912abb486d,BEV-003,4,603.27
db93f933-aac4-49a3-86ff-6427937a1f79,0a96e13a-5bcb-412d-a1f6-bd2fcda8c7a1,BEV-004,9,341.6
1f025515-5aae-4640-9c4f-85173aebeac4,51064f2b-1fd1-46c3-8b47-89b0c882258c,JAF-001,5,858.39
36ebc95f-f658-4d17-b63b-7da6f738ddf4,6e66264b-d66b-4189-99d7-fc42ec9ad7b8,BEV-002,5,88.24
62bfa3e9-8c04-4dfd-8a46-b728f1fd4172,75e81119-3a38-4e3b-8624-dc937552d5a9,BEV-004,4,748.12
24f031c4-f91b-414c-b1b2-f71329acd19a,60cf0500-999a-41e7-abf3-fcaa05805572,BEV-001,1,34.28
9253bbff-13be-407f-8d4a-77e134f517a7,4346f778-b83d-4af1-a7e0-ede8bf655566,BEV-003,6,300.58
e7d7590a-f25c-492b-b777-105e9fa55a39,bbb0b935-2ff5-42a8-b7e0-1526c8b417e3,BEV-005,7,368.73
e236e956-17fd-42fe-b22f-55624d4b26b8,bbb0b935-2ff5-42a8-b7e0-1526c8b417e3,JAF-001,10,407.34
c747ea9c-481b-4111-a4f9-904ded305220,a567ccfc-def2-4920-9eb9-6432bf36c734,BEV-004,5,430.37
8f400fef-9407-44ce-9c25-0ec63a5a74d6,98074e47-89b3-4949-a080-23fe3b8cb1a6,BEV-002,1,138.9
cb8919e4-6a55-4400-8b5c-8bea77097a8d,4b72daf8-779f-4c23-a5f0-2e2dead50d94,BEV-005,4,740.78
c03ac1da-0a11-465c-a409-14ce2ae9f17c,97a4173f-e650-4ce1-b42e-80cbc0ac0bc4,JAF-004,8,867.36
4b63b20e-793a-4e5a-b887-29780a5ce746,bf262956-ec93-47b4-9423-a6fae7ec07a4,BEV-004,3,724.26
b834de00-9397-487c-a6b5-399c066201c4,f22859c7-6d35-45d6-b61c-afc800d27219,BEV-005,8,594.16
8556e808-a4b2-4b6b-82f1-f951789b2248,08ef2ebb-d0fc-4a40-9c5d-107c00f1daa1,BEV-003,1,353.77
8e9a3ddc-5962-4b3e-98b9-248d6d0a1563,1302b1cb-448a-4586-a3e5-cdb4cfecdf01,BEV-001,2,81.3
418c8e46-425b-4827-96f4-b3807c417116,5f55da56-254d-4ab2-ba3a-f52a4c015834,BEV-002,2,97.44
4fe3bc60-88b3-41bd-b339-45715b59354f,981f9220-888e-4b69-a047-5dd9c20a25f7,BEV-004,9,287.58
ac22b0fd-90b4-4ff9-bb38-3152dff3bd85,78f68c49-ea2f-422e-9ba7-62202d3956ef,BEV-005,8,528.43
391bced9-22cc-4e7b-afb7-fde6caa3cc32,01e505d1-f620-4b4c-bb62-4c307568d5fe,BEV-003,1,137.0
8e588ebe-206e-489b-bfb7-b15a5ec80fd5,45a587af-7bd1-4087-9dd1-bdc941bc05e1,BEV-002,10,252.93
13874e69-02c3-40ab-9c48-3545cc850cfd,bb1228f4-6649-430d-a724-583ac31ba08b,BEV-005,6,253.55
0de669a1-b099-422a-acbe-b53e77ad98ca,1f1ec263-b065-4316-9064-97803f0692e2,JAF-003,2,12.2
078b5485-32ac-4edb-8859-2b81aea4cb53,bb33c00b-2035-4739-bf24-c92db44b44ad,BEV-001,10,975.11
b25c16fe-23c1-45b1-a98d-e8eae55b5ae6,bb33c00b-2035-4739-bf24-c92db44b44ad,BEV-003,3,242.33
e16a8cad-47bc-47a3-a5a4-e594665ef757,fe21d7bd-3ceb-4faa-8242-8b0d6383adac,BEV-003,8,377.91
fed60104-b5fa-45b7-bf9b-4910f85326df,8502fa4a-0f1d-4cb3-b6b2-45d0627969da,BEV-001,4,572.79
b7c734f0-ef8d-463d-b98f-c7459f43534d,6b8d90b8-6f1e-45ed-8566-83bbaf1615bd,BEV-005,2,416.13
864a27c3-911d-4bdb-8fa5-fd45dd9ac963,785f8798-9dba-436a-a3e7-fac10e46b750,BEV-005,7,358.53
a1922556-4b54-408b-b678-1673f76b5e7a,fc3b2c37-206e-42f9-bd2b-bbc9fa8fabf9,BEV-002,2,745.98
5a608192-822e-4eb0-8956-24af28e93824,fc3b2c37-206e-42f9-bd2b-bbc9fa8fabf9,JAF-001,1,681.88
cbe563fc-075d-40e6-94d1-235b18c2ecc4,de3460eb-acf2-4a30-8c6f-96f1911574c7,BEV-001,9,916.34
6363ad60-e0c0-4546-95e7-e607af491d67,eef81d68-f693-4258-9de7-1a8ab955b655,BEV-005,10,739.52
71cf24ca-9fe0-4bd7-8c52-1e5f51432262,0a3d6404-7192-476a-8844-ac7e786bed0b,BEV-002,8,749.11
3143395d-69c5-4e7d-a225-886f544d69f2,9d1f8626-1962-43d2-9f76-9bf507291936,BEV-002,10,536.95
2cb7c15d-3d39-41dc-bb0f-e3eb601cd2cb,c381649c-c00b-488a-a9ab-1445212069c6,BEV-002,1,268.9
3c3bdddb-d517-4774-bd1f-dee70a5b5bc5,8a1ac1a4-52e9-40a5-b0a1-a123c6dc50f7,BEV-002,2,919.8
90838218-a31d-4bbf-83d3-a90eacb6c385,1df14d92-a04d-4a7f-b86d-ef87e5fd4a6b,BEV-005,8,232.23
da683fda-6b74-4c11-9df0-be4e45b36d09,f3a96086-b45a-4d9e-8072-722dde55a007,BEV-003,3,869.27
11c26c13-d9ba-4c59-9d2e-bbd3fd826222,f3a96086-b45a-4d9e-8072-722dde55a007,BEV-005,9,668.75
d395c9af-d4e6-419a-888d-facd5ded52f8,f3a96086-b45a-4d9e-8072-722dde55a007,JAF-004,7,859.63
5ea83054-d70e-4b2d-b930-92aee13acc39,ae0a5cd8-761f-44f2-ad16-05f29c0011db,BEV-004,8,846.41
