ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3f30cd1-1ada-4f5f-bc99-507a5737530f,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-03-07 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ecb960b-b30f-4ba6-93a3-0ef5a59930a0,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-03-07 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0d2bb1c1-959a-4f07-bfc4-65eda43679c7,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-03-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f10c31ef-19d5-4b16-b2df-c6f28097dc73,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-03-07 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f106684-2a9a-4bcb-9f1d-b673d9e1e425,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-03-07 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bd23d5a7-b57f-4f63-b626-b42f2910410e,935ecf18-cf34-41be-be72-c814ef6ded61,2023-03-07 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2fe3fac-1eeb-4125-858f-993fd09d2eee,e4c63951-a231-404c-ad26-f4a492f3447f,2023-03-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b413b847-788c-44ef-9990-5220f22b89b4,c1bbb819-8747-488a-a071-62209789dfd5,2023-03-07 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
249edc79-c29e-416e-8417-bc379d7474a2,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-03-07 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7efa8286-b413-427d-a119-b2cb154db7df,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-03-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dea2cf1b-065f-4b08-a782-0f3bb28b841c,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-03-07 10:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
740ad12a-098b-4ad1-a0de-a697b8741e60,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-03-07 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60e639d6-3129-4167-ba55-49a56e8a7d00,321d4178-6652-49bf-9663-4b6887811080,2023-03-07 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d9ab74fb-0e28-4a27-b964-f2989527ca28,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-03-07 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b0098959-6520-414b-99cd-3ee0dccd86d8,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-03-07 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4fdca291-0ad3-40e2-9321-52bfe0c08f54,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-03-07 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7cc04fe-7805-4d63-8d08-097678f8e6b4,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-03-07 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ded093e3-7588-4838-a92f-9a21373694f8,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-03-07 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e730ef7-a952-4e77-87a9-f8b335ef4474,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-03-07 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
26bb8745-456c-4598-8a9b-0c9e375d0a10,ef339016-b62e-4c27-8dee-119176b58864,2023-03-07 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
fca2f43f-8d54-4b23-b613-feea5f0f5dd0,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-07 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
61dc42f5-3826-4b50-be00-e8d6ec0f7353,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-07 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c13db821-12a1-4c96-89ae-ecacdc22da9c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-07 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22634322-a1f8-49ac-9ad3-f78285311026,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-07 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
424ce093-f050-4f6b-b9b8-1a4da6d7c006,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-03-07 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f3368b2-f7b1-4ea2-b1f7-66d6bcd28e95,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-07 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6cb6e7a-4e25-43eb-aebe-f30bd7667b62,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-07 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b164d841-9662-48f1-876b-e679e92a0a5d,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-03-07 09:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7bc5baa-f30a-412a-80bd-12462bde0169,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-07 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8e87218-8159-4ac6-83a5-33dff2a0cf43,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-03-07 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
daac0741-04f8-4c01-8c0e-8367cc6f901e,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-07 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5ee99e0-d4fc-4a75-89f6-1603b466c19a,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-03-07 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6dc299f3-be62-4a89-bd8d-b029535b39e4,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-07 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b22a51d0-ec08-46d7-8926-e6788c0f2d0a,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-07 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d3a7b3e-ffdf-4cbc-b537-bba98a5e70f0,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-03-07 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9ae9d30c-e560-45bd-be7f-98b199d88bc5,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-07 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4b99bed7-78a8-4594-bcc9-fcd5fa9c17a7,36b01943-3c96-430b-be52-72d94f53799d,2023-03-07 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66fdb4a9-a758-4c8b-9227-e7e527eb6b33,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-03-07 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
bd1b7082-98e4-4787-915e-dcf27a878867,5efd874a-63ad-480e-8d5e-862efb88a592,2023-03-07 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c12a940-843f-4a42-815e-f617d2a75c2a,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-07 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e39d96b1-816a-45a6-b0d1-82030c89a344,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-07 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd4c3997-9587-49d8-b006-66ff74a0b510,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-07 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c653a988-3f9e-49ec-835c-1fcd64a868db,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-07 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac0710ba-791f-4edc-bfcf-f3e0673d148b,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-07 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ad5fb8e-acfa-46d3-a11a-7f53692f83db,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-03-07 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a9483a3f-5945-48dd-b325-69e4a742c5af,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-07 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b9b6233-1fb6-492a-a58e-829dc808c2e6,1939ef2f-c862-4774-bfdc-746117412833,2023-03-07 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
111e59c5-82fe-4f95-999e-f9224dbe8b98,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-03-07 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1d55efc-01f5-49cf-a17c-429596e6c07a,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-03-07 18:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5776413d-d50c-485f-9d1d-7d1b5134a823,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-03-07 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1dbac0b-0c89-4416-bffe-2d5521a58ef6,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-07 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
05a24bf1-00f0-4bcd-a15b-74e07a4eaf41,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-03-07 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f2e79be8-45d4-4776-bdd6-77376fd092e5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-07 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9b2743c-0822-4aed-9554-3d645b4c6375,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-03-07 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b92c8f7b-1ebf-4548-ab59-2280765caeb8,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-07 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc760a91-e35f-4372-a8f7-8e2d9d4ec5c3,79d9eb18-1591-4372-ad4d-893033109e57,2023-03-07 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac4a78ca-2977-41ff-a21a-44c3accdf90d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-07 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8084259f-8201-4c55-b3eb-3e3c8b73ecea,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-07 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
606e15a5-08af-484b-85f0-2be0d2ab38a9,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-07 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1481e8b-a757-4a7b-878a-cba50deee710,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-07 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d736ba2-f5fe-44d5-9bb0-2d135e5c5f7a,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ecbbbe4-4a22-4f57-b237-1de96000df1b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-03-07 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfee24d2-704c-4a12-bfaf-34d87f7e7607,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-03-07 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58dc5b92-70f4-44a2-b1d7-f6c749d4b274,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-03-07 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d88e8185-d89e-4353-a3ef-bfab766592b5,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-07 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
480de5e2-a91d-4795-83fb-8abe1a3752c2,18412373-d87e-4d56-8449-fdd7446eee92,2023-03-07 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf056e4a-cfad-43e6-b961-3e1162bc0434,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-07 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6bd07ecd-9b9e-40a8-a018-dcfa07718d53,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-07 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76153570-b73c-449e-bc80-6c70714f770d,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-03-07 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ae0125fd-78cd-44d4-ab4b-203d3b844e63,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9891269-fc0a-4d05-ac82-c4617dfc46e8,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-07 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
142fd127-b389-4185-86a7-07732651cdc6,3046aedf-67c1-44e7-ac56-440680327361,2023-03-07 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
32aee8d8-9525-40de-bfbd-baf0f7481cb0,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-03-07 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4186d535-a264-4e8f-beac-6dad0d656b59,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-03-07 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac6e4562-3589-43c7-9fee-af7a9dd858b9,82f489f1-31c5-4763-91dd-3afd04165450,2023-03-07 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bb040e24-fc78-4471-a058-b37bcffabecc,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-03-07 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
5ffe0812-de8f-41ea-b7a1-bf6b390401a5,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-03-07 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad972f81-9df3-4712-9b98-bfe353ef6b9b,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-03-07 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67195b23-9cc6-49ab-850c-9ea44cf567e3,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-03-07 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
188531f1-7448-4c3d-a264-2cbc5d779b12,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-03-07 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b37c2ba-ae5d-4aa4-8a96-f6f289f5cd45,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-07 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc7a9e97-4710-425b-abaf-82ab762ce566,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-07 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3a3d657-1fc6-4fbb-80d3-f2a2864c4963,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-07 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
227d2d0d-f853-4cb1-a31e-934a4bc6edec,f9841060-a614-481b-94ee-7dfe41607413,2023-03-07 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ee3fdba-0cca-40c7-bfe6-a81f2d74579e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-07 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
629775e5-23d2-4161-a3d2-0a9fd9b97946,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-07 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e674d389-47c5-42b7-b8ed-4dc7cb7639d0,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-07 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0b4056c-5cef-4196-92f1-eaa18f6ad759,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-07 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a8dbd0e-5a0c-43ed-bfe2-e732df37b837,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-07 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
72d94e0f-4154-4228-84be-1ea78635ec0d,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-03-07 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e849b67a-e146-404d-b624-1074ae0eed5a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-07 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
896b79bd-b6ee-4de6-b8b9-61b2c8e9de65,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-07 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ff946b5-49c3-4b03-a01a-0150dffac92e,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-03-07 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ff671485-3be8-4ebf-8329-82a2bfe3b2ad,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-07 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adb03e48-d8d6-415b-b62a-d5d4c3490e4d,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-03-07 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
252babc1-980e-4ace-a9f2-ae6a944e21c9,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-07 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1eb64952-2568-4724-b132-7cf5d16881df,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-03-07 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7230aff1-79a8-451c-aa3c-1558ea2f42c2,dafbb152-2434-4963-83a6-66bcca661251,2023-03-07 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b93ceb7-eeec-401f-99a2-6baa9fcad26c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-03-07 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
709f6ce6-107a-4cc7-a476-9dcbbaf4214e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-07 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
47887ca3-541d-41d1-9123-df36d6096479,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-07 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fddfcf44-dff5-4d6f-ad72-6d77b901cdf5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-07 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1ec988b-e7b3-4220-8728-18c0f57fe2e1,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-07 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1114578-4c0b-4a37-a954-822f6c1be772,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-03-07 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
29d21c9e-32e0-4fa3-bfb2-580958254bb5,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-07 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
496eccaa-355e-4d44-86c5-2ed430fb9675,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-07 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c01862ca-3643-4fcc-9bea-30145b0153eb,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-03-07 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e2f64834-af0e-46cf-b4da-27475973e2a0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-07 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ebead41-2402-40ac-aada-28c635e532b9,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-07 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b5fe087-49d0-4250-a503-693695852656,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-07 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
23f6c7db-2e62-4365-8ad1-bf4be81deabf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-03-07 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
11ae41b8-df4a-4688-ac5d-43cf5f6bd806,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-07 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
444796c2-4dc2-4534-bd06-26a0daebcd08,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-07 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7529b077-2cd2-48f4-823b-3bfc3cdf6ed9,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-03-07 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0069bf59-9bd4-43cd-ba6f-5dab181ddb70,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-03-07 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1c64d074-4afe-4e65-86d3-ae693ec2aa03,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-03-07 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9afd7120-a3ce-4e3d-879b-5543ff8c9ab1,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-03-07 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6fa29c33-afc8-468b-ac34-3762a305a701,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-03-07 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3dca8f02-d324-4103-89c5-9ed24cc458e6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-03-07 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
808de2e6-c4e3-4911-b50c-fc0728143339,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-03-07 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f4b143c3-d559-4717-b986-f5d9795c21ad,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-03-07 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40710f69-6161-4a39-a732-f06a77fc2346,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-03-07 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
720835bf-2b83-4f24-a6f2-8b9c0686b462,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-03-07 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
344ec03a-1ef1-403b-b43f-486f8a5f320c,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-03-07 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dee293d6-147b-405e-9bd0-2a4515af2197,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-03-07 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1110222b-a797-4243-8cdf-7c48fc1dc145,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-03-07 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03b4c017-b15a-4e13-9646-5ee109d03b44,66419994-ccb4-4a5e-8104-430d9f05b787,2023-03-07 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb7313b8-c447-430e-a6b0-fb38bc404008,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-03-07 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99d8f3ff-1624-48b0-9153-cbcd1cad8e26,e90f9656-4dbb-43c9-b92e-183e7616d870,2023-03-07 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1771156a-a11d-45e8-9bf4-d98e38d46654,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-03-07 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
