ID,ORDER_ID,SKU,QUANTITY,PRICE
cf70b157-b4c5-49d6-8807-198e4f6e1624,e569324a-828d-47a8-88af-22d4647ed4d9,BEV-004,7,789.81
7acd169d-17cf-4d27-a61d-5a642ac78874,eda424c7-288d-450d-a535-bdf13835be51,BEV-002,1,623.46
46ba3360-c7a0-4e8a-b19f-62fc1da3476d,a40b6ad8-84d5-473d-9a9e-092b76c025ab,BEV-002,10,219.58
7cf29483-a200-41a3-9cd2-c1cb86d6b961,a40b6ad8-84d5-473d-9a9e-092b76c025ab,BEV-003,9,333.75
d96020d8-bb8e-4152-af08-272f08da39d6,8e32f958-4c0d-4bdd-9925-07beb5d9e4c8,BEV-001,4,306.33
eb40176e-1341-4bb0-b1c0-a75337f8f733,7831e776-3ba4-416f-b356-76fbffd2847e,BEV-004,4,146.26
9c20afc1-190e-4db7-95ed-4eabf1ed88dc,ceaa5585-cfd2-46f3-a73e-f9c98c24cb41,BEV-005,1,325.09
e625fa24-3e49-4333-b742-d163af01a2d9,42618523-773c-49ed-931b-6330a4bab2dc,BEV-005,8,721.35
2bb6177a-9e8b-4be2-83b2-44e2b362ae84,42618523-773c-49ed-931b-6330a4bab2dc,JAF-003,9,203.06
4328dbee-93fe-4436-bde0-2a3f733040ae,b81a53cd-7721-4852-aa15-6f00bcc7b63d,BEV-004,5,939.63
2729f66a-18f9-4758-afd2-9537eeaf1ac3,a3f404c0-ee72-4f75-8697-cdb9cfa20e4f,BEV-003,8,771.02
a86f6f67-4159-480e-9b38-6d1349b2f762,f619c031-3eca-4d03-afa7-0d1d3cc3487c,BEV-001,4,892.81
e2eba3be-3ae7-4a2a-8dea-efcd85b38f01,f619c031-3eca-4d03-afa7-0d1d3cc3487c,BEV-005,4,262.47
9d2480ad-1265-4a71-ad1f-7b07983c8892,f619c031-3eca-4d03-afa7-0d1d3cc3487c,JAF-002,2,732.99
a61233be-1caf-45e8-a6da-3cbdda80a6ec,4c227abb-ed49-48a5-ac80-0468023b8c95,BEV-001,9,177.27
3a035475-d2ec-45ec-9138-83870af397eb,3fa781c3-2782-4a81-8bfc-015e505659c8,BEV-004,10,693.8
1e0b7cf0-afab-46bc-a308-4ea607860cfb,00236202-ef89-41a3-8888-4c74d427e3aa,BEV-004,4,329.04
794a1a84-5c24-48d9-a253-88fa4150956a,00236202-ef89-41a3-8888-4c74d427e3aa,BEV-001,7,344.53
79f8767f-a8dd-4fab-baf6-6c33d82d5d75,00236202-ef89-41a3-8888-4c74d427e3aa,BEV-004,5,669.04
62d4cdc4-457d-424c-9df4-5d29d5fc4d98,00236202-ef89-41a3-8888-4c74d427e3aa,JAF-003,6,954.93
4f6736bb-0f7d-4701-92ed-49597ca1bbfc,00236202-ef89-41a3-8888-4c74d427e3aa,JAF-003,2,669.7
564670dd-f096-4782-993b-e077cc29a980,00236202-ef89-41a3-8888-4c74d427e3aa,JAF-005,9,277.03
42e944b2-1689-4a44-a99c-e2388e85826d,9952f0b4-9f25-4068-a421-82595214aec2,BEV-002,5,682.81
c53ae026-4e25-4b1d-a387-459cd83d6c27,9952f0b4-9f25-4068-a421-82595214aec2,JAF-004,8,575.45
c70fe99a-953b-4c57-99a2-4fada2152ed4,bdbaeed9-f8ce-4f2e-a762-18baa33d3b3f,BEV-003,10,600.96
f9bde8f0-ba8d-42c8-997b-eb3ededaec97,50cd78c3-3319-4a30-b2bd-0581da55b5cc,BEV-003,6,143.39
a678e3ee-7b5f-4249-bfb3-a3fab4a196a2,50cd78c3-3319-4a30-b2bd-0581da55b5cc,BEV-001,3,209.29
77785edf-d2d4-4ad5-8bc9-c37fc0b3610b,50cd78c3-3319-4a30-b2bd-0581da55b5cc,BEV-002,5,498.66
61cb5476-a6be-4cc3-a1aa-5b6e259230ab,65b99ad8-9fd4-46e7-b6eb-9cbf5f4cbd1d,BEV-004,5,362.87
2b8ff581-5cae-4dc6-8260-294bba59692e,302c6c68-d8de-4322-a1e0-31893522920a,BEV-002,1,799.39
44019dfd-959e-4bda-91f0-ea0ba6de0f3f,302c6c68-d8de-4322-a1e0-31893522920a,JAF-002,5,846.16
66d05d30-3745-480b-8195-8f4afe1fd0af,15c02544-d72a-48af-a847-f015922a865e,BEV-002,7,107.99
af33ab7d-cf83-4851-8af1-c2947ac8edac,19117881-dee0-423a-81e7-033eac5d5d8c,BEV-004,4,574.56
629454a3-4005-4dc9-add5-9d7a2757739e,5187385f-46dd-4f7a-9af9-bcc8cf835e48,BEV-002,3,396.63
1860024f-438e-4db9-9054-2e9af2ab83ec,5187385f-46dd-4f7a-9af9-bcc8cf835e48,BEV-004,1,719.42
4fd644f3-547a-4553-b3e7-1df01fd5fb91,c9f80e17-6a97-4c51-b564-aad3e538f11e,BEV-001,6,677.56
1a5af2a8-241e-4b0e-ba37-72558a32dc55,9a576261-d972-434c-bc54-71dc730acded,BEV-004,3,250.62
8170c663-701d-4bc8-912f-367250950fdd,fda16909-ed23-4451-9a77-d3c9868e5eeb,BEV-005,1,58.59
a1c4b356-7c7d-4ee2-82ab-efcb5409ef19,a6b9eea0-6c7b-463d-89b2-11eb01115450,BEV-004,5,452.82
9b459a88-e537-4747-9665-40dbff1fb002,6c4e11c8-2e10-400e-af5b-ff58604122a1,BEV-003,5,236.36
13474f7f-25c2-49af-b161-6281350ca10e,0424ac31-ff6a-4ee7-a5a7-bb2052b2826d,BEV-004,10,547.21
b806c73b-b37c-4565-8951-38f5b5549d62,73e00f1c-5cd3-4119-af1c-e45ce96edb07,BEV-003,3,660.06
11171554-4f1c-424e-bcb1-2672a35f251f,73e00f1c-5cd3-4119-af1c-e45ce96edb07,JAF-001,1,750.4
9f24921f-597b-48d1-bbe2-512473b4e297,16d6fb79-1766-4f83-9732-cf33b384faeb,BEV-003,2,72.68
1bb8e04f-26dc-42d9-9d5d-9b2c41c1b373,16d6fb79-1766-4f83-9732-cf33b384faeb,BEV-004,6,288.97
57611c9b-5807-4a59-bfac-559a572b2607,03a68911-6d46-4c70-b865-7113dd848da5,BEV-003,3,862.94
44449588-eca0-42f5-b368-978e7feb8317,4e8490bf-43b2-4c75-9840-9f2d21309896,BEV-002,10,323.32
a2ff8ed8-97c2-46cf-9477-eb199aad74d5,4e8490bf-43b2-4c75-9840-9f2d21309896,BEV-005,10,55.96
752edcaa-9a08-41ee-bdc4-dd79b9225020,4e8490bf-43b2-4c75-9840-9f2d21309896,JAF-003,4,515.64
10a4d0a1-36c5-48fa-837f-d4a9ce6d87fc,4e8490bf-43b2-4c75-9840-9f2d21309896,JAF-004,8,188.09
e2f0f45a-de7c-46d7-9af9-8c99214dc118,c1ad80ee-d7fa-45f1-9e60-f4d1cebd5f6a,BEV-003,10,876.43
103eb29e-b1bb-4b7b-9771-7281d6419d1d,7fc9d4a8-a2e4-4f32-80a0-2baa225b3513,BEV-003,8,968.53
e9aec441-6201-4042-9c76-671b63c230be,7814f1dd-4e51-4dc2-b2f0-4a77e68cdbf0,BEV-005,4,943.78
0e3d852a-b04c-4a4a-9f0d-cf3c96fcfeb1,db29f305-b255-4948-8e59-3a4db224ba88,BEV-002,9,313.6
b9994384-afd5-49a4-82f1-e86cdb0ae335,8caa7daa-496b-4f02-8352-b7eb60b3938c,BEV-005,3,984.04
f480cce0-2b2d-4def-8fbe-aff9d4168e91,7da6038e-1f99-4cda-ba80-613b11383418,BEV-003,7,985.65
a2041bb3-fc02-4078-acb4-a5da5b370445,f6cad182-faf8-446b-8532-7cc614cf9209,BEV-001,8,364.8
1d68fcbf-28d2-4d5b-84d5-6e42a26361ed,803c7486-2702-41d7-8385-03d6b2203995,JAF-001,4,315.16
4035e1a3-fd2e-479f-9a16-2e5dfa4b0d94,5b332054-5c54-45a2-a822-3f3e90fd8069,BEV-001,4,606.6
a111a0e8-5496-4f12-8019-031c71a5dafe,1a666c78-fe80-4cb3-a096-25c256ae7c18,BEV-001,6,338.77
82bc620d-69b1-49bb-bef1-a089b0e8623b,fdb099b3-63a5-4f51-a0af-49d9d6562b79,BEV-005,4,858.91
7220b459-ca5a-4c44-9295-277fd6282be0,174708d7-781d-44ec-ad5e-30b47faff5bf,BEV-003,2,194.62
0a84180c-f60a-4644-be31-6c1111a376ae,0684a183-b864-42f2-b67b-bb3c1a1716c0,BEV-001,3,656.91
9e18e61c-5802-4e4b-96d7-40451759c639,0684a183-b864-42f2-b67b-bb3c1a1716c0,JAF-001,1,867.08
c8d350e0-af2e-4cf2-a633-cf1284da7d1b,c3800ad7-c926-4519-b684-290c0e31a7de,BEV-003,8,658.82
abfbf1a0-8161-40e1-a25e-a417f9fa1b6b,2ebd93af-b78b-41c2-9272-81c90a173090,BEV-001,9,809.96
965b39f6-1ae8-4521-82bf-fcdf4a43a1c8,790fb9a9-6b43-4057-9cfc-ab051fa24757,BEV-004,1,67.59
05091f9f-6612-47bc-b1ba-fe92f9f56d35,790fb9a9-6b43-4057-9cfc-ab051fa24757,JAF-002,5,443.93
c5a45bee-d412-45d4-b0dc-d372616ccdf4,790fb9a9-6b43-4057-9cfc-ab051fa24757,JAF-005,6,927.02
d1a31ef8-acfd-4219-b248-d2f573f8d21b,790fb9a9-6b43-4057-9cfc-ab051fa24757,JAF-004,3,818.27
2f8eefae-4678-4553-bfcd-5728ee72646f,76907713-699f-4915-8d59-897cb59198dd,BEV-003,2,661.71
2b33ba89-915b-4900-b59d-48e92e1410b4,f3b08fa1-c489-47ad-814d-102521c20954,BEV-001,3,621.82
a4054590-1d5d-43d6-9f0e-45278a02060b,94206fc2-1c90-4b9a-8874-b867718d5a6b,BEV-005,4,633.54
1ae4a684-72be-4649-8820-ea3099ef198e,af276025-768e-4240-a0de-5d67817d6337,BEV-003,5,967.74
15ff0ac5-0245-4e97-a048-f2e554df25e3,d9d5d736-ffa4-49e7-94a6-e67eceb2ed39,BEV-004,8,924.76
c10a7e1d-b742-40ca-9dab-a289ebdd3e6c,8d26eedb-68c2-4bcc-8cdd-d8ba7b7a4f01,BEV-004,9,455.77
088bd25e-1f1c-4908-ae17-5ddca246a5ce,9a4afc46-5c84-45e0-898d-4dff5113ab10,BEV-004,9,151.93
5d5e6642-9af6-4685-a156-5da5046e488d,771628c5-e35b-44b0-9bf4-aaf1c361ec01,BEV-001,5,198.15
8eb9f15f-1417-4718-8262-ffbd7abaa5da,447350c4-46a9-48fd-b0ec-eeac66c1fbe4,BEV-004,1,888.6
b3905972-e962-44d4-bcb7-70b4095e5c5f,0bff2a8c-964c-4124-a27f-bb13d297956c,BEV-005,8,707.86
2cd081a2-db3c-4996-adca-44ce8023c0d9,0bff2a8c-964c-4124-a27f-bb13d297956c,BEV-002,7,103.12
78b6935a-ccf6-442f-ad69-e2f43a9fb315,0bff2a8c-964c-4124-a27f-bb13d297956c,BEV-005,10,446.18
57b6f347-236a-49eb-99e8-a829cddbce3b,0bff2a8c-964c-4124-a27f-bb13d297956c,JAF-002,7,768.36
0cc1a43b-9b80-416e-9e28-75273bb17e14,0bff2a8c-964c-4124-a27f-bb13d297956c,JAF-003,7,481.97
adfe6e3d-78a8-41a4-a371-a245a5ff2367,61e713c3-1335-4ff9-aaa3-801e8be9021f,BEV-004,10,123.11
20a6fe72-0e06-4414-b932-7d029d50b5fc,621523ba-7253-4c4c-a6f5-614dec408d29,BEV-004,4,970.61
82d515d9-44e6-4cb2-b5a0-9f04caddd0bf,621523ba-7253-4c4c-a6f5-614dec408d29,JAF-001,1,146.1
6ea27b9e-812b-4780-a9a6-17ab96788b1e,a253e80f-0e3f-4d76-9cc9-563ccdcce20d,BEV-004,10,988.11
aec3206c-6c13-443d-bbc0-3467159774d9,bf1b93eb-6a83-4c9d-9e03-4dfceb42018a,BEV-004,8,847.73
a35982a3-4e02-47a4-9f1d-7b6c0611f742,a7b8b1e8-98a1-4225-97ca-5780f94b2d5e,BEV-005,2,222.59
878312eb-bdfd-490c-bf14-440e2958a7b8,a7b8b1e8-98a1-4225-97ca-5780f94b2d5e,JAF-003,3,534.21
e09f4bcd-3d20-4817-a33b-738447b497fa,2183da46-0ee8-41e3-a36c-93342b6a7609,BEV-004,7,29.27
a7be60cf-0916-4683-adb0-23aebeec23e1,d46f6aa9-eb74-4de2-a04c-bd38a09f4fbb,BEV-003,6,607.09
27127fa5-80ca-42dd-9707-9277523ffa08,75a259ba-0eaf-4bf9-a68b-3daf34fb593a,BEV-001,2,158.17
3a14e5f2-9310-45b8-ac72-32ee1e768158,17e1be39-3212-437a-8fb8-2536841c84e7,BEV-003,2,543.23
2d694794-b2e7-42bb-a194-48ca220afb12,bc88f798-38ba-4631-964c-d1128566f261,BEV-003,1,621.55
e2b3e880-423d-4fa9-bbd6-8cf259542995,ff1b5ec9-df3a-494d-ba66-e6a55768d03c,BEV-001,9,434.2
ed60e9b5-b15d-4f05-97ca-ba21d91d34c5,ff1b5ec9-df3a-494d-ba66-e6a55768d03c,BEV-004,2,393.55
d12d302c-777b-406d-bda1-854b95981da8,ff1b5ec9-df3a-494d-ba66-e6a55768d03c,JAF-005,6,73.07
1eb38cf7-dc65-4fe5-8ff5-1bb7618be928,7882b808-ae89-4128-8228-071ddc9754bd,BEV-003,5,363.1
a8b12292-f6fa-44e9-95de-f500cd429028,7882b808-ae89-4128-8228-071ddc9754bd,JAF-003,4,42.26
c1e78a21-7a86-45a5-a0f7-4f7b5f25f330,a1cd7313-86e7-41ca-bd0f-67930c64bf44,BEV-003,4,346.02
929e86d1-e88a-43bb-baa0-52fd4f354da6,172d437c-736c-4087-afe6-cffd3e34d06e,BEV-002,9,810.01
c4b650bf-0193-4d4c-9eb5-1a1fc86fd937,172d437c-736c-4087-afe6-cffd3e34d06e,JAF-002,4,641.54
8a1785b1-93aa-4175-90b6-d6d76d17aa3d,172d437c-736c-4087-afe6-cffd3e34d06e,JAF-004,5,800.41
d6dd5029-0cd7-44ef-a1fa-190ce6e0f8ea,ca058908-7c91-417c-8613-032ca0e0c92f,BEV-002,1,379.82
3a2cde29-f8b3-4291-8c3d-df5c81f16b9a,1730a835-3674-4086-a07d-8d679ac4f93d,BEV-004,8,600.43
22f7470c-8e41-4bec-87e5-7ae3a7cf14c5,adfd9eee-6c12-49b4-97fa-df9d0459e293,BEV-004,10,628.92
0871c675-c30d-4955-bfce-174ddfecc259,adfd9eee-6c12-49b4-97fa-df9d0459e293,JAF-002,3,753.29
126ca939-7c5e-458a-acce-af068fce1a8b,9b0db1bd-955c-43c5-9e3a-3d90e501ec1e,BEV-001,8,416.58
3f7506b2-76d5-4406-9830-bd9bb5279075,de5a4013-d11a-412d-91aa-5f14f640458e,BEV-002,7,351.27
cf3612b5-6012-46de-8ffd-08013c0cb260,de5a4013-d11a-412d-91aa-5f14f640458e,BEV-005,6,512.88
bc11359b-a02d-4f3f-a0b3-919f624090b5,de5a4013-d11a-412d-91aa-5f14f640458e,JAF-005,5,613.54
beac01d6-dfba-4d8d-b145-082efbc74fcb,9ad8cc0d-0824-4c96-950b-0c398e11433a,BEV-001,4,507.49
a7f47bc7-84bc-43df-9c11-0f62fe37f5e4,d2372c52-3429-4eff-88c9-310bbd676153,BEV-003,1,86.21
7cd6f7e2-b3b8-40ea-aaaa-ab03f70ded54,d2372c52-3429-4eff-88c9-310bbd676153,JAF-002,8,12.67
e86de8d6-b26b-4817-86de-27648060ddd7,35917578-a09a-4178-9ef0-363696159a19,BEV-001,6,100.15
4f0fcf83-ce70-4b55-aae7-60e7ba2c03a9,711d9bc5-fbb7-4894-996f-919859c694c3,BEV-001,2,606.11
c87e32b5-695d-43a9-8d9e-b3ab8e6c0f8f,b65e158e-c999-46ca-8606-6d42dbae74dc,BEV-005,3,829.8
47b41b51-a58a-424a-867b-099cf03e4b8e,b65e158e-c999-46ca-8606-6d42dbae74dc,BEV-005,9,418.25
6566df28-de03-4e1a-b04d-ffcd2b0d9761,db3733c8-b49a-48a2-9953-305ae33f77ab,BEV-001,6,525.33
2c348ba0-2e7d-4063-9c5c-79759daca1da,db3733c8-b49a-48a2-9953-305ae33f77ab,JAF-001,8,244.45
548c3086-98cf-467e-ac2c-ddb82e327bf8,41c48763-f1e9-4994-b910-4faed7886268,BEV-005,1,365.26
123cc4a5-3e90-45b6-98fe-cacba2f1740c,beac4eb1-4d17-4f95-b4c1-418d7323ce44,BEV-002,9,432.78
30332067-596e-4ceb-be85-5d5a217fb46f,beac4eb1-4d17-4f95-b4c1-418d7323ce44,JAF-003,2,125.88
57ca9891-8705-4b4b-8311-1ee9798b1593,42be2ef0-f3d5-4ef3-b679-61f5d124aa0a,BEV-002,7,110.57
81eb19f9-c818-4d93-9b1e-e8290584de7a,91adfa24-bfe8-4924-b12c-eda366552dc1,BEV-004,8,34.01
e1d2389b-64ac-4f11-b099-cb27577cd5ca,5bc2dbc8-474f-44fa-b0c2-2f4f5f7b6e22,BEV-003,6,281.03
d579cae7-98d3-44ab-9187-779e4847adde,ba268c88-5c56-4fff-8747-3fb055a11e95,BEV-004,9,251.0
58fb1bea-1ab4-4c4b-ba09-a5504a2058f3,19cecbb3-edd2-4cf9-9c64-255f8583c76d,BEV-004,5,523.83
0b390156-fd4f-4597-84e6-ba23b6ccd50c,178af138-8cb5-43e1-b04b-441132063bdd,BEV-005,6,888.9
2036e62e-8da8-4120-9394-959bc006fe58,69da1dcc-0d55-45e5-a816-900bdacf1d9d,BEV-001,5,735.26
f82eae69-6daf-4db9-9e67-f54a93cba5e4,1522506b-0c6d-4252-a0f7-6ee8057568cc,BEV-005,9,320.76
ade659c4-45ee-455e-b65f-f47363da6cdd,6023e2ef-365f-4576-9fa2-6478ccac8490,BEV-003,7,863.25
92a582ba-d069-4db9-8a43-ddc780edaedc,6023e2ef-365f-4576-9fa2-6478ccac8490,JAF-002,9,419.58
f0c86d56-90b6-4e78-bb06-5118f1bd30e8,f2e771f7-9aff-4c09-bb4c-a3031827c71e,BEV-005,3,236.95
212123a5-47d1-4929-af22-f57beb05da2e,c83e80f8-5c10-46a6-b1ea-3d5cb1c550f7,BEV-004,3,690.39
dc994e60-c639-4c23-a2b0-2cec8c7606d0,c83e80f8-5c10-46a6-b1ea-3d5cb1c550f7,BEV-003,3,147.36
8551256f-10bc-4a08-bd26-b2b71ae93e61,95b82c1d-995a-4b00-9d1d-e8e41ee82af6,BEV-003,8,20.47
df64c48f-20d5-49a8-947c-31914b14f811,e96b8544-6454-4aea-bdc5-57e95a8c9a25,BEV-002,5,738.39
1634e921-49bf-45d6-b697-f1758de6cee6,36d6a9c5-4231-4436-afcd-ee1a76798f35,BEV-004,5,681.43
3665d76d-41fd-4369-856a-d064cdb29596,36d6a9c5-4231-4436-afcd-ee1a76798f35,JAF-005,2,731.83
a9545231-9a73-4775-8195-ea49a7d604cd,682662c0-8535-40bb-9365-cb291a7daec3,BEV-003,10,286.57
ddb4606c-8417-4626-a2dd-971b9720a681,4be57449-81fb-4a20-82ff-b58e979913bc,BEV-002,2,38.56
a5564f0d-c2d4-4dab-9742-3bfde1442290,691ef644-0121-4f4f-9144-7ed58c8bb329,BEV-004,2,493.34
81dfcffe-5ac7-404e-8d9a-46925bb6f007,fa48ce4a-e1e1-4655-a938-8e5b4b1ac33a,BEV-001,5,490.69
0aa3a99c-f644-41b7-95a3-5dbe62ed1de9,fa48ce4a-e1e1-4655-a938-8e5b4b1ac33a,JAF-002,5,751.0
408f2241-79d9-446b-b8e7-c9c06b3028f5,b1a9f210-13c2-4946-a00b-5b723a6d64ec,BEV-003,1,684.93
8fa3b103-afb4-4707-a107-f5206bec78cb,b1a9f210-13c2-4946-a00b-5b723a6d64ec,BEV-004,1,489.72
95f1ab9f-1d09-457e-809b-ee77948fbe99,777a878c-356c-4b86-b5f1-3cf794979a37,BEV-003,4,421.86
44adb990-dad9-452d-8b56-40e36bc597d0,74ff4820-6615-4619-a9c2-35449e904e7c,BEV-004,1,604.21
b93d979b-5a71-4fe0-8a40-c3f94f0f095c,ef68402d-2d50-4c58-a870-0740e6768fb2,BEV-003,5,450.33
f9a9ff70-f45d-482e-a996-b7e9fa2b5cd5,ef68402d-2d50-4c58-a870-0740e6768fb2,BEV-003,3,248.95
2f8516c1-b561-4b69-b00f-fd0fcbcc3acf,4ea801c1-5ad0-4bd4-bda0-881de8a7920c,BEV-005,7,804.58
bfbc1226-fa25-416a-93df-4e509ff0a922,a415d847-3e39-4c51-a780-5bf95e8f907e,BEV-003,9,146.89
a3680ef7-511f-462c-a5b1-9b955f04e126,dce8836d-e7be-4731-a417-56d1894e4d74,BEV-005,5,463.94
ccaa4016-044f-483a-a3f8-d3f8cc489106,3171b9f9-a05a-4848-a6a1-412573dd6155,BEV-001,4,924.47
64dc01d2-840b-4ce0-9d55-d1a1970139ab,d7d548bf-6b80-4112-bcca-0d373f2ea11d,BEV-005,3,723.15
2f4d8950-124b-433e-af9d-9e709780bd96,87590f47-81fa-4029-ad38-b8fa886023a0,BEV-002,2,997.01
25c91fbf-e950-4ba5-8591-1d3f9b1ec94a,ea1fcbee-dccf-4512-b307-872602ed02b4,BEV-004,2,712.32
9e13ca0b-90d0-4f16-8700-2e0e33770d9f,5df9aba0-9ff1-4318-a7c1-6b78eaf83580,BEV-004,8,466.21
77bc1432-bfd0-4935-9bf8-b5ee04d5c5bd,5df9aba0-9ff1-4318-a7c1-6b78eaf83580,BEV-002,8,600.28
4ba53e7d-9b52-43c4-9c95-78c176d1f9a6,5df9aba0-9ff1-4318-a7c1-6b78eaf83580,JAF-003,1,530.76
ed988cca-edbc-4531-bf08-2d209e684359,9fb68230-efc3-4a8d-93ed-f449bd7475cc,BEV-004,10,515.62
cdf6f2bf-e12b-4202-bd21-5115b535b83f,05ff975c-182b-4ef6-95fa-d9b13b8675a7,BEV-003,1,928.34
28187692-01e7-48d3-8250-dfacefc1c95c,dac7dbec-1027-44bd-acb8-36c3aab3c405,BEV-003,7,444.44
a68ae372-3908-418e-8bed-c9a176ffacd2,dac7dbec-1027-44bd-acb8-36c3aab3c405,JAF-001,6,743.34
461f5a71-f7f2-4af1-aa40-819f7137f449,6f6479f3-bbe4-4e42-b8fb-58a4c0ea9bbd,BEV-001,7,945.61
54f745b2-eb9c-442b-ac4c-a7033a8a9fe4,0c0de06c-0102-4361-a932-a678d432954c,BEV-002,2,615.56
7bd485ee-40d0-46e9-969d-102ac9da809f,478d2772-3c6d-4085-a9b8-6a550c3c3899,BEV-003,10,13.66
a3a9d156-add0-4afe-b6e6-c889ca3806e4,34c61f74-51e4-4a66-9711-eb11ec169558,BEV-003,4,40.34
8268c5d3-8796-498f-8013-3be3baebe359,ff7d67d5-6d99-4904-9b85-eaa378662d1a,BEV-002,8,785.36
736ac0ae-cd9e-42df-b731-d09a4b872aa0,cea1ddc2-4e89-4cba-9182-d0bfdce668fa,JAF-003,2,305.62
7f39ac09-7e1d-49b2-82b1-dcc187ad352b,cea1ddc2-4e89-4cba-9182-d0bfdce668fa,JAF-004,6,933.29
76a9a7e0-b8eb-4205-8908-32e33fa8a709,7728300e-6a64-469b-b5ae-724945f5bcc4,BEV-004,10,199.88
706e4c1a-535c-4e87-987a-e219ba87905a,dedcf635-0c92-4de8-b11c-5de123f7f4c3,BEV-002,3,406.18
5a03f640-8797-4370-833d-125ae57d575d,dedcf635-0c92-4de8-b11c-5de123f7f4c3,BEV-002,2,649.43
eaf72979-ab9f-476a-ab3d-8a93ee6702b9,dedcf635-0c92-4de8-b11c-5de123f7f4c3,JAF-004,1,365.45
6d4f21ec-c05e-4bdf-8b15-dd7322edf3d9,6bdf5c37-5215-4b9e-adb5-e22a52160692,BEV-001,5,639.3
7de6f7d8-b237-4549-9196-91c760b6eaae,1199d02c-4f29-4a85-9160-d39d3ec0613f,BEV-004,5,126.88
612ccb69-d0f9-400e-afac-f75b7247a87b,a6974950-be54-41e2-a482-35b95bf9fa1d,BEV-003,8,990.06
361f5882-92b7-4473-911c-716f22168d42,e6d4f96c-8713-4137-9789-d98908fcd82a,BEV-004,5,948.24
b86accd4-2fc0-45bf-aeac-1c7d2fac9167,9c1a82c6-10c5-4e4a-bb8f-c714176fbca2,BEV-005,10,950.92
a6bc9d67-bff8-421a-bb7f-adcf70f11bf9,da703721-22b6-4a62-ad23-241d864f80cd,BEV-005,10,905.1
5855c51e-2bc8-44be-9658-8c9709021114,b05fc62c-ab3e-4123-9c6e-3b8b323588a2,BEV-002,2,999.1
d1659bfc-7831-41ad-83df-dad7aee947ef,67aeeafa-b484-41e4-983e-f43ff7139905,BEV-002,4,729.11
75b04f48-3d8f-43de-9345-d908fdbea451,67aeeafa-b484-41e4-983e-f43ff7139905,JAF-003,5,454.47
4e561e25-395d-41e5-b1fe-2016d1ad71b7,67aeeafa-b484-41e4-983e-f43ff7139905,JAF-002,4,625.92
ca9219c7-0bbe-4595-81c8-504f4178d0c7,6922072a-faf9-4b6b-b742-dd96d93c8612,BEV-003,3,849.38
dff986dd-19ca-4a30-9b4c-b382c48453ec,8f9061d3-ee9f-47ea-8b0f-27f9b0d6e677,BEV-005,1,741.72
2cf289a7-de69-4d36-a2db-3dbf3d5b19e4,8f9061d3-ee9f-47ea-8b0f-27f9b0d6e677,JAF-003,3,626.5
6a3b6b1a-e7a1-41b9-8256-163a6d0cfd9b,1c6cc7f5-ad93-4e44-9dc3-8f6fe3785244,BEV-005,2,942.07
79865220-cb44-402e-89b2-c0dcfd74223c,27c9b8b4-2de0-4d4c-a5b2-77b84d9ae18a,BEV-002,7,195.05
99722741-2c19-4597-a5dc-5b0150d0253c,ebcc1418-4f3c-4b16-9b16-04a207c93ad6,BEV-001,1,679.59
8fb1eedc-cd37-438c-9c6b-d15835a9a3b4,5405ce57-d910-4748-b7da-b9eabecb3c8f,BEV-002,1,933.53
97bcefc2-75f9-4dd2-a3e8-009c5e1aa03c,fb83d9e4-c944-4fe8-a365-4c90552360b4,BEV-001,8,966.46
d7c71a0a-c036-49e1-9f62-e06396267fa3,ac0a8248-8761-46ba-a5e0-dfc431fc5155,BEV-001,7,504.53
fdefd5a7-fa01-47b2-ab84-c4357519b941,ac0a8248-8761-46ba-a5e0-dfc431fc5155,JAF-003,7,919.79
3f2d9bc5-c90f-48fe-a690-1a615db80ff5,42067ff3-8df1-4a7d-82c9-d2c36d3866ab,BEV-001,9,974.59
f41642ae-92c4-4191-aaff-d53bf416b65c,0f461eb2-6481-428c-9e55-b3371e565b60,BEV-004,7,357.16
64b93bca-a3f1-4384-84c0-6e96b282f7f2,38beb069-3d7b-4212-9026-127f48292534,BEV-003,10,341.24
d2007762-ffe8-45ca-80e2-427112a12a57,8d1c2c58-681f-4d0a-8f50-c2ab2640a542,BEV-003,10,578.47
528463f4-96b0-429c-b83c-6a0c37f82365,8d21a06d-56ea-466a-b95d-5b9582c3a846,BEV-004,10,649.5
c7d3f8f6-f41b-4d67-8b1f-0b5e06d5a7b3,8d21a06d-56ea-466a-b95d-5b9582c3a846,JAF-002,4,951.53
68abe4fa-8c99-4677-9a08-1d6b121348ce,5e5f76bd-9b9e-4dc6-8fc6-ac4cdbaa5858,BEV-001,8,336.78
f677399c-2f52-4614-ad10-9a588f11569e,d2c38b0c-92c4-4d1f-b034-0608907c100b,BEV-003,7,620.26
b31a5dc0-cab8-426c-a3e0-ae73e3cfc7d6,3b6ca70c-22fb-44c1-9e3d-d9a0e2967999,BEV-003,3,930.94
c23aa7cc-fc6a-442d-a34d-85414b6217f0,39b00b88-e070-4983-b2b9-28e336483b93,BEV-004,5,427.46
3294e817-1eb6-4382-9fb6-e3ed66c821b6,ef0dd548-ef0b-4eac-93a9-3f3d8e7c2ec4,BEV-001,2,446.84
39ea481d-7fed-4594-a52b-9271feb85283,4e7240a9-9915-4063-b926-12108d7f579a,BEV-001,10,319.21
e5f7bb23-9170-4781-88aa-413ae9e5fc00,87170100-d3f2-4db0-bc4e-480e98a44ddf,BEV-004,9,372.32
