ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
50dc71c4-cbcd-46a2-902e-a9becfd135b2,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-02-12 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
f7a5281d-4a19-47be-8e58-a3c02a1bd74f,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-02-12 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edfa45cc-2fd0-4810-b828-a8cb06e4450f,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-02-12 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,7300,438,7738
8b914f82-346e-4fa6-9f27-d69e5aa0dcdc,572afe5e-e82a-45af-aaac-35948537d83b,2022-02-12 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70401857-96ce-428e-985c-7b34190ee150,f695d71e-f422-4325-9add-b509be6e4bf1,2022-02-12 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8f08161-74e9-4a64-8683-0a2990b6b063,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-02-12 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
c48e914a-0d88-41bb-97bb-d0a02ed06fa6,59ee54e5-38ad-4363-846b-dca7d019674a,2022-02-12 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7096374f-48fc-49f7-b069-6728d4222bfa,c237445f-671d-4218-96f0-ea7398e347b5,2022-02-12 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
8c22176a-2ea8-4926-ad4c-32d99ba0a800,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-02-12 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9157bde6-f732-4081-99d2-252cee663107,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-02-12 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b604f9f9-8614-4a8b-bc54-5ebdbdbdbd08,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-02-12 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53539571-3af3-4a58-a460-ad3dd2ceee7c,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-02-12 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5681b82e-8624-439e-be62-709804b732ba,3d3e4921-3d30-426a-872b-cc8693281fc6,2022-02-12 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eae0c551-464a-4334-9885-32c79d6adb39,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-02-12 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
d3d12d53-979b-400c-9f93-f53edd6f02f9,468be53a-0f82-4ec2-9400-cfb722feb061,2022-02-12 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d320111f-5fdf-49dc-92e7-c902d05074c9,72e13104-7269-4435-bea8-a47235f8672c,2022-02-12 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
a6fce9a9-3dc5-4ee5-ae7e-f6d146bd7e47,e157473f-67c5-4a77-a3c7-1d690227196f,2022-02-12 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ff49298c-e0f6-4816-b29f-bc47acd117c5,15486b39-7a71-4495-bf11-ac981944cb2f,2022-02-12 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
1d80bcbf-ffdb-472d-b7d5-5a1565fd45ce,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-02-12 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f48f4ef6-b55b-4585-957c-ea48af6b254c,01379543-0861-4990-9b27-e2002969a94f,2022-02-12 12:18:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
a240dc4f-7938-4f2d-8a3d-47c5b2fb7c7e,28c36a69-675e-45ab-975b-037fc422b230,2022-02-12 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
94e9b7c1-d0b8-4abc-a9da-3c28b6a6400f,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-02-12 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,9500,570,10070
7107e8d5-8277-42c6-aa60-d5145b2dbc29,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-02-12 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
5112ac1d-a1f4-473a-a47d-4f800e8e2a2d,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-02-12 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
46119498-16dd-4a31-a144-bc0056e1ba71,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-02-12 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
21e198a1-5d09-4700-ad48-bf5eed989a74,3706d905-3e5a-4227-9c02-f96968365cef,2022-02-12 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
17971fd4-80cd-4e83-8539-0794915c7487,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-02-12 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96365b38-5513-45d5-9426-7426840429ae,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-02-12 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
209d6dea-4a5d-41ab-ad34-5d5b8ac9b2d1,c7b8e8b6-6299-45a6-a446-b172e533d17e,2022-02-12 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e7e4363-d5c6-44ee-908d-a12753d3edab,69cec439-ef37-47e6-be3f-4ca6604a2334,2022-02-12 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
524c2cd1-fb0e-42f1-ab4d-996e639a95f1,4141f701-5633-42c2-b647-4b6fc428802f,2022-02-12 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aeb506c0-58c0-4a5f-b3aa-817ccde2bcd7,d79a67a2-6d28-43ad-ad61-2384151bc636,2022-02-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac837d0b-a4cd-41da-8b88-c9edfe591cb7,773a49be-1451-4dde-8898-ed8db004a5bd,2022-02-12 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
282f064d-35c2-4b5c-81f6-45f0ce8a5873,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2022-02-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19288f3e-2532-4f38-9b4d-24b408a856ed,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-02-12 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
90049678-6225-47fb-8ebe-9a744e472f97,d2b78715-1c35-41d5-a173-86bbde66041c,2022-02-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdf10458-5a35-4949-b7bc-dfd39b01bd07,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-02-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4696edf8-a9fb-4faa-9d6c-642776bddf2f,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-02-12 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6d52734b-ae4e-40f9-9f76-6fad2747205c,506a6d87-28ad-4107-98f8-eee7ef436e29,2022-02-12 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac058d23-01d3-4283-8bc8-6551cbacf437,16b63951-b5de-4976-b337-c7a164051684,2022-02-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
626dc88c-b2a5-4bf3-9ed0-720c3101f2bf,6ba6cff4-9c59-4c33-be13-cbb47b31b82b,2022-02-12 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6abb3114-9cbd-4c67-9f73-0f64f780f04a,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-02-12 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
46fd40ad-75ce-41db-aa2d-8b70adab3610,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-02-12 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
80a5ec83-18ef-4429-af8d-eb8d08258575,337e472c-b132-404f-b734-2693796b2745,2022-02-12 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
337e09ba-cb4a-45f1-ad9d-b5dd138b043d,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-02-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8e96e47-7f53-4500-965c-63114d82c512,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-02-12 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2285fcae-af6d-465c-b8dc-3abe5ec3d5e7,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-02-12 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
886f6a4f-b6f9-425d-951d-be2ff6cc4e3e,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-02-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14a8e5b7-651a-4e50-b1c5-b586fcca921f,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-02-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c0389c30-3035-4e73-ac7e-8cf55bd70040,6c61d1a8-d299-4add-a628-1e8840673829,2022-02-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
895d5736-9ed4-4e60-a341-202a65343fd3,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-02-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6a15c6c-22d2-4345-ad80-f71681b703ab,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-02-12 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e777c22c-7f9e-4344-975e-5919244ae07a,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-02-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5f4e48ee-6d0d-45b9-ae1a-6e1ac84d6110,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-02-12 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fc5bb330-8699-4615-997c-2fdd5163d2d7,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-02-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b65f8a60-0020-47de-9008-7bd8b03f5368,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-02-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
af848f03-edb1-477b-8a93-b94ad5d81739,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-12 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0354a88-f2be-44b0-809f-b9ca8847e8f3,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-02-12 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85979f69-8500-41af-a9f9-aae1d196081c,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-02-12 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df5d2d6b-20af-4b26-93d3-37c17283e61c,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-02-12 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b46912fc-5ef3-4e14-b0ba-5b51f673186e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-02-12 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1943309-7ff4-45c3-827e-e4ef00862ff2,fce510d3-f373-4c57-b604-886eb0d21db0,2022-02-12 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7e8088d5-bb5f-46fd-990d-528a354d5473,53e05598-c78b-4481-9f61-f657a279dede,2022-02-12 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6745c74a-b39b-42bd-87c1-f3ed961c627c,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-02-12 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5205458d-a933-4e38-8629-1336651f8ff0,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-02-12 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1277b9a7-367c-4358-9d05-9bd7968f4997,34841c77-0ef1-4182-a690-bf7189924a9d,2022-02-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20dd5bd0-ec64-4f04-ac10-09a2309edeed,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-02-12 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
53732479-95e5-492e-8c29-7d87dee967f0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-02-12 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a2df4c2-59e1-4c6d-a8dd-7c08dddd040c,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-02-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e2d32751-c3b2-40e1-bd2e-7c9b3df4e461,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a186e128-039c-4c6d-b054-d4ad7a7e3dd5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-02-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9108838-9a25-481d-9444-1791cd973200,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-02-12 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
b6692520-7a72-4a15-887e-cf2afa629271,629bb157-c4df-452d-a729-0111736034e2,2022-02-12 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
fc094286-3f02-44cf-a65c-ff60b5644ef8,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-02-12 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
abb120ad-53a6-44ef-ae8d-8b90af6bad5e,aa148367-0783-4df7-86ab-187e074f6b1e,2022-02-12 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8328ce9e-166a-4f2f-ac96-5f48ee246c93,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-02-12 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a37d4a14-cd04-420e-a179-e82d7896fe83,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-02-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93c45149-8e04-470a-9843-4c7172eec063,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-02-12 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8bbf302-0cb3-4e2a-810f-72c757cda2cc,5c39c7e9-ba41-475b-98fa-b33e52498c90,2022-02-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
8c0c0ff0-c0c0-4aa3-9556-62b6ec83aa8f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-02-12 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeee1bd3-c25a-4cd6-9a13-90288f4decd9,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-02-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e19390b6-8f2b-4b74-969e-2cc6a6ab80b1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-02-12 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b836bd9c-f9c6-48c1-9cc5-62d8f7624ea1,c30e2f33-d889-44eb-966b-5d322f423144,2022-02-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c7b4b0e5-a906-4c75-a1dd-ffce6ce7db99,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2022-02-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
2ba55b5a-b462-4365-a5f9-c923bada8c11,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85618a54-60c4-442d-a119-5f42fa9fc7f3,32493412-a54d-44b7-be0f-be74f4848984,2022-02-12 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d121b85-e699-44c5-99e7-62499bf752f4,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-12 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c46ce4-41e0-4b28-aa88-4dca57323b30,5bb752b3-5573-49ec-9b51-ff172225861c,2022-02-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
24fae421-6eda-4dcb-bf8f-2c447ae85f03,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-12 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6a451e9-5b73-4139-830d-fd51ac952eca,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa2301c1-ae98-4abf-8c65-36cdef7ccd18,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1cbe2106-61d4-4e80-934a-9be1c84a3aa1,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-02-12 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29931ad8-c672-427f-9bc7-9da4f407d069,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2022-02-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
71b3b081-c9a2-4a64-855d-6a8eb03d8081,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-12 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
787b7fa7-fe4f-49ef-a242-bd69ea0acc00,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-12 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
