ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3fd32c4a-c26b-4bea-baa8-6c1661156bd9,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-05-24 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e5f0caaf-a01e-4b30-bcb5-d8243b673018,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-05-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61847655-d250-4b49-98b8-c7065e0a8b22,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-05-24 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
42565793-0a65-47d3-a131-1a0f504b1f6c,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3fa6c64-f9a0-4f7b-9ce6-46bc9a6e2354,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-05-24 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ca85c6ae-f5ba-4e41-9bcc-096e4a2331d0,441877dc-847f-4121-b39c-8455a7f0240e,2022-05-24 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
26c66796-d6a5-429e-97f5-8bb66a057425,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-05-24 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b096d2f-c77f-4aed-b8eb-11633bb1ce58,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-05-24 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a23b213e-ac82-47f3-aed4-9bde37fe60a0,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-24 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab3daf9e-7bf9-4f12-9529-5f396f4bd6e9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1be3bda3-5548-4d29-a7cc-ee6af41ce230,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-24 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
572db964-5914-4561-b2e3-cef96bfac733,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94f5e65f-9f83-4b9c-95d2-af2bc5c6d292,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-05-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6d1c6a44-c274-44f1-8c45-96b0696bec86,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f529405-c65a-4c05-8c71-580a7a4e37a1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66e675ca-6bf6-4021-8e03-f273c696b99f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65e5d2c4-33f7-49e0-86a6-044d582ed20a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-24 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eeff4e72-021b-450b-9dab-604a521e7763,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7b27895-b287-4422-89c4-e5b042dffe4b,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-24 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
406e69fe-15cf-42f6-840f-0610032420a5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1065d2d6-24d3-420e-9c6c-87ebc79edf23,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-24 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fac2b100-8da9-4da8-9d87-59a03a4a50b7,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-24 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5646e6ba-80db-414d-9210-7b30bf3d4477,860569f1-2232-4cd9-9978-262abc401880,2022-05-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a30ad023-6959-4b02-8cea-df10bffe6c4f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e12b3fb3-c3fc-4e83-b8d0-50b8a71ed4e8,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e5bffde-f43c-4711-a44b-c068f4bd02ad,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-24 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1da2c7ce-a7fa-4602-8187-54b4195fd5af,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c68393be-c237-4648-85c0-6a23ca469e59,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-05-24 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
837072fb-3b57-4559-9018-36e23c207f3f,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-05-24 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1007f9fd-9e93-42b8-8f11-4e1c2b0fced7,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db2f8c51-16e9-4a33-b522-05cc6b46d15e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41c6a7b2-74e9-42b1-b9cc-cf89253a212c,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b7c7e8-e355-4a00-ac5a-0d3498eda634,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-05-24 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
087120ea-de83-4b91-b1ad-7a1efa4e7e29,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0953a29-0d23-4f32-8850-5a658c0d486e,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4b3b0f3d-90c7-4e92-824c-61a4180487ff,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e99b9a-96d4-475f-951a-9cd6805e447f,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-05-24 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
beea19ef-077b-4be9-afbc-8c108e2440f0,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06e08c31-3d29-4952-b471-e3dd9c5f458b,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-24 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157ff0df-4aac-4b8e-9bf4-c4548d361d51,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-24 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55dd79f1-a561-416d-a190-09f722dca9c3,3b038156-d454-4b44-b32d-706f0f2da264,2022-05-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
710c8628-a5ab-4895-8241-9166bd15061f,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-05-24 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e07a2aa6-38c2-4a83-a80e-32e633157bdb,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f0ab535-0081-432a-99dd-a42e1853fe7c,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-24 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8be6103-82ed-42e5-bd7f-5a0b3d4398c8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86076a4f-fb55-48b5-9c71-fa844370ec07,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-24 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
680b644c-4879-4d01-967f-f2b2d5befedc,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89c29ab8-93d2-4824-af7a-5289a605587b,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-24 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0d8f65e-45c3-45f2-a67c-1cb2818bcb00,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-24 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80a79559-d854-41f0-bab3-393e83891da5,cc305b23-814f-4328-9ed6-a264c0273f45,2022-05-24 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7ee7821b-ff0d-447a-999e-86c5468b0db4,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-24 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90c0ad0c-39f2-4216-a048-dcfe14e70a98,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d320aa1-cdf9-43a5-8255-a1578089bb1d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-05-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee1da55f-cf81-4344-be80-5b09ef808659,31fb652a-56da-44e9-a049-706d14e65f47,2022-05-24 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a0f6311b-725b-4845-8115-b7dd46324d67,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-24 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a00e0065-0ea9-4d73-a13d-8eda391f1d96,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9b40490-66a4-4759-a491-9421c1a15c97,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-24 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c9832cbe-c7ae-437d-a930-d59359c07fda,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec28a24b-19c0-40ab-8d9f-534d62f9a7f6,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-24 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
126430a2-6b52-4613-abe7-a0413867d718,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
afc8f451-aa5d-4410-bde1-422a7df4e35b,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54db596d-ec1b-4b5c-96a3-7cbd00463482,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-24 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e69e5ba-a722-49ce-854a-f5345a430f47,32493412-a54d-44b7-be0f-be74f4848984,2022-05-24 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
203590b8-c3bc-461b-a49d-ca328784c3a5,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-24 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f4fdc00-f55e-4939-b770-bb5672b4b002,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e078104e-9013-41c0-a98a-c0003ad37aff,606c5be6-5591-41fb-b082-e672b5a9d227,2022-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6741e448-f8ec-4008-8cf4-9c57d00455d7,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-24 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3b6571f-e810-4b80-9917-4e6f62f39263,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-05-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9444a5cb-b2b6-4c1b-8509-e879cad1b158,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44a7e6c3-36d5-4270-8608-6ee9925809ed,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c3f03f1-50b4-413c-90de-4048972bbf04,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-05-24 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d28f1c58-ee00-492f-bafb-363096717de1,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-24 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
498532c8-88fa-4491-b2ce-7ab3ecce3096,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-24 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23c630c7-796f-4be1-904d-c06ac88f7f2a,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15c46a65-c677-40c5-b3c3-50863596fc4d,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-05-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b35cda11-a049-4518-9869-6dbf5c08d239,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-24 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e2739eeb-38c6-474f-829e-7a20277c608e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-05-24 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
93270f31-a307-476d-93e0-56e910b2ea66,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-05-24 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e174d908-8463-431c-9be5-4d6be1fdcf9e,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-05-24 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
333c2bff-3990-41a4-b658-e3b94744f9f4,35c48889-9128-49d3-8202-144e3434c195,2022-05-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea8aa96-98b4-4592-aa3c-83c9cc9cbb30,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c2649e-f035-4662-8957-6ed4e7f4046b,337caee2-578d-4ff8-8415-bdd171629624,2022-05-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4825a3d1-81d3-4756-baa0-3a97ba3b21a2,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-24 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15cd9103-f6e1-46bd-b3cc-e61b4a0d6939,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-24 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2991c3d0-30f3-47a4-b6e3-3da99ac48529,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-05-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
17b81ad8-7d40-40f6-af33-3b70398401d6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3cf06e8-28ca-4ecd-8542-189f89ecbc49,10bc48fd-188c-4186-bd31-1e725010e285,2022-05-24 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7233e06d-bd53-478f-ba08-7737f813386b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-24 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93bc4b12-f000-4e37-98f3-2fd95de8197b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
22789bf8-67ec-424d-9914-17a184c7a719,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-24 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9e2ea2e-e35d-4c80-bc85-a5e0938276db,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-24 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d17d456c-3503-4d9e-90f8-8353c8a31ac0,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-05-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d710e29-f927-4394-932e-ac3a4d3d0e29,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-05-24 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
945e65d5-c068-41ab-b16d-08e2d3578841,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86364f77-d622-48bc-b006-0e645b62bc67,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da63f93-3170-4c91-8343-e813518de456,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-05-24 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92faba06-5352-41f0-aeeb-5d8c2ebe4105,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7f81e66-d308-4adf-a184-f51b77878b12,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa1e37c9-8842-453c-9c40-51b1a9dbd9f8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72052afd-b69e-4f8f-9520-74447aa2523b,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e616d6c0-f714-4dfe-b32e-c0dee6b75d0b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b0708afc-5188-4176-86e4-8e042ceadfc7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98ea6d6b-519f-4c1e-a845-bc32b530f752,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-24 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
348439b0-ef95-4fc6-8d7a-1c4eab33b0d2,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7394e04f-19de-4d5a-b9a4-54a06723be92,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-24 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e041079e-f3b1-451d-b679-4c0fc907585b,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-05-24 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87cb708d-128b-4ba0-86a8-f855e05b9101,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-05-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c47b8cce-a676-4ff6-8639-c8e6623e584d,874debbd-986d-4578-8143-0637382cad0d,2022-05-24 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68cdaaac-f024-469b-9576-1746b74ca185,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-24 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3a65754-4d4c-44d9-a92c-4d51825fc193,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f254fb40-2163-4ea4-8636-8b70de8c83dd,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-24 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf1d62aa-c7b4-4dc3-84ff-4ce4b1e7ed7d,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-24 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d54f00fb-bf66-4f1a-bba5-56cfb621e18c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-24 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
472cc8a0-8e0f-491d-8714-4f3eeb308b7d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-05-24 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6d39949-3a7d-450a-a47f-9d13c8b65902,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-05-24 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2a49bc8-aefe-4814-a82c-5c8434da7c35,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-24 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff02652d-0a02-4b47-910b-433f1fcfe6b0,3dfec5a1-2732-414d-82de-29395c432266,2022-05-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc770428-03fa-4255-9b5a-a90fee5e80f1,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-24 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56cd6640-2018-44b9-91d8-5e17a93008bd,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-24 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cdc2312-3234-46b6-8887-d69d41fd2b46,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-24 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4f732b4-fc92-482c-8a6d-f27908bfb57d,87d299e0-d1b9-48df-9374-deebc903fcec,2022-05-24 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cf131974-f20b-4250-8dbd-33b75aaa1f84,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-24 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0181bcaf-7a9e-447f-86f1-be06d9161fc9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3f3652e3-9514-43b6-85f2-4d5dcc8d7f4b,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-05-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff64f4f5-30ca-45cf-9592-16310d19c746,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-05-24 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf34eece-1714-47fd-beb4-7370cd174606,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-05-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef38462-27e1-435c-928c-d810216ab8c5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-05-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1b03019-00b3-4b66-8f4d-0de085c00af4,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-05-24 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
60f5a94e-9839-4cac-9b3e-6655c58b527d,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-24 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f47862d6-182f-4763-9f62-0096f6ee72ef,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-24 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91386eb8-f400-4647-9423-0b770fb5a6c5,269df0b9-75f1-4f95-b858-ab8527a08573,2022-05-24 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4ac1bbfd-1040-4573-ba19-28d0d00616db,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-24 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a68bc3da-5a56-4e53-bf8e-655d827f912d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-24 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2353a3e6-0aa7-459f-82fc-f901eb2a2f0d,9385e880-136f-4853-bb94-87d293e455f9,2022-05-24 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6f2b2f3-bde5-458b-87b0-022af8de8b01,094b3055-b2cc-40f4-beaa-4b479baede47,2022-05-24 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cce5f647-dd71-4da4-bbd6-018e02500c57,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7cbda8a5-ba85-4bf0-a36d-240fd6da6525,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbd235ba-f81b-43de-b786-4093f4851f06,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-24 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e116133-4672-4441-b7a1-f3fbfd69d529,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-05-24 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd178099-4d3a-4564-9cd2-555ec4d5c98f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-05-24 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cebe242a-f02d-4986-8bb6-7b321d60a865,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-24 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
