ID,ORDER_ID,SKU,QUANTITY,PRICE
29c570d3-153a-49a3-b810-a43f37881039,2a219a3f-4612-43bb-b4a2-a38813d90721,JAF-002,1,831.69
1f23e97b-e704-4328-bcd7-ce241e53e672,2a219a3f-4612-43bb-b4a2-a38813d90721,JAF-004,8,774.71
26d84b42-ac4a-443c-9896-a242ecf88cc6,f64f881e-625c-4a0d-88bb-e93e41d26c6a,BEV-005,4,229.82
ac80786f-53dd-44a5-9d2f-d5c4a6a88eaf,91dc78cb-81a8-44af-9b8a-6a011853f6d7,BEV-005,5,541.39
bd1de451-6988-4e43-a14c-88fd4d77109e,3f937a11-d473-4212-ab2d-c34d20d99569,BEV-001,5,223.53
e16a643b-8f3a-47ea-95e1-869e270b3880,3f937a11-d473-4212-ab2d-c34d20d99569,BEV-003,9,828.11
64dc1913-d1f2-4770-9123-980ecf6364e1,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,BEV-001,4,181.0
a4f0f31d-6249-4c90-aaa2-8c92fb3a7eaa,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,BEV-004,1,901.93
c20f3eee-016e-4153-b22f-37b65f382a2a,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,BEV-003,1,417.06
dbbf38f2-dff8-4522-b34f-f4c3475f115a,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,BEV-005,10,381.52
4af00e26-9d0e-483d-a27a-f39460370000,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,JAF-004,2,946.57
08683507-1c3d-4c94-9a9a-fd4cd4652837,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,JAF-004,3,746.28
59e44672-0f62-4688-9330-363ac0ccfee2,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,JAF-001,10,149.25
85ecfc42-f40a-4f0e-a869-a80af2f87e13,7656bfc0-e1ba-4c2e-a081-d09b86d8c04d,JAF-005,3,161.06
35d116e1-9fdf-4314-b949-89b9cd6b2124,cb82c6ca-35fd-4a17-942b-fa432e41d789,BEV-003,7,674.59
dd789f02-cd49-4fcb-8d2f-0c7855055f10,cb82c6ca-35fd-4a17-942b-fa432e41d789,JAF-003,8,141.47
7d5e8754-9e03-426c-81aa-cba88132e183,7cdf0524-f09c-4ba8-bdf9-879124e8a8f3,BEV-003,9,42.05
e4b0bf9f-0834-4109-828e-3dff54008c0d,fbfb6fb8-7438-4e6d-bed3-6cbf28c82993,BEV-001,10,198.06
4eeaa627-3cbc-4ac8-a513-46fdd2fb2f49,b5dfe258-c223-4473-9213-f50a48bd4d06,BEV-001,3,858.74
82fe8a63-21af-41cc-b5a0-a2b193f1522e,b5dfe258-c223-4473-9213-f50a48bd4d06,BEV-005,3,294.98
da74e0b9-6536-4611-bb24-319e43213a07,b5dfe258-c223-4473-9213-f50a48bd4d06,JAF-004,4,649.44
4a7d899f-9239-48d9-a930-0340b2c91a10,2dc83a87-fc41-4d5d-8bdf-82600533c8c1,JAF-004,9,924.91
74bf4540-0ec0-4c4d-8598-871b36c00bf2,7b2044d1-a254-4254-a588-8f39eddb9fc7,BEV-002,4,307.38
0dbeebbc-3b14-4fb3-a256-3f76be76a434,7b2044d1-a254-4254-a588-8f39eddb9fc7,JAF-004,1,728.86
4e665610-75e9-4861-8da7-7f8206ada78d,1b19ff70-2bfa-4982-b174-e68405211619,BEV-003,9,264.56
7d1203e5-6976-4659-a25f-0816d92b743c,4a26a8bd-d14d-412f-81a8-32383676aec0,BEV-003,8,483.6
7157c23a-9aa0-4214-bb5c-a71aa571d269,4a26a8bd-d14d-412f-81a8-32383676aec0,JAF-005,6,885.04
82f49aac-6953-4f72-8615-bd889640c8b2,86f8dd8f-457f-4731-be19-a18b9d80c350,BEV-003,7,21.98
09de8bb7-14d4-491e-ba2e-1202704af966,e44b364c-f05c-45c4-bfdb-06bc9d89ac03,BEV-005,9,497.22
81b45806-5c34-4c54-8f9d-5a8c8deeae11,51f98681-8fb2-43b8-be54-11a9e8e02212,BEV-001,3,179.0
b983e117-3e52-466a-ac8d-3932cac19ef6,73cb960a-786d-481c-b801-13973f4db34f,BEV-003,4,990.65
954b7b96-0d5b-4db9-bbf5-0c3cce1375d4,f5ba193c-f1dc-491f-a4f7-b039930e7eae,JAF-004,6,664.1
c7eefa57-218d-46a3-9e9f-18c0f9dc81f1,f5ba193c-f1dc-491f-a4f7-b039930e7eae,JAF-001,3,575.65
75a054e6-d961-4a77-aff1-10d8befb3d4f,b4b6a30a-144b-4cac-883a-824edf5ea44f,BEV-002,6,844.59
6fce4e2c-4e67-4d1d-a2eb-90c6ca287f2b,b4b6a30a-144b-4cac-883a-824edf5ea44f,BEV-002,9,952.45
9d25a92c-9c2d-4668-af1d-9938cb82d55c,b4b6a30a-144b-4cac-883a-824edf5ea44f,JAF-005,2,582.28
3baf83c7-7c11-4e67-988c-598f7eb6f14f,b4b6a30a-144b-4cac-883a-824edf5ea44f,JAF-005,1,229.68
0154961d-f214-4324-8817-d957c41f295a,b7fab690-79fa-4a4d-b02e-54bd3f4666df,BEV-004,2,364.82
50540c1d-b949-4ba4-9c13-c554dc55bf1c,b7fab690-79fa-4a4d-b02e-54bd3f4666df,BEV-002,3,64.83
a33b77a9-3c04-4471-8689-85edbdd9be0d,b7fab690-79fa-4a4d-b02e-54bd3f4666df,BEV-001,8,995.14
0a4ec1eb-29b5-4539-9ebd-01e4cac95def,b7fab690-79fa-4a4d-b02e-54bd3f4666df,JAF-004,3,45.66
13623d96-346a-422c-ae15-e8d51440df9a,b7fab690-79fa-4a4d-b02e-54bd3f4666df,JAF-004,2,246.29
9e61f672-62c6-4b1b-9a0e-a73e445ede40,b7fab690-79fa-4a4d-b02e-54bd3f4666df,JAF-001,5,613.48
4c6e5b99-7849-472c-850c-29d5f0b1f56f,61acbc5f-4f92-43eb-8a31-b71a2b11d0ec,BEV-001,1,785.56
edfd4b55-dea3-40fd-981e-0158c245ddd1,05c85091-e546-45c5-8ba2-3b74f1c8b303,BEV-002,2,653.12
f0948f31-6fbb-4641-bb91-fba599eddbe1,05c85091-e546-45c5-8ba2-3b74f1c8b303,BEV-001,8,43.16
475f19f2-1688-491b-84ce-d7749769d5ad,05c85091-e546-45c5-8ba2-3b74f1c8b303,BEV-001,5,542.81
c21d5669-280f-43df-9930-772693792306,05c85091-e546-45c5-8ba2-3b74f1c8b303,BEV-005,5,514.02
25516344-e337-4883-b880-ca0fd65bce75,05c85091-e546-45c5-8ba2-3b74f1c8b303,JAF-003,5,295.33
3e99fe3f-b4a1-4abf-873b-b0549767a045,05c85091-e546-45c5-8ba2-3b74f1c8b303,JAF-004,4,113.74
752823d3-2931-4dd8-99ec-ff7704287513,05c85091-e546-45c5-8ba2-3b74f1c8b303,JAF-004,6,85.84
313b2138-8a12-40b3-bd67-7b9a072d7ffc,05c85091-e546-45c5-8ba2-3b74f1c8b303,JAF-005,9,247.33
660eb757-1e4e-4b79-b53b-f3148de90c79,1d7c90e6-f3b6-40b8-a812-23da40fa7be0,BEV-004,6,894.12
202b605c-fa35-4f77-992b-b3406813922a,939c03a6-0b89-4a15-8a9c-3321aa7bd53b,BEV-005,2,303.21
c3e56052-36a4-41ad-a23d-46450201dae4,eebf3de0-003d-4dd9-84ed-be3be4c3ad85,BEV-001,2,440.06
a7875e44-e310-4ed8-b509-fbcc618f744c,a6399b72-d286-4e3a-89f0-f2bfb20dc409,BEV-002,9,123.09
1de7a475-5cfc-470a-bbf2-2fcd6751440f,a6399b72-d286-4e3a-89f0-f2bfb20dc409,BEV-002,4,229.69
d4ddb33c-4ee4-43e8-8e82-d3fdbe95eaeb,a6399b72-d286-4e3a-89f0-f2bfb20dc409,BEV-001,5,131.55
d418dad0-4b03-476b-9ced-3f1391a806fe,a6399b72-d286-4e3a-89f0-f2bfb20dc409,BEV-002,4,419.74
3ab08d7f-1bd7-419b-b630-696d3b0e02af,a6399b72-d286-4e3a-89f0-f2bfb20dc409,JAF-003,10,231.9
2a39fea9-a4ca-42fb-bec5-1c4e07cad4d2,a6399b72-d286-4e3a-89f0-f2bfb20dc409,JAF-005,3,172.44
5d9a4b28-68ed-49b2-9ce0-55730d39e044,a6399b72-d286-4e3a-89f0-f2bfb20dc409,JAF-003,6,330.81
02af887a-a53e-48b0-9d55-fd6843a7c89c,a6399b72-d286-4e3a-89f0-f2bfb20dc409,JAF-005,10,894.92
bc2cc9ea-b773-4213-9132-3731c8dd4163,09f34953-51b6-4071-8bba-8d6225fa3eb1,BEV-002,4,274.92
e72c9323-21c3-437c-9be3-b31d200aabc9,09f34953-51b6-4071-8bba-8d6225fa3eb1,BEV-002,9,881.09
f2cac9cf-ea92-4d54-8fd5-9b08c7003aa3,09f34953-51b6-4071-8bba-8d6225fa3eb1,BEV-002,3,220.06
a4302d2c-8bae-4d72-a505-6eacc8a2d505,09f34953-51b6-4071-8bba-8d6225fa3eb1,BEV-001,8,946.39
1ad94eee-82d6-42e8-8ac8-4948cba5c69f,09f34953-51b6-4071-8bba-8d6225fa3eb1,BEV-003,9,176.35
848a262d-3de7-470c-806a-5aab6f04dd1c,09f34953-51b6-4071-8bba-8d6225fa3eb1,JAF-005,5,240.72
0015a100-7c8b-40bb-af6a-fad7c0c877e6,09f34953-51b6-4071-8bba-8d6225fa3eb1,JAF-001,3,447.27
1b40aa8f-310e-467c-a3cf-2d283a3e9bc8,09f34953-51b6-4071-8bba-8d6225fa3eb1,JAF-001,3,554.3
ce6a95c3-2d2c-439a-9653-a7421aba63cb,09f34953-51b6-4071-8bba-8d6225fa3eb1,JAF-005,10,93.85
1c5df2e8-e307-4315-b168-cad9cb95329c,09f34953-51b6-4071-8bba-8d6225fa3eb1,JAF-003,7,490.42
0a1c2a66-1e96-4042-9d32-c3be9771425f,c6fa838f-31dd-4416-ada2-7be2d22ef5a8,BEV-003,8,405.92
ab52e06f-ee53-4433-9d53-4382e782fdb6,c6fa838f-31dd-4416-ada2-7be2d22ef5a8,BEV-002,7,227.93
534ae110-7f7e-405a-99f9-db30bc41602f,c6fa838f-31dd-4416-ada2-7be2d22ef5a8,BEV-005,10,498.78
6e6b8678-4b48-4771-baf5-91d23793908b,c6fa838f-31dd-4416-ada2-7be2d22ef5a8,JAF-004,9,564.79
8d79567d-c0c4-44fd-81ff-79970f9fe93d,c6fa838f-31dd-4416-ada2-7be2d22ef5a8,JAF-003,8,70.71
ec1ddb9b-5602-4f1b-8803-e9ef9ef70256,c6fa838f-31dd-4416-ada2-7be2d22ef5a8,JAF-004,10,111.81
fc4d4cfb-84e2-4f33-9c7c-822cbd443f79,2b999ddc-d73b-41c9-a7d9-f7b9f915b9ad,BEV-002,9,74.62
ad51fb80-598a-4271-8a7e-3c7ef03efcc1,2b999ddc-d73b-41c9-a7d9-f7b9f915b9ad,BEV-005,2,707.09
c7e112de-7035-45b9-9b50-d4077b999699,2b999ddc-d73b-41c9-a7d9-f7b9f915b9ad,BEV-002,7,36.45
0b540ced-e788-4a5c-bd2e-0a41b18e5196,2b999ddc-d73b-41c9-a7d9-f7b9f915b9ad,JAF-004,8,418.84
39eaecfa-b34d-43c5-9ed6-a36708faa90f,2b999ddc-d73b-41c9-a7d9-f7b9f915b9ad,JAF-004,5,795.96
7e39953c-3898-4d00-94b8-e7c057f6b0cd,2b999ddc-d73b-41c9-a7d9-f7b9f915b9ad,JAF-003,9,607.07
ea612a50-a4d1-47f7-9230-c6fcb0c1df75,075e6b7c-933b-47f0-96b3-496a22bab20f,BEV-001,7,613.43
0fc5b8bb-8d08-493e-a4f5-7e42ae3f07ef,075e6b7c-933b-47f0-96b3-496a22bab20f,JAF-005,2,213.17
f3d4aeac-97c0-4db8-af30-12094bf90f52,3003ee88-48cb-4397-a417-ffa5b32e94e6,BEV-005,7,105.21
a87e5c4f-f9b5-4f67-977c-1fef1447a653,3003ee88-48cb-4397-a417-ffa5b32e94e6,BEV-003,1,647.32
c4656cd3-d676-4825-9649-434d27503d58,3003ee88-48cb-4397-a417-ffa5b32e94e6,BEV-004,4,509.13
ee49360f-81aa-45e7-ba08-1cbb3e558dc4,3003ee88-48cb-4397-a417-ffa5b32e94e6,BEV-005,9,611.7
a5e80766-87ca-44d6-987d-64ce61aed10c,3003ee88-48cb-4397-a417-ffa5b32e94e6,JAF-003,5,686.03
b4b1533d-b25d-427a-8d94-2c67eb232276,3003ee88-48cb-4397-a417-ffa5b32e94e6,JAF-002,4,638.51
ca91ca57-5ce6-420d-9a08-09704f0d22b5,3003ee88-48cb-4397-a417-ffa5b32e94e6,JAF-002,2,605.47
2c496776-a508-4310-bffe-d02a39e5911f,3003ee88-48cb-4397-a417-ffa5b32e94e6,JAF-003,5,712.96
71b0e1dc-b3e0-4981-bec2-126c678ad921,c8a1ab5a-67cb-418c-b523-7cb8fa7cde0f,BEV-004,5,814.67
15e7d176-e81c-410b-8925-054b26f988d8,c8a1ab5a-67cb-418c-b523-7cb8fa7cde0f,BEV-001,8,461.84
c2c2c0d6-b4d0-4164-854d-0fba042ba766,c8a1ab5a-67cb-418c-b523-7cb8fa7cde0f,JAF-002,5,606.55
c7b884db-a5c7-4213-b23f-7433dd9c0b39,d1768d32-a921-48cb-91af-72e3d62dd399,BEV-004,3,217.5
3a83a870-48fe-4954-85b3-1b04a9dcb2ad,d1768d32-a921-48cb-91af-72e3d62dd399,BEV-001,2,721.91
47df9356-87a5-4913-b7ab-3e5bfe31edef,d1768d32-a921-48cb-91af-72e3d62dd399,BEV-004,5,856.73
6f05fa5d-3e81-474d-8ce4-abef45678c12,d1768d32-a921-48cb-91af-72e3d62dd399,JAF-003,6,899.36
5abe4209-8c55-4d0b-89d1-e9b1a7cfe8d4,d1768d32-a921-48cb-91af-72e3d62dd399,JAF-001,2,500.8
53d08985-7872-4906-bb38-f5db9d9dbb63,d1768d32-a921-48cb-91af-72e3d62dd399,JAF-001,3,862.24
eaaf5761-dc3d-4b4a-a146-c326cd61eae5,622359af-c7ba-4c9b-ad34-155c8ecaae9b,BEV-003,4,684.44
30532977-d3a5-456d-8c2d-e12db3e9614c,622359af-c7ba-4c9b-ad34-155c8ecaae9b,BEV-005,10,995.51
4e5408ff-6b62-4957-b48f-5efe30a7d5c2,622359af-c7ba-4c9b-ad34-155c8ecaae9b,JAF-005,6,26.5
5a7a8b5b-1eae-4064-8590-43c17009534f,622359af-c7ba-4c9b-ad34-155c8ecaae9b,JAF-005,2,402.04
385df248-9543-4a28-9c66-06483dc9dfe3,28eb9923-6bd2-4bb1-bae7-34130253bd29,BEV-002,7,218.12
3c0cf684-2076-48d1-9bd0-208122423ffa,28eb9923-6bd2-4bb1-bae7-34130253bd29,JAF-002,1,234.54
a2f40dab-8386-4ba2-b9a0-98a02f270c59,afcbdc90-b6f5-4a39-95b0-3aee4e289e1c,BEV-002,9,832.59
f9fbb552-bc66-494c-9529-17c3545916e7,c850e39f-5e48-4b9b-bda3-f155b9142a43,BEV-001,6,391.9
7a2a0d83-d605-48ae-8a5f-35e06f084c4e,0d84454b-8de6-45d5-826a-ce50b753f2ca,BEV-002,3,182.66
36646821-ce69-424a-b30d-a452fd5916b8,63bf4aef-40e9-4eef-85f0-ec6600387a2f,BEV-001,3,24.46
35d5462b-f477-4503-86e2-9d52ac960ce3,63bf4aef-40e9-4eef-85f0-ec6600387a2f,BEV-005,9,506.06
ff780cb2-b190-4117-983a-283b77146fbf,63bf4aef-40e9-4eef-85f0-ec6600387a2f,BEV-005,3,514.57
563183e1-9156-4e53-b37e-15bad9ea41a2,63bf4aef-40e9-4eef-85f0-ec6600387a2f,BEV-003,2,122.97
45c6f5bc-5773-4c33-8d46-3a4c3aaeea0c,63bf4aef-40e9-4eef-85f0-ec6600387a2f,JAF-001,4,749.47
6f36a648-d4c7-4851-a05c-a150f52b1da6,63bf4aef-40e9-4eef-85f0-ec6600387a2f,JAF-002,6,774.66
0ec2ef16-7604-40be-9d4b-02635103bbc0,63bf4aef-40e9-4eef-85f0-ec6600387a2f,JAF-003,1,505.94
b47a0045-37b1-4149-918a-a8b5c1a00654,63bf4aef-40e9-4eef-85f0-ec6600387a2f,JAF-001,1,281.65
64a879b7-7959-4bb1-b988-d4897cb4f94b,a8a768d5-fff5-4e52-abe4-793d602cc3b7,BEV-003,7,990.33
9b57d338-42e6-415a-9f8c-cc4e3723b305,00a69f35-fd27-45f9-bc7a-279090387d7e,BEV-002,5,783.76
e8e2b3f6-a5da-4915-9b9f-4e6083b67a8f,c259c751-4de8-4e9b-be48-ef7079595fd8,BEV-001,9,276.05
85d3d7a2-2a32-4e56-91d5-7194d7bff7f3,c259c751-4de8-4e9b-be48-ef7079595fd8,JAF-003,1,161.58
925418b1-5967-451a-9934-35775800aa2d,836c5865-721a-4e95-a77b-01a41c6bd5a7,BEV-001,7,483.65
58489c6e-6287-4259-849a-6709b7191141,d013bb48-383c-4acc-bfa9-ade2998ecefd,BEV-002,9,729.95
fa9e088d-9c02-468c-a0e5-937378d2fa0c,7e6292ba-b865-44f8-85da-87f1e96a81ad,BEV-002,4,161.01
d99385e2-6874-4259-90f7-19735683b94a,3e309991-cd2c-4b27-918f-40d96b9e7162,JAF-001,4,688.47
12aef96b-6ff0-43c0-9b1f-23fe1b17e5d3,4cffe3f8-7bec-41fd-ae85-ea9cbe0a599e,BEV-004,4,65.31
2a46884c-22ef-43c1-ac6c-cc712f6c89e5,4e820e70-2c13-4559-8362-e5013f292d15,BEV-003,4,272.88
a96f88a2-5d9a-4dd7-b362-8ff8b73dc772,e275e149-82ff-4d44-a7f1-c0ca803d3bd7,BEV-001,6,559.27
c6f406dd-1f8b-4343-a495-1601ab3b2930,f4b01c62-7e0b-4b51-bae7-1737b342878a,BEV-005,8,846.04
adb5d5bf-31e1-45c6-828e-190cb13e9f0d,f4b01c62-7e0b-4b51-bae7-1737b342878a,JAF-003,5,160.19
d0f21bdc-5799-40cb-9aa9-d8a2a6182a91,9f56797d-9d35-458d-9181-65832f33b7f8,BEV-003,5,704.05
e0643c65-e6c4-4721-bcd4-4b8de6b0fbe1,9f56797d-9d35-458d-9181-65832f33b7f8,JAF-001,9,691.89
06033032-fc79-416a-a6f4-87465bf7a134,164e60c0-3b01-440c-9d45-ca9341ffb8ee,BEV-004,5,615.82
86d0fc3c-3f54-4f7b-9d28-0e0502d43401,164e60c0-3b01-440c-9d45-ca9341ffb8ee,BEV-003,4,575.48
e3b29de5-4704-47fe-88c0-8434d192c766,164e60c0-3b01-440c-9d45-ca9341ffb8ee,JAF-003,4,80.74
b4c29507-1566-4ea8-af41-043c39d75df1,164e60c0-3b01-440c-9d45-ca9341ffb8ee,JAF-003,3,187.27
8ed1a3d4-710b-4174-a01f-e1dfb4e4cdad,0fc48570-e92a-49ae-8c16-1a5b043f1532,BEV-004,3,912.9
56fefb5c-f448-4926-aec2-e73c330f369e,0fc48570-e92a-49ae-8c16-1a5b043f1532,BEV-001,10,388.91
275a30da-4427-449d-906f-ed08223aae8a,0fc48570-e92a-49ae-8c16-1a5b043f1532,BEV-005,7,749.56
9db7f61f-7cf3-4a4b-9ee4-9deef72bf5f3,0fc48570-e92a-49ae-8c16-1a5b043f1532,JAF-001,1,999.24
5b93e15f-58e3-40f9-95a2-2254f3f49d1e,0fc48570-e92a-49ae-8c16-1a5b043f1532,JAF-003,10,211.26
26908576-92f0-4a3b-ba6b-cfca6e1c6693,0fc48570-e92a-49ae-8c16-1a5b043f1532,JAF-005,7,774.28
4b2ee9f2-01c7-41fa-ab6b-8a1155c8588d,c3643916-b3a9-4d45-9e8a-6416393ce529,BEV-005,8,510.88
00ecbbe1-ad2f-4b98-9a0e-6f7b00faa3f8,c3643916-b3a9-4d45-9e8a-6416393ce529,BEV-003,8,561.19
f76193c8-eb42-458e-8a86-1081745544ba,c3643916-b3a9-4d45-9e8a-6416393ce529,BEV-002,9,823.29
13030401-d431-40d5-8845-cecadbaf7bc1,c3643916-b3a9-4d45-9e8a-6416393ce529,BEV-005,3,249.27
2e2b874a-4ed8-4636-bb51-8bb95d081c5f,c3643916-b3a9-4d45-9e8a-6416393ce529,JAF-002,2,386.37
4373c944-8984-41f5-a60b-99e0028aa98c,c3643916-b3a9-4d45-9e8a-6416393ce529,JAF-001,10,115.55
7d3a23b6-a786-4f2a-8076-7a57d38e101f,c3643916-b3a9-4d45-9e8a-6416393ce529,JAF-005,9,725.99
5a45b737-e1b0-45dc-8e39-645a174689e3,c3643916-b3a9-4d45-9e8a-6416393ce529,JAF-003,10,169.29
07891da7-c9dd-4df1-baaa-06847db0253d,c9063c78-77f4-4e95-84ef-a1637843ab46,BEV-001,4,953.45
633accc0-c705-4244-bfb6-30f337d658a1,fa5f80ef-97c4-4948-8975-897eb3e410a7,BEV-002,2,654.41
715f713c-68d1-46e9-88d8-370acc017805,fa5f80ef-97c4-4948-8975-897eb3e410a7,BEV-001,9,345.87
bbea5bb6-5971-48e1-b90d-693eccf94d54,fa5f80ef-97c4-4948-8975-897eb3e410a7,BEV-001,9,839.85
32aae65e-2bfd-4e4f-9ebb-2e3e4904d18c,659044ea-512e-4243-9015-1eec1252f293,BEV-004,5,53.75
8291f5fa-bd81-4dc0-88e0-b421a6189083,659044ea-512e-4243-9015-1eec1252f293,BEV-004,8,947.83
2fe3e1d0-93e8-4045-9fda-9f7678b156eb,659044ea-512e-4243-9015-1eec1252f293,JAF-004,3,919.02
75ad56bb-4e58-473f-bfbc-9c82f65a3b64,659044ea-512e-4243-9015-1eec1252f293,JAF-002,4,326.72
15137a8d-4ef3-49df-a35d-e517e6cc8419,43dadf26-0ca3-46e8-bf71-e24718c33034,BEV-004,7,214.94
cec74211-411d-4f7d-81c1-cb3407bc3caa,43dadf26-0ca3-46e8-bf71-e24718c33034,BEV-002,3,106.97
c018fcd4-1c49-429e-80af-076ff2d727f8,43dadf26-0ca3-46e8-bf71-e24718c33034,JAF-003,7,545.94
ff29c19e-306d-4026-83e0-a4136f4f10da,43dadf26-0ca3-46e8-bf71-e24718c33034,JAF-003,8,329.32
191f23ee-1545-4c46-9185-0170d796d81b,4920e529-10fa-485b-a182-25fc88f8ea02,BEV-002,8,855.22
9c9ec979-daeb-4b72-9c3d-3c4495a84810,4920e529-10fa-485b-a182-25fc88f8ea02,BEV-003,6,70.5
d9d81f63-3742-4797-ac60-302761be86b4,4920e529-10fa-485b-a182-25fc88f8ea02,JAF-001,1,783.12
38877079-e9b3-420c-8567-7474b7ce2470,4920e529-10fa-485b-a182-25fc88f8ea02,JAF-005,6,557.06
5f2b5adb-6664-4770-ae0f-b7413f58cbb6,ecd2cfc9-b5f2-42fd-aab7-828fbf7a26aa,BEV-004,8,211.96
b6e5183a-8e40-47cc-b34b-976b716cf24a,9f8fb160-bbc0-4621-a592-266fdde1c25a,BEV-003,3,949.47
7c80b0a3-139a-40a5-bafb-fd8a3fc99ffb,e282b495-d022-4478-aa36-0aca6a0237a5,BEV-004,1,697.14
6939e111-67b4-437f-88e1-faf550292661,e282b495-d022-4478-aa36-0aca6a0237a5,JAF-002,4,798.32
0f19d315-b3c7-4f04-811d-8e45433c0579,faedf6ad-dbaa-4f73-9733-deaa1de223d5,BEV-002,2,788.83
4b3aa60b-7bfc-482a-8825-c7d50a61cc1d,faedf6ad-dbaa-4f73-9733-deaa1de223d5,JAF-002,1,657.12
3e0fbd58-79ef-4a63-b052-db6f72f8c5c6,57b7f69f-922d-4186-b17d-18c709d0fada,BEV-001,4,299.75
cb3fb4e0-8f30-4aa4-9fc4-b6d48efe6f81,1d7f7b91-4a5f-44b5-aea0-e1bdfc253aa1,BEV-001,2,372.34
ae9d513a-86a5-4de8-83a4-8e45f959c965,1d7f7b91-4a5f-44b5-aea0-e1bdfc253aa1,JAF-004,1,441.93
a8c74476-869f-4a29-97a6-92d044e5bfb5,1d7f7b91-4a5f-44b5-aea0-e1bdfc253aa1,JAF-002,1,584.8
7007e5b8-eee8-4b10-a934-6671795bfaf0,c412354b-4145-490f-8ae6-410f3653331e,BEV-004,4,807.05
acebe9b9-3c95-4d1c-8c44-37420a83257d,195ef88f-0908-477d-8cb4-ce52818d94ba,BEV-003,5,60.47
8d899001-5035-4643-b348-a28b537715e0,195ef88f-0908-477d-8cb4-ce52818d94ba,BEV-004,3,754.93
5f660ab0-8064-4165-804d-8589b87f6185,195ef88f-0908-477d-8cb4-ce52818d94ba,JAF-002,3,464.23
72e6c0bf-81d4-4845-947b-2d3b1116da16,195ef88f-0908-477d-8cb4-ce52818d94ba,JAF-001,1,360.51
c6ca045c-f739-47df-bca2-36bba406ebc1,400defa5-3baa-4f6a-bf98-aa953acd4a6c,BEV-005,9,216.79
e0cf5a67-67a4-44f8-b47b-9ebd46876153,400defa5-3baa-4f6a-bf98-aa953acd4a6c,BEV-005,6,987.06
bd1be09e-aaed-44d4-8f6b-9fdc19376112,400defa5-3baa-4f6a-bf98-aa953acd4a6c,JAF-003,5,273.84
d03d57f2-1b0b-4bf3-be5a-6288124bf8d2,7986de49-a81e-4f3e-899b-41af6524f0bc,BEV-005,3,186.32
815136e9-1a60-4c31-a232-9aabe9de3292,b08b5dc3-6f27-4058-83d2-845b49a3e7ab,BEV-005,5,499.38
3ed6738c-53d4-4e63-8617-894726f60566,b08b5dc3-6f27-4058-83d2-845b49a3e7ab,JAF-002,7,464.19
0cbfdafb-9c91-4ca6-acb5-a0f323f84e79,7e939fc9-0829-4873-9e62-4744e789b84e,BEV-005,5,866.63
dc54ac8e-ff3f-445c-8f3f-2ceace3d02ab,e8029d6d-b11e-47dc-82d4-37202ce49524,BEV-002,4,372.47
