ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
03428738-8c63-45f5-b408-4c95894d52d4,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-16 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3f3cb7b-628a-4fe5-8992-4f4e6c4c2e00,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-04-16 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6e77ffc8-30c1-4c85-830d-6ce7f79e5ada,af5a0e72-a82f-4edc-bf71-94e508485622,2024-04-16 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b9221773-92a6-479f-b625-acfbafc76679,36b01943-3c96-430b-be52-72d94f53799d,2024-04-16 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d5d5c65-6ec8-4083-a626-a335ffd4a9f9,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-16 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
851fecd3-77c4-4e91-8b8d-da84ce9ca0bc,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-16 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
523c7a4d-1f8e-4aae-8b55-082483444b8f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-16 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a051aca6-f9db-480b-b113-e68adacb1fea,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-16 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f09aa74-7c9c-4260-ba71-df9e3a0ac099,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-16 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39e6f465-18c3-4f5b-80a4-cb6fd5a61080,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e63214a-b46d-4485-9c89-30d5fcffbe16,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-04-16 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
823cffaa-37a8-414e-9d47-a635496bd38e,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-16 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0992c2a4-58bb-41b5-b6b6-4fb9d5e85094,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-16 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cd8160c-c0a2-405c-9810-454b95d10031,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-16 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22ba14be-4122-4740-b4ea-e9cee25e4c3a,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-04-16 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6038319a-1752-4eb8-9341-851ed22ac3a6,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-16 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac1cf97f-a130-41e0-a6fb-5f295ff00f0f,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-16 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5d44b5a-5fbc-4e38-86f1-e506b26bbaf3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-04-16 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ef9cf705-1a78-4af8-a175-4b7d7d80853d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-16 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8d7b3450-a15b-44d4-8399-02ae84cd10fe,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-16 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb70ce01-a141-449d-830c-88b5a2cb3830,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-16 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
86e4ced0-8555-4054-9897-e05c79475e1b,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-16 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bfb94c4c-2392-4658-9cd8-01f1caf474ff,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-16 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfc2942c-6c5f-42bb-a16a-d46014144e42,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-04-16 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ddf8f9b5-e1ad-46a1-8b2a-88318abb4612,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-16 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dff57ce7-d18e-4522-a4cc-26d189a312be,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-16 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
cb415dff-0ce0-4e7a-80e8-ccfd656e4816,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-16 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fb9b58e-cff4-417e-ae19-cbc1392a65ee,29d39df5-9d77-4930-8017-21db53ecf80d,2024-04-16 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dd040a9-0456-434e-934b-94ce4b954d9d,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-16 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4ea56c9d-6563-435f-afd6-4c13045bd0d3,f34e0784-b761-478c-bae7-e6e58b109334,2024-04-16 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
03ce8ae3-9f42-41f5-84b2-d0e2f70e2cc7,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-04-16 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c02f5418-fbb7-401f-a36f-34541cf48a34,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-16 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45493db7-212a-45cb-a846-38620b572cb8,16535d06-8a97-408a-8428-30e93ed759a1,2024-04-16 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
fbd27a6f-e1e3-411f-959e-ff478fc6b672,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-16 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c2e4de8b-48d7-46dc-a1f1-635b3e187b56,3046aedf-67c1-44e7-ac56-440680327361,2024-04-16 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42aa22cd-16a7-4f74-a94e-1a85fe4cee1a,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-04-16 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c3ec1b03-443b-474a-81ec-5f4106f5595f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-16 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ca3ad5ad-6421-4d16-91ac-87929282d3ef,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-04-16 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
81d3491c-e4c9-4908-b758-23c4961d6b14,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-04-16 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a7c774ed-bf9e-4106-8eb0-45aafdd3d767,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-04-16 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
203686f1-00cb-40fd-92b0-5239cfc6ee9d,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-04-16 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbf38a04-6366-4b48-8c49-e3c63ccfdde0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-04-16 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6866d2d2-d5d6-4162-85d3-13a97d1d79da,250b3408-c860-4797-ac34-33728bf59c99,2024-04-16 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
0111c10d-ae4d-4fe2-81ab-794956262987,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-04-16 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0dbc198d-6b7a-47ff-ad1c-f00c7da6c370,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-04-16 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2a02dd5a-68a0-4f86-aaed-8e67fa884ccf,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-04-16 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ed7297c-2b72-4c35-ba13-29d7bd88b346,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-16 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c59a23ea-93ab-463a-bc1d-46990f2bac9f,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-04-16 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e229fc4c-777d-4fe9-9f2b-0f4358d566b5,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-04-16 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a0d2f34-a580-418c-989b-91e284dfe473,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-16 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89333c30-92aa-41f9-a2a5-f0326fc13f0d,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-16 19:44:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0cdd37bf-8346-49c8-95f0-d041e94c4f6f,4d4c7b21-8990-4720-990f-7746db61168d,2024-04-16 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc496c77-9363-4bb3-9b05-0f2fc2d16c51,f9841060-a614-481b-94ee-7dfe41607413,2024-04-16 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0f966db-d9a9-480a-8b44-9c95b8dedef2,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-16 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
95f8bdff-971b-4509-86b3-5ab51d8ac77f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-16 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
59728492-d08b-4a9c-b08c-2d46d4353300,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-04-16 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
98136084-3a00-4569-be3e-4f19ce2224ce,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-16 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
309677cf-57d5-4d84-ba2f-cf8d81dcfdda,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-16 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c92f0005-0fbc-4693-a89f-ef1cdecd48e2,25330444-e5dc-4852-a712-a2747fe6665b,2024-04-16 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
e848a312-ec64-4ffe-b86a-f96676bcea1e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-16 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
6a12f4ad-f8b6-49fd-a7d4-9bcdcae25111,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-04-16 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33f8171b-c555-42e5-bdc3-f0be6f71e103,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-04-16 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
890ce469-4947-4d55-aba9-310e74a0bfca,4387d265-a651-45ac-b32f-8dc31bff999a,2024-04-16 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b415f691-d1c1-4bb1-8ba4-beac327a24ab,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-04-16 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
00a462b0-d2db-45e8-b1e4-aa0f72888b0f,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-16 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c456b7f-283e-4422-8c1a-29e6c41cb39f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-16 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e5d9dbd-81bf-4531-b8ae-db588adaeb13,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-04-16 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
992d3b2d-5bdd-40ce-a023-31a6bd5b4c02,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-16 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c4ec4bb1-4e24-4981-96de-610b797e6e43,dafbb152-2434-4963-83a6-66bcca661251,2024-04-16 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
23e784ff-7dcc-4c90-8c7b-8b691c63c8fd,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-04-16 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
39c61725-aba1-42ca-aef8-b7404fc4f27a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-04-16 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7880e57c-b310-4d69-9b34-ea5d582eac55,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-16 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07c45c21-5695-4dc1-97ba-e338ed6fc2c6,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-16 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
baf8c3c9-1968-4a2b-8aa9-1a37625c5029,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-04-16 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
626dd726-4006-4c81-a18c-2c7ba890f330,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-16 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
264f0baa-c052-49c3-a163-6f814491ea39,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-16 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a42aa2c6-6e5b-4d44-903d-4d828e5d5ea1,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-16 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e8e254b-2c1e-4567-85aa-a9b4aa2bc574,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-04-16 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe7771fb-232b-494f-8cb5-61845ef81aa5,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-04-16 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16b86dca-48c9-4b3b-8038-67e48be4e3ec,1fb76357-c7a2-4992-8900-214689f817f6,2024-04-16 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38cc8296-52a7-4b44-8f0a-c1d6e6c7634e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-16 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc88e442-a860-48e3-8f5a-f9f028f2700b,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-04-16 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dd36dbb9-a37d-44bc-a3b5-34d231eace15,deef47c5-0b09-452c-97a3-88e756de53fb,2024-04-16 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
405a458b-6be1-4cfd-8481-734af2e32eaf,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-16 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aaca7e39-76c1-40bf-942a-91a4880363c0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-16 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf9278a6-ed25-492d-bb15-8f9360dd3438,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-04-16 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
373e1bce-a6a0-4e48-a06d-a97f448e0f69,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-04-16 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70037687-f6b0-435b-9b71-771e94ff0200,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-16 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3265cdc0-6c85-4a4d-8610-d53980e19f5e,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-04-16 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c70e2675-83a6-4a99-899c-07f9aaa08201,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-04-16 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fb816768-b50f-4ad3-bc15-1c5b8304c707,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-04-16 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
43263dcc-1638-4e5e-b604-046bbe6edd6d,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-16 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a3c04608-1b92-4f84-a715-bc51d4fb8f81,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-04-16 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b3380e6b-b658-4f60-9e77-c7de2eea82f9,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-04-16 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
