ID,ORDER_ID,SKU,QUANTITY,PRICE
39d0a5a6-569c-4953-8555-f9344f26750d,887497dd-60d2-41b1-8f68-9436e22ef840,JAF-002,9,486.16
d68da250-b3ec-486c-bcc5-6dda597bf688,96be8044-4ed6-453c-ba06-0d9ccfe9c19a,BEV-005,6,104.9
66c6612b-6167-4c0e-ae62-534e5a53629f,96ac8da4-0be6-4019-9ed3-7c12e408dcff,BEV-005,9,87.12
cb92c81c-00cd-416a-b3e3-c53b59b76880,96ac8da4-0be6-4019-9ed3-7c12e408dcff,BEV-002,3,726.45
a4770381-6102-4b08-9a9d-740e3d80f607,96ac8da4-0be6-4019-9ed3-7c12e408dcff,BEV-002,6,404.17
d972fddd-1f80-49a2-b669-549a6eb4eff8,96ac8da4-0be6-4019-9ed3-7c12e408dcff,JAF-003,3,226.81
42f3f730-82e4-4a4e-892e-ebd694ac7ab6,96ac8da4-0be6-4019-9ed3-7c12e408dcff,JAF-004,4,554.25
45542ed3-73c0-44f6-b0f3-5b5b4113a9b4,96ac8da4-0be6-4019-9ed3-7c12e408dcff,JAF-001,5,308.8
95a961ba-b4c7-4965-aeca-b15c188183ef,0f4ad194-d424-4dfb-86cc-105ba50556db,BEV-005,3,895.57
bc1ddfe9-aba3-4f33-9864-1cb7fefec4e3,0f4ad194-d424-4dfb-86cc-105ba50556db,JAF-002,6,690.27
9d1a68b5-d419-4365-b14a-251a7c8d0681,a87014ec-6987-495b-9aad-bbad5cd4a3a5,BEV-002,6,297.05
a0053c27-1139-44fe-a1c5-b8a34679fb29,a87014ec-6987-495b-9aad-bbad5cd4a3a5,BEV-001,10,931.43
713c76f1-4739-4b03-983c-b2dbcc3af471,a87014ec-6987-495b-9aad-bbad5cd4a3a5,BEV-005,3,708.08
0ac9347c-55f7-42a6-ae97-07bd7afa3077,a87014ec-6987-495b-9aad-bbad5cd4a3a5,JAF-001,5,68.95
269df010-439c-42cd-9662-205da206ac03,a87014ec-6987-495b-9aad-bbad5cd4a3a5,JAF-004,8,831.02
35e80bef-e99d-41b1-828d-d6551c434df4,a87014ec-6987-495b-9aad-bbad5cd4a3a5,JAF-005,9,572.55
6d18fbc5-4ac6-4ec8-bdc8-5ddfa38e4551,d823ce4b-5864-461f-bf56-9d74771a9966,BEV-004,7,952.2
bb3b5f20-576d-45b3-82b0-d5bcf7cec8bd,d823ce4b-5864-461f-bf56-9d74771a9966,BEV-005,9,228.04
fbc3a75e-24d6-4bd9-9062-6eaa24478392,d823ce4b-5864-461f-bf56-9d74771a9966,BEV-005,4,612.42
42d05472-1a24-4182-86b4-bdebe587d32f,d823ce4b-5864-461f-bf56-9d74771a9966,JAF-004,10,209.88
08305c07-5339-4a10-9b91-90b4ce9f0644,d823ce4b-5864-461f-bf56-9d74771a9966,JAF-004,7,21.94
534b749a-2afb-4031-948b-41a3e7231ed1,d823ce4b-5864-461f-bf56-9d74771a9966,JAF-002,10,764.26
11c24175-cdbd-43ed-97c7-ea02f6143bdb,c1ea92e4-d305-4557-8289-80b454bf0d4a,BEV-002,2,338.5
7b112db8-5dc0-4872-b61c-2896f66436fc,0ee346eb-0f07-4c08-a657-56f3c16c2d28,BEV-005,5,233.08
a5790864-8d55-4eef-9c45-fb78c1f30d05,10528789-19fb-4c19-9b68-7c62f20ec69d,BEV-005,2,800.96
274a2308-0a87-4b17-9155-a67e0270aa2f,10528789-19fb-4c19-9b68-7c62f20ec69d,BEV-001,1,212.29
2b9cf971-83a2-4807-995d-5bd8d2a9aad2,10528789-19fb-4c19-9b68-7c62f20ec69d,JAF-001,5,295.35
e78b4f8b-6849-4495-9463-21011f521642,10528789-19fb-4c19-9b68-7c62f20ec69d,JAF-003,4,958.78
1c981908-0667-4f6d-99eb-799ead8a9de9,b374a935-bd87-498f-a1ee-edbfb0237908,BEV-001,8,509.14
458624be-882b-4ce6-ac87-b9c2a558a574,b374a935-bd87-498f-a1ee-edbfb0237908,JAF-001,5,187.8
567711e4-a354-4d89-895d-327dd9e448b3,14dec661-bc76-4956-b5a5-aacb20d44403,BEV-001,9,280.85
6221bc30-eae0-4cdc-9cb2-85b71ec091dc,14dec661-bc76-4956-b5a5-aacb20d44403,BEV-005,2,97.37
eb0eb42c-ca90-42e2-91cd-bc6b46fcd3f4,f11dd7d8-2eb3-4eab-8c2e-8805e06c6cee,BEV-005,2,984.41
e9c0526b-32fe-4901-933e-92bc298f0cc4,11819bbb-5129-4a98-9f54-5c151755c5ae,BEV-002,5,974.2
e8337b63-21d2-49c6-be89-bea21a6ac3e6,b50d22d0-ae12-47d9-bf81-16eb249c57c6,BEV-004,4,962.85
65eb4474-e91b-43b7-8c52-18ff9b3536c9,5da0a458-bcc6-4d3f-8b39-aa5368698dc5,BEV-002,6,249.33
525d86c3-13d1-4ab9-b982-efe7f6daede0,35111595-0cdd-4e9b-883f-257152997d0e,JAF-004,8,845.77
2ea4d786-327c-4363-9986-f5256500dc99,250801cc-0451-4fd9-afca-ad73d9bd651a,BEV-005,10,304.45
6331e6f5-e3e7-4f4b-9f79-135efb57eb9c,ea1d187a-616c-4b32-8629-fdb610e9cd5e,BEV-001,2,914.85
e796cf84-6562-4b4c-b38c-ce9dd6bc4840,ea1d187a-616c-4b32-8629-fdb610e9cd5e,BEV-002,9,120.84
130d37a3-ed80-4b79-bd41-75aa7e486ae8,ea1d187a-616c-4b32-8629-fdb610e9cd5e,JAF-001,4,840.53
f52ecb6c-6fea-403a-a982-b3de682dd21a,3119f925-9d2a-412f-94e3-db253fa2cfb3,BEV-005,9,456.39
d590efa1-e130-4a35-ace8-96ef64d14afd,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,BEV-002,4,699.99
4bfde2d8-2479-40f9-a202-b90c99996f46,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,BEV-002,3,192.89
9e70b1a5-72f8-45d6-a5a1-a418a54f7001,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,BEV-005,10,787.89
62c9cfae-d0e8-4d61-a7de-4609e3bf8709,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,BEV-005,1,175.04
85946b94-8575-45c8-a09a-75d57a1c76fd,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,BEV-004,2,832.36
e67fa26b-7191-4188-a4b8-5c2ee817c7d4,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,JAF-001,1,269.27
55323b02-6a43-4124-8d11-1acdbf3219af,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,JAF-005,7,371.68
0ff663f4-8309-4a76-af99-1c186649f8a6,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,JAF-002,7,130.01
cc9af228-850d-43c7-affd-f01507030840,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,JAF-001,7,819.01
54dc1bd2-872c-4802-a3de-4e65c93aa526,d0c00e3a-e6db-4ebb-a1c7-8fcb3ca340a3,JAF-001,7,279.38
2c0160df-eb58-4596-b937-ec569b99f4e5,782b280c-1cbc-4535-b176-b850a29b0da2,BEV-004,3,76.79
7df2f967-309d-4349-a69f-ad5017d368e3,782b280c-1cbc-4535-b176-b850a29b0da2,JAF-004,1,626.51
ccb77780-8886-40e9-bdc7-92769f438abe,782b280c-1cbc-4535-b176-b850a29b0da2,JAF-005,8,217.32
39a4118e-e041-4b07-9960-5ed22cb47b92,67fb9ea5-5fa0-443c-be30-429414473587,JAF-001,9,211.35
985f70e5-85e2-40f5-b748-66c430d1ba1f,cc6d7679-ddd9-4ad5-8ae5-efe2c9ca9a4f,BEV-001,10,635.43
efef20b6-e7e9-41bd-a025-70d5bd796669,cc6d7679-ddd9-4ad5-8ae5-efe2c9ca9a4f,BEV-005,7,618.73
7f85a72e-0aab-4f57-948d-801752357935,cc6d7679-ddd9-4ad5-8ae5-efe2c9ca9a4f,JAF-002,6,522.64
7a90d756-d01c-4a38-9a25-f955fd958651,cc6d7679-ddd9-4ad5-8ae5-efe2c9ca9a4f,JAF-001,6,131.04
896c4b81-1f79-4f4a-b613-91d1432f09ec,033fbf38-5b2f-4211-af09-80d454912881,BEV-003,3,860.66
4c0c2e2a-2da5-46e1-838d-bcc58fbb3bc3,033fbf38-5b2f-4211-af09-80d454912881,JAF-002,1,696.0
7a720318-af6b-422b-baf4-f81a0a567feb,033fbf38-5b2f-4211-af09-80d454912881,JAF-001,6,777.67
53975ad8-7666-410c-91b4-28460ceda348,033fbf38-5b2f-4211-af09-80d454912881,JAF-003,10,991.17
fee4898e-a822-4567-85da-c222c376da70,aaecfded-90fb-4c4f-af9d-1d9f10214228,BEV-004,9,240.34
52d6eb78-1bfe-49ed-8628-9d656b6f61b1,aaecfded-90fb-4c4f-af9d-1d9f10214228,JAF-003,9,977.71
49bdded2-c3c8-4c16-a8bf-2b3598d037f4,b4b1549f-36bd-4cc0-b131-06201b64414b,JAF-003,9,495.82
5a4896a1-1265-40fb-a334-2f84b20dbc68,81bae75d-a03b-4c29-962d-b9a31bda45e9,BEV-005,7,901.75
6567b4e3-8792-46d6-9866-106045585dde,81bae75d-a03b-4c29-962d-b9a31bda45e9,JAF-003,2,936.76
5e6e49cf-3b6f-43f5-a41c-a7f8d17e18c7,a6ca620c-2fae-427b-9660-e94f0fad429a,BEV-002,2,369.08
22537c40-81eb-47a0-8f67-8220bf2bc487,a6ca620c-2fae-427b-9660-e94f0fad429a,BEV-005,4,343.17
26235915-c7bd-44ec-91d2-eb52b634f8d9,a6ca620c-2fae-427b-9660-e94f0fad429a,BEV-005,6,830.61
d3e97eb1-2fa5-45bb-bdab-405b952f9c18,a6ca620c-2fae-427b-9660-e94f0fad429a,BEV-002,5,368.69
4e0662f4-3248-4da0-ad2a-0052cb4c6504,a6ca620c-2fae-427b-9660-e94f0fad429a,BEV-004,8,301.2
2a39ee11-0a32-43e5-a5a0-652d6138179f,a6ca620c-2fae-427b-9660-e94f0fad429a,JAF-004,10,925.89
946b3fe3-b57f-4e33-9661-391d72eecdbf,a6ca620c-2fae-427b-9660-e94f0fad429a,JAF-005,2,232.08
9282ebd0-03c0-44ad-8a9b-4d9ab99106b7,a6ca620c-2fae-427b-9660-e94f0fad429a,JAF-001,2,95.19
7d72af7f-e5c5-4105-9c08-33b4548a2cc5,a6ca620c-2fae-427b-9660-e94f0fad429a,JAF-004,10,278.84
a274c200-94fa-44f4-8347-dbb227715fd5,a6ca620c-2fae-427b-9660-e94f0fad429a,JAF-005,3,795.13
6f6bcc45-1c7f-4eca-9f9e-4f92285e56b8,59056155-6e72-4e16-9e8c-fb5c76f1a91c,BEV-001,4,823.38
0cef63aa-b93c-4d6b-a0f3-62d2ff109ab2,59056155-6e72-4e16-9e8c-fb5c76f1a91c,BEV-004,4,777.43
d0192c2b-d639-4313-bafa-2d4a3fe692ca,59056155-6e72-4e16-9e8c-fb5c76f1a91c,JAF-004,10,866.67
ba4f35ab-347a-4b95-bb8b-ec19ef7c5de8,59056155-6e72-4e16-9e8c-fb5c76f1a91c,JAF-002,4,758.69
dbdc5cb9-3651-48a9-bddb-b6be0105c9c3,fcb79c84-d7c8-4c4b-9367-2c014adfd033,JAF-002,6,135.48
9caf7d3d-16b3-4392-9a05-5f2afc93597f,17fcb6ef-ace1-422b-8b82-79edccab081b,BEV-004,3,480.46
ac59de3b-57b6-43af-be20-d18633beaa4a,17fcb6ef-ace1-422b-8b82-79edccab081b,BEV-001,1,774.61
b02573cc-928e-4d2f-a9d0-40b34f0ae493,17fcb6ef-ace1-422b-8b82-79edccab081b,BEV-005,6,295.8
f92f82cf-c043-4715-b98d-0cbbf94d99a7,17fcb6ef-ace1-422b-8b82-79edccab081b,JAF-001,10,371.06
d19882af-82fe-4c63-8d66-058b98e1741b,17fcb6ef-ace1-422b-8b82-79edccab081b,JAF-003,1,388.43
cc67dd92-3011-4cce-b34e-a646ef1b63be,17fcb6ef-ace1-422b-8b82-79edccab081b,JAF-001,6,402.16
2375753d-c052-4732-a698-755eff0bb3e6,53cc5861-1935-484f-a598-0c4ee238ae40,BEV-002,9,579.01
e18b5dad-2f89-48b5-9b6a-8bdf79f681be,53cc5861-1935-484f-a598-0c4ee238ae40,JAF-002,7,396.64
fa786e9d-08c4-48f5-93b8-81e585a8d62e,5049f192-0c14-4dea-8183-c04e47015a5f,BEV-002,5,509.34
9a809d9f-0ddc-40b4-a83e-81bf7168fefe,5049f192-0c14-4dea-8183-c04e47015a5f,BEV-001,6,981.31
1807b201-22fa-4ab6-981a-2dd369e1b148,5049f192-0c14-4dea-8183-c04e47015a5f,BEV-005,2,531.33
52d4c0ef-110a-4b3f-9b14-376f617e758d,5049f192-0c14-4dea-8183-c04e47015a5f,BEV-005,6,175.12
a6bc2914-01a7-4eab-a5f7-15993b855c54,5049f192-0c14-4dea-8183-c04e47015a5f,JAF-003,8,999.01
1e0979db-b870-482b-85c6-b2563a1a971f,5049f192-0c14-4dea-8183-c04e47015a5f,JAF-005,4,477.72
5bbde3da-65dd-498d-b1a1-f3b1d6b43105,5049f192-0c14-4dea-8183-c04e47015a5f,JAF-004,9,284.55
741fd3c1-72cf-49d8-83d0-33e9c1c4cd19,5049f192-0c14-4dea-8183-c04e47015a5f,JAF-005,7,504.75
8baf8924-a211-43f8-93ad-fe6b6b8c4f81,7bf28d69-7317-42af-98a9-7d85d9bea95a,BEV-005,5,790.09
903cd215-7f10-40a8-b99d-2f692d666e8f,7bf28d69-7317-42af-98a9-7d85d9bea95a,BEV-004,9,938.84
c708c7cf-2f61-414f-95e4-af88b82a8b1e,7bf28d69-7317-42af-98a9-7d85d9bea95a,BEV-002,5,922.34
74209626-af12-4b70-9601-82cd79379a2f,7bf28d69-7317-42af-98a9-7d85d9bea95a,JAF-003,2,127.25
2e5109a7-48bc-4e38-9f44-9b1e56f86560,cdc54dee-b663-49a8-8be7-be40bdcb1648,BEV-004,9,265.57
111ac8a1-c496-49ca-9bee-3987f59f403e,cdc54dee-b663-49a8-8be7-be40bdcb1648,BEV-004,5,446.85
c2522d88-92f4-44da-8edf-3fb81c35ee27,cdc54dee-b663-49a8-8be7-be40bdcb1648,JAF-005,4,910.95
6fd98680-d6ff-4a46-998d-758ff2c90218,cdc54dee-b663-49a8-8be7-be40bdcb1648,JAF-005,6,212.99
98b3f9dc-e36e-4ed3-b70c-9588a0904aa2,e0ed1ea7-f46b-45f9-9899-ae14b7f04718,BEV-003,9,239.39
c8e6bb1d-031d-4348-9882-45ddbeb144c9,e0ed1ea7-f46b-45f9-9899-ae14b7f04718,BEV-003,5,34.51
a98f08b1-fbf6-470f-81be-e3d7672409b6,e0ed1ea7-f46b-45f9-9899-ae14b7f04718,BEV-003,3,221.82
ff8e46f5-b097-4f96-b34c-7238ad06e919,e0ed1ea7-f46b-45f9-9899-ae14b7f04718,JAF-001,10,992.76
5717d31e-3608-4700-899d-dbc9a095d324,e0ed1ea7-f46b-45f9-9899-ae14b7f04718,JAF-004,5,984.26
79752206-29bd-4b88-92f4-9d0e93f9421c,e0ed1ea7-f46b-45f9-9899-ae14b7f04718,JAF-001,6,160.05
2e0212e2-a96b-424f-955c-d8e6153642d9,ace3b05d-8a2b-4695-84f0-9367ecd0075c,BEV-001,7,177.08
1eaf96db-9015-4088-8196-36c762489d63,ace3b05d-8a2b-4695-84f0-9367ecd0075c,BEV-004,9,133.58
c04cdbf1-8313-44c2-ac16-87bf73f01dab,ace3b05d-8a2b-4695-84f0-9367ecd0075c,JAF-003,8,604.48
025efe9e-d3a5-4acd-9058-5152bc5fa8cd,ace3b05d-8a2b-4695-84f0-9367ecd0075c,JAF-005,4,690.62
1d08a4e4-2188-4ae0-b491-76c59a43a1fb,d25174b1-c1b5-4850-a810-a4829933bcf8,BEV-003,9,360.13
fb312747-a406-4710-b4e3-c8979cf30830,d25174b1-c1b5-4850-a810-a4829933bcf8,BEV-002,3,461.76
d9295c8a-5f74-480c-91eb-593b654c7cbf,d25174b1-c1b5-4850-a810-a4829933bcf8,BEV-002,7,932.33
28e7d872-c4c4-4f77-97cb-f0414f1ce67a,d25174b1-c1b5-4850-a810-a4829933bcf8,BEV-001,3,221.83
b8fd2cab-75d4-4bbf-9785-730326d06a6d,d25174b1-c1b5-4850-a810-a4829933bcf8,BEV-002,6,895.87
62fe5d70-10bb-49f4-a47a-71cbdedd1181,d25174b1-c1b5-4850-a810-a4829933bcf8,JAF-004,2,797.54
5923d956-eb5f-4c0e-9bb9-8f151b696858,d25174b1-c1b5-4850-a810-a4829933bcf8,JAF-001,5,188.03
8a92d3ab-7288-48b6-9db2-995faeb9a94c,d25174b1-c1b5-4850-a810-a4829933bcf8,JAF-004,2,382.62
a419c304-b040-4904-a250-3474ca1f7451,d25174b1-c1b5-4850-a810-a4829933bcf8,JAF-001,7,97.97
d6c2b7a8-afe9-4dd3-82d5-8a59c57b600d,d25174b1-c1b5-4850-a810-a4829933bcf8,JAF-003,10,727.35
afe38f12-ee98-4bad-953c-80d911eec6c9,a5018380-fedd-4358-ba58-e3ff382d7bc2,BEV-002,8,96.48
5112f5de-4082-48ba-a630-24b2b58d6f57,a85e504c-4a70-4c37-880a-fe6be9ece3cb,BEV-002,3,712.32
92e68220-5aca-4540-8d04-fa119deadc41,a85e504c-4a70-4c37-880a-fe6be9ece3cb,BEV-003,7,140.26
