ID,ORDER_ID,SKU,QUANTITY,PRICE
6d63740a-86fa-4ecf-8abe-746fae279f69,8fc9217b-20bd-4a42-b7fa-0b7c2d2d1ade,BEV-001,10,342.83
9e1b98ea-ccb9-40b9-a30f-dbc2db4c8ddd,8fc9217b-20bd-4a42-b7fa-0b7c2d2d1ade,BEV-003,6,236.8
19279f5b-f9d5-442f-9bf6-5187bbc59342,8fc9217b-20bd-4a42-b7fa-0b7c2d2d1ade,JAF-001,9,445.63
244c26ff-7827-4a58-90eb-972e8e09b09c,8fc9217b-20bd-4a42-b7fa-0b7c2d2d1ade,JAF-005,2,140.5
fd09bfbf-3eb2-48a3-93d2-b9e52e0a3972,d80aec99-5583-4cf0-ad7a-d762e3d91289,BEV-002,6,932.95
7bab5371-c6c7-4522-a7bb-83b4de39b253,eefcd2f7-6bfe-4bb6-aab3-4e4aa500ab24,BEV-002,9,890.19
88e99235-3b26-49c7-8b6a-8642053d77d9,eefcd2f7-6bfe-4bb6-aab3-4e4aa500ab24,BEV-001,7,736.8
8b37b467-1b0c-4ede-a109-e49ce89d501d,eefcd2f7-6bfe-4bb6-aab3-4e4aa500ab24,JAF-005,9,217.23
464690d8-49a6-4950-ac88-0283c20f3332,eefcd2f7-6bfe-4bb6-aab3-4e4aa500ab24,JAF-005,1,758.42
192274f9-cb1b-4f3d-8581-9ecefe8856ac,dc03d32d-0a62-4190-a752-ef57394f9c39,BEV-002,9,404.96
b29b320d-4043-4a96-b5b6-3473dc454bd4,dc03d32d-0a62-4190-a752-ef57394f9c39,JAF-001,6,801.68
61175fc3-65a8-42cd-99bb-9200d2811b0f,f165d974-520f-4d61-ba43-de1c3c854f93,BEV-003,6,51.93
97ce5050-a19f-4ea2-97bf-ccfd889ef755,f165d974-520f-4d61-ba43-de1c3c854f93,JAF-002,5,827.64
24686c90-0532-4a7f-9e65-cecafdc13ad0,6e0712a3-0355-4f1d-a683-3eca2d415d39,BEV-002,2,330.19
d920dbd1-c963-45bb-9d3e-9c2b727c9ff3,6e0712a3-0355-4f1d-a683-3eca2d415d39,JAF-005,6,861.06
8dc59496-d423-4fa8-be03-59ed810e06b8,5aa36456-f857-4acb-b10a-5b6f36ffd5ef,BEV-003,1,173.53
db7259b0-a44f-46bf-855c-0d706191133d,5aa36456-f857-4acb-b10a-5b6f36ffd5ef,BEV-002,1,460.3
be3de1ad-0f3a-44b4-9e1c-9063296f60d2,5aa36456-f857-4acb-b10a-5b6f36ffd5ef,JAF-001,7,753.74
b2c85789-5729-4dd1-b6da-f604aa53c2da,d8cf1c89-95c9-42a9-8843-04fda7133f9c,BEV-002,1,501.37
b64192ea-562f-42ee-a908-605a0093652d,03f7a91b-418b-42f5-9877-3bf1f3fd4a0c,BEV-005,5,730.18
a5a8cc36-421f-4d76-b777-9f42f585447b,03f7a91b-418b-42f5-9877-3bf1f3fd4a0c,JAF-005,6,75.84
d8493a71-2c1a-4d85-8a5b-c01c0d0b0533,c671f7a8-33c4-4fd1-a39d-435dda9ba0aa,BEV-003,4,277.68
c96689c7-7f18-4065-8e88-9cc4c88ac2e5,c671f7a8-33c4-4fd1-a39d-435dda9ba0aa,BEV-004,5,429.77
25ee9ced-44fc-4a4d-83f2-2fa8dbd10c35,c671f7a8-33c4-4fd1-a39d-435dda9ba0aa,BEV-005,2,691.74
31731041-c3e7-4e2f-83cf-9e2b73f99c52,c671f7a8-33c4-4fd1-a39d-435dda9ba0aa,JAF-004,10,854.35
172eee6f-db78-42be-b0df-52c110b5e43c,c671f7a8-33c4-4fd1-a39d-435dda9ba0aa,JAF-001,7,435.7
28b7936b-946b-46fe-afc8-61026f49149b,c671f7a8-33c4-4fd1-a39d-435dda9ba0aa,JAF-005,10,120.21
c9c8edca-2d3c-404d-ae6a-e0096d61e9b5,7ee02f8d-d5b2-454a-bd0b-35f310a95129,BEV-005,1,781.29
46f4ca6b-7f1b-43ff-9f12-1e2a8afa333d,7ee02f8d-d5b2-454a-bd0b-35f310a95129,BEV-003,2,978.36
63a7bce3-335b-4ce8-86e9-b344e339452b,7ee02f8d-d5b2-454a-bd0b-35f310a95129,BEV-002,8,260.43
6a8d2a5d-e0fb-4313-badb-d9adeed7272a,7ee02f8d-d5b2-454a-bd0b-35f310a95129,JAF-003,10,406.82
788d3d42-5294-4d83-9948-62669c66a627,115daf3d-bafe-4915-9249-9f00b3c880d8,BEV-004,2,333.6
5f38b1b8-9f95-4202-8a8c-77fc929e1a8e,115daf3d-bafe-4915-9249-9f00b3c880d8,BEV-003,1,791.2
029d7ab4-301d-48cd-bd4d-c86a145e7075,115daf3d-bafe-4915-9249-9f00b3c880d8,BEV-005,5,516.63
73dbca8a-760b-4266-a31f-d3bffcfcc164,115daf3d-bafe-4915-9249-9f00b3c880d8,JAF-003,2,785.34
6785da5a-8766-4fd5-89dd-c97cd8f4c419,ea46af36-bb18-41d3-b73a-92644e9df440,BEV-003,10,270.11
c451aec3-f013-4a99-9b7f-d13b8b4f9d6d,ea46af36-bb18-41d3-b73a-92644e9df440,BEV-004,3,664.46
90686b4e-d835-494b-a8d3-57fd6e4f7125,ea46af36-bb18-41d3-b73a-92644e9df440,JAF-005,6,806.27
2162771a-157e-489d-99c1-1c28fb6fdc19,ea46af36-bb18-41d3-b73a-92644e9df440,JAF-005,6,571.62
0d1d9383-f065-46c6-81e3-32a42fefa4d4,6bd03966-18f4-44e9-ac4a-8822d1989b85,BEV-003,3,683.39
5670a7b5-8c0f-42a6-b70e-6077ff0129a9,6bd03966-18f4-44e9-ac4a-8822d1989b85,BEV-004,10,681.76
81dd16c6-6684-46f8-82a7-50ca9b45b738,6bd03966-18f4-44e9-ac4a-8822d1989b85,JAF-001,10,708.31
07f9bf49-0e47-4f44-8b50-77e0e48bb312,6bd03966-18f4-44e9-ac4a-8822d1989b85,JAF-001,3,584.73
1383dc69-306e-49b7-b560-8bdbde1b17e3,0c0fc025-ffc3-44f1-8c16-943b339dc630,BEV-004,7,481.02
905f27e2-fa6a-4f8e-bf24-1058cda1b770,0c0fc025-ffc3-44f1-8c16-943b339dc630,BEV-003,6,724.61
47b69af3-ac3b-4919-863c-8f94dd7fc612,0c0fc025-ffc3-44f1-8c16-943b339dc630,JAF-004,1,118.75
57f29c77-24f9-4a1a-abad-24dde7783540,0c0fc025-ffc3-44f1-8c16-943b339dc630,JAF-001,5,780.26
2ccb84c9-41db-4535-b7ac-55d9cd273134,983a8e18-ea8b-45f2-b2ea-bed1d387c0e4,BEV-002,7,839.67
5e1b96ba-17fc-4abc-a32e-09a32bd22351,983a8e18-ea8b-45f2-b2ea-bed1d387c0e4,BEV-004,6,347.57
7213da1c-04f9-4828-838a-f8b9a1fddea0,983a8e18-ea8b-45f2-b2ea-bed1d387c0e4,BEV-003,4,541.76
c481ba29-b07c-4455-b458-3f1bd555f9e1,983a8e18-ea8b-45f2-b2ea-bed1d387c0e4,JAF-003,1,638.68
5598e6c3-8eef-45ea-b6aa-d99a2b3d4af1,983a8e18-ea8b-45f2-b2ea-bed1d387c0e4,JAF-001,7,614.01
38005122-bf45-457b-9741-20f168912fbd,983a8e18-ea8b-45f2-b2ea-bed1d387c0e4,JAF-001,4,699.7
2f08531e-881d-4ee3-8d6a-d98980081cb8,2cd96b78-dc04-4490-9eb8-a8dd95787eee,BEV-001,4,134.57
38cf7aa6-99a4-4398-8963-004f17b34d36,2cd96b78-dc04-4490-9eb8-a8dd95787eee,BEV-003,5,682.16
0558c8e1-8fe3-4ec2-a3a5-93e38c7793cd,2cd96b78-dc04-4490-9eb8-a8dd95787eee,BEV-003,7,346.95
b5f22ce6-c0d9-40f1-84d9-cc1886ca70b6,2cd96b78-dc04-4490-9eb8-a8dd95787eee,JAF-002,9,72.31
8d4db8a2-0163-4ce3-ad45-e65b801434e6,2cd96b78-dc04-4490-9eb8-a8dd95787eee,JAF-003,4,570.1
50f0606c-8e19-4577-893f-c30bdaa4cc29,2cd96b78-dc04-4490-9eb8-a8dd95787eee,JAF-001,1,379.36
039f4e52-80d9-4362-8a43-b96a0c6fb308,2d6f89b7-5caf-46b0-a0c2-d06b5442a8cf,BEV-005,3,760.65
3fc2ca28-e484-4648-b90b-43fcc4317f9b,2d6f89b7-5caf-46b0-a0c2-d06b5442a8cf,JAF-002,7,955.59
5edef3c9-2f0a-4aa2-b51f-9b9385836efa,e491a370-42ea-4536-813c-49de173b88a1,BEV-001,10,700.28
5619807c-f609-4662-8930-df31b3b20faa,e491a370-42ea-4536-813c-49de173b88a1,JAF-001,10,326.19
8eace3d2-0ad6-46ac-883b-f08b1e59c963,02c8d656-cb52-4769-85fc-3ee434d7a287,BEV-005,7,716.6
4c2b9dca-5811-4b2f-b4ef-3028a4941f3e,02c8d656-cb52-4769-85fc-3ee434d7a287,JAF-002,2,184.89
ea1ec197-138f-4c7e-b807-8473bf5b5700,2de9b20f-976b-4fae-82d4-63b4ecc10fc5,BEV-004,6,399.81
338edea4-9761-421b-a262-2f504bf2356d,2de9b20f-976b-4fae-82d4-63b4ecc10fc5,JAF-002,3,918.9
7ec1feb2-1ad0-4cae-be11-4467be292c22,eef93971-67a3-46c3-93bf-7227f8ebc98f,BEV-005,10,977.07
b803d46a-3a4d-4451-a490-6d3017c14ef7,92746ce0-2938-4cbd-ab62-21d6dfa52aa3,BEV-002,7,186.44
53caad80-d389-499d-a094-c4beaeefa135,061745d4-2b75-44a4-8c59-f8b1cf947811,BEV-004,1,118.91
0d5f9b6c-032d-4aa7-9c88-3b9b3a1e37f7,061745d4-2b75-44a4-8c59-f8b1cf947811,BEV-004,2,465.07
461ba2a0-caca-46dc-8d99-8315bb96251b,061745d4-2b75-44a4-8c59-f8b1cf947811,BEV-005,6,274.56
d112c60f-859d-4160-8cf4-b270b534f2d6,061745d4-2b75-44a4-8c59-f8b1cf947811,JAF-001,9,977.8
b27d57a5-d57c-4abe-9084-0756ec7cf167,061745d4-2b75-44a4-8c59-f8b1cf947811,JAF-001,2,465.44
8a2a0547-a84b-4afb-8a9f-9a3da6e4aed5,061745d4-2b75-44a4-8c59-f8b1cf947811,JAF-001,4,735.63
abdcabab-10fa-484d-b4cb-5f24f31c8e58,fa0d2315-c48d-463d-b297-f0d4b49072e8,BEV-003,5,817.31
f4bb695b-218f-4859-ae26-e091995b7077,cd9cb8dc-7eef-4326-be88-69a6ffa5f3fe,BEV-001,2,126.14
58952b2d-b4d3-474b-87b2-96617af3f5b4,cd9cb8dc-7eef-4326-be88-69a6ffa5f3fe,JAF-004,8,331.93
03d6c1a7-9a9b-4a7c-8acc-8b558674c9d2,72e201bd-bac4-4a41-afa4-7943d64f735d,BEV-001,3,819.49
26d92a4a-7778-4516-baf2-73897aedb685,bac9af91-113f-4d29-bb5c-f927110e46bb,JAF-002,4,36.89
8fdccf2f-8f83-4c6d-bc04-1c3f9bcd5e96,03761943-ae76-4c6a-8242-0b672e557888,BEV-005,9,747.57
3f884a5b-0aa4-4499-bc46-e916b2834966,03761943-ae76-4c6a-8242-0b672e557888,JAF-001,10,332.97
9c4666e9-c020-4c1c-9d7f-d1a396c3a041,c3a0ed80-00fd-446e-b702-91a606d069bc,BEV-003,5,299.65
bb24d979-e07d-4278-b132-e0d009f31e18,c3a0ed80-00fd-446e-b702-91a606d069bc,JAF-004,3,979.78
0bf23c87-1f24-49b9-a652-c5875a9c4422,56864eec-da38-4d65-94e8-def972ea3cfa,BEV-004,7,765.11
6a5b2edc-846a-4e6c-a746-383e70898679,21aaab90-a924-4e83-8b86-8ab05fff55c3,BEV-003,1,28.59
2e8daaa5-a6d6-4b6a-aca0-60d3c7022e5f,21aaab90-a924-4e83-8b86-8ab05fff55c3,BEV-005,3,320.17
67d2c93f-2569-407c-b3da-1c9299818ee1,21aaab90-a924-4e83-8b86-8ab05fff55c3,JAF-005,4,122.07
f7533ee3-121d-439e-bbe0-3c0260e19552,21aaab90-a924-4e83-8b86-8ab05fff55c3,JAF-003,8,223.37
73c0bf03-de26-412a-832a-bd1f14a110b4,42c2a976-42e6-4f0c-8936-fd0c84797493,BEV-004,6,630.35
e1e8aab1-68cd-4e2e-891b-02f018e7d9bd,42c2a976-42e6-4f0c-8936-fd0c84797493,BEV-001,3,564.98
8a9cde53-3e30-461a-b468-43625fe7c196,42c2a976-42e6-4f0c-8936-fd0c84797493,BEV-003,9,101.64
cfa86fbc-94e1-48d9-83e7-6342797da247,42c2a976-42e6-4f0c-8936-fd0c84797493,JAF-002,8,467.08
e7a8b4fb-4b6a-4c19-a59b-1ac0ba794bc9,42c2a976-42e6-4f0c-8936-fd0c84797493,JAF-001,10,269.48
b4647cfd-46d0-4d75-8e91-074b03b440d7,42c2a976-42e6-4f0c-8936-fd0c84797493,JAF-004,1,659.96
c9fcec76-1e35-4d68-b423-91a75c162f9d,aaa66556-5416-43a7-8632-7352971de017,BEV-005,5,960.28
d2d88908-dc05-4d81-bd00-d1d07de0e457,aaa66556-5416-43a7-8632-7352971de017,BEV-005,1,49.31
396b2d6a-43cc-4b9b-bbb8-3e944894a30b,aaa66556-5416-43a7-8632-7352971de017,BEV-001,10,296.87
ff7d0907-81cc-4ae1-bf40-b8a2a1ca278b,aaa66556-5416-43a7-8632-7352971de017,JAF-003,9,79.28
eb763b4c-11ca-41fe-8b02-bea15b41d84e,aaa66556-5416-43a7-8632-7352971de017,JAF-002,2,162.42
def4d374-b5f8-4a48-9bc9-4d6f1f4a64c2,aaa66556-5416-43a7-8632-7352971de017,JAF-004,4,567.21
9acf75af-e49a-4b71-bc55-d6a62963a9c1,0ae704d8-c223-40bb-a1d8-f9f540e50026,BEV-003,1,826.97
4bdef97a-4d79-4c8c-ad83-788faba046a3,8d7542ec-0d2c-4ef9-b08b-3de2d923dda2,BEV-004,4,701.92
f0a159c2-e4c8-4934-90f0-8b257f0be33f,23bfd581-fda3-4556-86e3-36dc58515a5f,BEV-005,9,159.6
73e75203-68b0-433e-91f0-8cf1b4655893,23bfd581-fda3-4556-86e3-36dc58515a5f,BEV-003,10,776.81
c8541ee0-ae22-4fb3-9289-0b4d69b0e61a,23bfd581-fda3-4556-86e3-36dc58515a5f,JAF-004,5,965.67
6e74c29a-34d2-4cd3-bfaa-97ccc548a20a,f064e321-e38b-4201-9471-42c62f84e97b,JAF-005,5,821.54
cc7b85bf-3bd0-4abb-a65c-c882ebf24593,7278ed28-0fda-4c94-948e-d14fe94f9b1a,BEV-004,2,965.88
fd9a9dc5-8e2f-45c4-84bc-355387a12a8b,7278ed28-0fda-4c94-948e-d14fe94f9b1a,JAF-003,10,244.0
60bb7f78-ae02-477e-a7ad-0a674b803689,c9ab77b5-d399-4a27-9f60-a16fd017422f,BEV-001,6,889.07
5692d4f9-004a-4054-8cde-ecea93472cbc,0292dc3d-bbb7-4a9d-889c-c385592f7905,BEV-001,1,252.17
5078ba70-2690-4faf-87f4-61e207e505c5,0292dc3d-bbb7-4a9d-889c-c385592f7905,BEV-002,10,906.85
b53cfc55-1794-4b49-b37d-5d11320f948e,0292dc3d-bbb7-4a9d-889c-c385592f7905,BEV-001,1,838.04
fa3d573f-be52-42b6-b034-dc3a8432b049,0292dc3d-bbb7-4a9d-889c-c385592f7905,JAF-001,4,123.05
d01e7ae3-721f-4e93-9524-ab813c8ee76a,0292dc3d-bbb7-4a9d-889c-c385592f7905,JAF-005,7,766.95
9fdb9b1c-c938-4bc1-af84-ec623be753cc,0292dc3d-bbb7-4a9d-889c-c385592f7905,JAF-005,5,351.74
47f59320-3511-469a-84c1-c4dcc7646a95,a64c4a53-607b-43a8-90a8-bb4da574f4b1,BEV-001,3,282.35
5807e10e-597c-4e27-b5e9-93e082f7b957,d6bb6424-7c29-4d33-bc29-530b4c7d07b5,BEV-002,9,289.24
274832f1-2f69-4803-a4af-047a2700b951,d6bb6424-7c29-4d33-bc29-530b4c7d07b5,BEV-002,9,213.44
6b31c3d2-be4d-46a4-8f5c-82c2bba3254d,67ecb3e0-fc12-4f74-bca6-84fb31c34fa3,BEV-001,3,12.94
d862ecb2-ebe3-4302-88c3-2d6b5b4c9182,8dbfdc97-cf1c-4c36-97f3-23a643a9af78,BEV-001,9,468.45
5626357a-8f8e-4f56-8a01-325c9f0c9cc3,8dbfdc97-cf1c-4c36-97f3-23a643a9af78,BEV-005,3,976.3
445e4ba1-9e01-440b-81ad-f64a8a6304c6,8dbfdc97-cf1c-4c36-97f3-23a643a9af78,BEV-002,6,598.35
ac580786-b8df-4258-b700-47e059913f97,2f7e7193-1a3e-4c6d-b390-b03e024be37f,BEV-003,2,90.05
c5f96b1b-4a62-4fbb-8425-0df1a0e619be,2f7e7193-1a3e-4c6d-b390-b03e024be37f,JAF-005,2,482.5
b6b1cead-1633-4294-b544-5978a3bdac17,b16830af-102e-440e-929f-69870429c025,BEV-005,6,452.18
d64b6123-c757-4985-928a-006b9d30e82a,b16830af-102e-440e-929f-69870429c025,BEV-004,5,494.95
e779a008-1509-4df7-b021-7428aef84354,b16830af-102e-440e-929f-69870429c025,JAF-003,5,800.18
15bbe525-22ed-4816-8489-7d1e50921aa2,b16830af-102e-440e-929f-69870429c025,JAF-003,7,796.69
0b60db94-18ee-4d1d-b6d9-13b1cde45cd1,0b4c02ae-1849-48c5-acc0-63a1dbfcbda9,BEV-002,1,81.13
2b0751fb-6c88-4e06-bd88-7bed09e4aab2,0b4c02ae-1849-48c5-acc0-63a1dbfcbda9,JAF-002,6,827.54
3879e3e9-a622-4480-b38e-8b3378a2a008,170984d5-5d90-4f0f-a5aa-346729a809f5,BEV-002,9,709.9
5f404624-4c52-4e52-b681-c29d628313eb,170984d5-5d90-4f0f-a5aa-346729a809f5,JAF-001,5,112.09
e8a2bc13-3d26-4607-acd5-893f6de5dfb2,170984d5-5d90-4f0f-a5aa-346729a809f5,JAF-005,10,191.63
d5f3357b-6b91-48a8-bf26-9f8bea29494f,04391de7-def6-40f7-a51e-1db3fe18b7c2,BEV-004,10,94.44
f7e0a9dc-6aa1-4203-ab1e-99168c8ec747,04391de7-def6-40f7-a51e-1db3fe18b7c2,JAF-003,7,145.2
46e16b50-a610-4f34-817b-f9e5c0a51a8b,4b828c5c-6965-4305-bf8f-c684adeefb51,BEV-004,3,288.72
673e8c1b-27fe-4891-9d3a-f991b39bcbb7,2770c00c-c50a-4921-8569-0c35d550c11b,BEV-004,10,445.49
c44a0d3d-9e00-4609-89ae-17846382e135,99e5b887-328e-4753-b663-7d42271f021b,BEV-001,8,255.38
6de69c83-5d4c-4ec8-a8d6-f62183e1ef7f,99e5b887-328e-4753-b663-7d42271f021b,BEV-003,1,85.74
976df7c5-3475-4135-917c-a76b7ae4bb18,99e5b887-328e-4753-b663-7d42271f021b,BEV-002,10,131.4
15b83602-617a-46ec-8048-1cf3cc79607e,7f8ee2d0-0391-4892-9385-e8d7d1faf187,BEV-002,7,39.35
24a01cf8-6429-448d-a621-c1f352e815f4,fa13cdc3-9ae2-4c7d-8980-680f72ed374d,BEV-004,6,416.66
68539f62-f7d2-4103-a87d-3f0b01c6dd9a,fa13cdc3-9ae2-4c7d-8980-680f72ed374d,BEV-001,10,17.01
6486e97b-d974-46db-a30d-434db6b96f16,fa13cdc3-9ae2-4c7d-8980-680f72ed374d,BEV-005,6,515.8
fb9f0bc2-7747-43e8-8529-7a07ae2f424c,fa13cdc3-9ae2-4c7d-8980-680f72ed374d,JAF-002,1,431.8
5b94b41c-f9d7-41ae-814e-5f08d3b871a9,fa13cdc3-9ae2-4c7d-8980-680f72ed374d,JAF-005,2,608.38
cfa9c93b-99a2-4c77-84eb-ebc30b933c8a,fa13cdc3-9ae2-4c7d-8980-680f72ed374d,JAF-003,6,186.94
c4b0e1ce-07cf-41ad-aa96-763cefb796d0,ba2e2d33-bebd-425f-8b85-a40b38585487,BEV-001,2,843.77
7f247587-0ea5-4f2b-b44a-df27d6cc7e61,ba2e2d33-bebd-425f-8b85-a40b38585487,BEV-003,4,64.34
84b25e03-c06f-43df-9d99-36dec21332d8,ba2e2d33-bebd-425f-8b85-a40b38585487,JAF-001,6,235.23
9247834d-d998-4fc7-bba0-2332b1b87f30,ba2e2d33-bebd-425f-8b85-a40b38585487,JAF-001,2,405.96
485c5e2c-dde5-423a-861d-1ee46dae17aa,103b42a3-5955-4e55-8009-8d4ccc517517,BEV-003,6,834.25
d2ccadbc-560a-4718-a6a8-e74e2561c088,bed14ab0-1110-4dc4-b9ff-6d51ec8868ce,BEV-005,9,282.39
ebe75a20-461b-4fe4-b599-6cf856c7334e,56baf19e-c19d-4d5e-a2ab-818d2f4fca20,BEV-005,6,559.71
4a13e346-5aae-4d0d-9279-42e06296079e,56baf19e-c19d-4d5e-a2ab-818d2f4fca20,BEV-004,10,975.88
b48286ca-e725-48ce-90cb-717dc783f77a,56baf19e-c19d-4d5e-a2ab-818d2f4fca20,BEV-005,7,195.78
e0a154dc-59bb-4be5-a8bd-eaa0bacb68dd,56baf19e-c19d-4d5e-a2ab-818d2f4fca20,JAF-002,3,140.52
48888f2f-a828-4305-b334-fe852d656347,56baf19e-c19d-4d5e-a2ab-818d2f4fca20,JAF-001,4,244.02
12b27521-c270-4572-a697-82825f24c922,56baf19e-c19d-4d5e-a2ab-818d2f4fca20,JAF-002,4,741.77
7f99d5c3-b314-4f7a-9e71-779b089f1194,7dc025e8-71b5-43b9-9f5a-1a4b8874603f,BEV-001,1,762.04
da01c06f-a596-4c2b-b62b-b08d8898a110,a0a50340-1a80-40d1-8b20-ad8452f57406,BEV-001,9,232.97
ebc699b4-5116-4d74-ac04-a17f61577940,a0a50340-1a80-40d1-8b20-ad8452f57406,BEV-001,9,113.9
88271527-a081-4c4c-9fc7-a179d3452c29,a0a50340-1a80-40d1-8b20-ad8452f57406,BEV-002,7,291.52
3894779c-6c19-4e1c-ac46-0ebf85693900,a0a50340-1a80-40d1-8b20-ad8452f57406,JAF-004,2,21.2
f4dc819b-91ac-4ae8-981e-336931ce8e09,a0a50340-1a80-40d1-8b20-ad8452f57406,JAF-002,3,583.97
13656b8e-f98b-44b5-ad35-6bab18678caf,a0a50340-1a80-40d1-8b20-ad8452f57406,JAF-005,7,343.17
645fa7cb-0408-4135-9ce8-c41646fd2723,59c4e7bf-47e6-477a-8aaa-4a34f564bf18,BEV-001,1,33.05
d3334b97-1081-45e9-a657-a78b771da172,59c4e7bf-47e6-477a-8aaa-4a34f564bf18,BEV-004,3,902.12
0f826b31-daf0-4920-833b-a3a2c1d16e7e,59c4e7bf-47e6-477a-8aaa-4a34f564bf18,JAF-002,4,693.39
20a70113-212d-4c07-b7ab-582762c10883,59c4e7bf-47e6-477a-8aaa-4a34f564bf18,JAF-003,5,454.47
ced6e97a-dee1-41f2-919f-625fbf165048,ad74fee1-aa97-459a-9f1c-3466840c54ac,BEV-005,7,84.51
5037f8b6-4704-400c-a1c9-c32bee2f4829,ad74fee1-aa97-459a-9f1c-3466840c54ac,JAF-002,9,515.49
3d090b47-d6fa-4145-aafb-32d8ddd2dd59,ebc5d8ef-ae92-408d-bd87-a40c3a21d553,BEV-005,2,117.03
fb18eb4f-abbf-47aa-9731-4fa5590403b9,41937a59-a5d4-436f-978f-438cb190515f,BEV-001,6,150.6
5862516e-016a-4c0e-900a-d2a782797ca0,1c104ea2-96e8-4608-9276-8a4f3d67091a,BEV-005,2,730.75
2a2e681c-6367-41a9-837c-99fba715ed60,1c104ea2-96e8-4608-9276-8a4f3d67091a,BEV-001,10,670.04
8b768ee4-0fc5-4caf-97f0-dce78abfc498,fcb50a73-40b1-4126-ab02-a337aa796a4f,BEV-005,2,625.81
c7bba52e-c19d-4c58-83c9-6628e8a5b888,924e43d1-b8fd-4a58-b825-4b57511bcae4,BEV-003,10,976.72
5dbc1ea0-e30b-4588-9867-eacb41dd8ac5,1c9524e5-54ca-46ba-978a-70a620d43e92,BEV-002,5,488.86
f9da8369-b199-4a88-ad86-c506e03c4d87,008d3de1-f761-4c8f-be1a-1e15dcc8915c,BEV-002,5,411.62
24e33408-d773-4f46-823c-bd5c9e6d2807,008d3de1-f761-4c8f-be1a-1e15dcc8915c,JAF-003,1,987.58
b314f60c-c0fd-4a24-8bf4-e5bd7af5a1a3,8db478ba-27c7-4b15-93d6-cb0e5e319237,BEV-004,8,376.91
4d2fc0ca-8052-4cf4-b9a5-6aec12f382e9,2e982172-3e57-448c-b3d7-437e21e41737,BEV-001,8,320.18
8b131bad-a986-42ff-8cc9-b73cdf4d643f,2e982172-3e57-448c-b3d7-437e21e41737,BEV-002,1,589.78
8c17d51f-a72e-4d4c-8145-3b3e9e9334df,2e982172-3e57-448c-b3d7-437e21e41737,JAF-003,6,165.63
8e51c4c0-e6ae-4914-8e31-2c402cb1b7f1,2e982172-3e57-448c-b3d7-437e21e41737,JAF-003,9,552.6
00f98e90-b972-4d17-a94f-ef873bd92142,503a2591-4975-4f01-9f1c-babd60dde42a,BEV-001,5,243.02
29cd04fe-93c8-44ff-9740-a20d976d3a24,503a2591-4975-4f01-9f1c-babd60dde42a,JAF-001,7,798.95
5cd2cdb2-780e-4d8f-96f0-b53e27fd3cf0,189cffbf-5fd3-4c83-bde5-f4eca00d9b77,BEV-004,6,951.62
c8db1932-4e01-43cf-be73-a90f2b82b9bd,189cffbf-5fd3-4c83-bde5-f4eca00d9b77,BEV-002,1,241.87
b50ca1af-28c0-4e80-97f8-acfbd7a3d63b,189cffbf-5fd3-4c83-bde5-f4eca00d9b77,BEV-005,3,369.48
aa392a12-e85f-48a2-b205-326e8c21b075,189cffbf-5fd3-4c83-bde5-f4eca00d9b77,JAF-001,7,823.13
3102332f-51c3-41c3-946e-269479eda959,189cffbf-5fd3-4c83-bde5-f4eca00d9b77,JAF-002,8,946.2
107530a5-2591-4dde-b9dc-e39b82633d78,0569de6b-7f27-43ec-bd45-86e90397c900,BEV-001,7,536.32
f9c01f74-2e0e-470e-afb7-805e1fdf2922,26390cc8-32bb-493d-81be-1f9a921aeff1,BEV-003,1,58.5
7be19a17-d88b-4499-8121-8d66ef522379,804abadd-1314-49d4-8628-f840e3c726ad,BEV-002,3,908.76
cf3830f9-f78e-473f-9516-f63ee6151efd,40178643-44fc-450e-93f3-7cc742d5960e,BEV-002,2,49.63
10ff5074-fe31-4163-93d5-47189682805a,40178643-44fc-450e-93f3-7cc742d5960e,JAF-005,4,934.62
678027ec-68ec-4df6-9d83-e3dd2d01e5d4,a5bdfc23-cade-4a7e-9205-7238d6f84f6b,BEV-005,3,901.17
70bf8e85-d193-4bba-8cdb-3568b6f264e4,735538ff-6e6e-44b0-8929-7b8a575ad3c9,BEV-002,9,130.84
bedcc86c-997a-4dae-a26d-ba1ce8748531,735538ff-6e6e-44b0-8929-7b8a575ad3c9,BEV-002,6,589.64
9e8d087a-59f2-4512-b87e-37bae5f06562,7ce2f6ab-d7b6-4794-a725-7b8ea31577fa,BEV-003,6,523.59
8b1b3309-3061-420e-b728-56c17170a7d0,7ce2f6ab-d7b6-4794-a725-7b8ea31577fa,JAF-005,6,180.92
a99d5b87-9a43-4f2c-bc58-7487a6187f94,3b550cb3-8589-4cd1-a612-9c247ee4d61f,BEV-002,9,853.62
2189e8e9-36af-4e17-a8a4-cb4eccc31e10,291b11c2-abc2-4231-9ed9-9abfa133a3b7,BEV-001,9,956.12
517822ca-c80c-4c04-8d28-bd32bb3c9160,291b11c2-abc2-4231-9ed9-9abfa133a3b7,BEV-005,9,714.29
33ee03b0-9b7d-418e-9388-553c1814cc21,291b11c2-abc2-4231-9ed9-9abfa133a3b7,BEV-001,4,943.86
13f41cdd-3da4-4348-8a34-ce99346994e8,291b11c2-abc2-4231-9ed9-9abfa133a3b7,BEV-002,6,709.4
13531df4-2ef9-4cda-91ae-a2d72faceb9f,291b11c2-abc2-4231-9ed9-9abfa133a3b7,BEV-002,9,444.82
