ID,ORDER_ID,SKU,QUANTITY,PRICE
07501778-aca6-4035-9dea-dd4780ad8870,9098cce9-bff1-40c1-80b4-b1cd40f52e94,BEV-003,9,771.74
16df0fb8-9cfa-41bc-9ae6-a4d85103e4dc,1922a72b-be58-426e-94cc-a09e69f5fbfb,BEV-002,1,784.1
e2d377ca-3f48-4aed-8869-e261bef02a54,6b39ee65-f406-4d37-82ad-c249c9f73c1f,BEV-003,3,266.68
f04603d4-707a-4ce7-b653-7471a2da7e41,16a7e2e3-323e-4ec7-bd84-b717f0cc7088,BEV-002,6,775.74
ac379fef-8ce0-48be-8362-322a45c6f1cb,75387f23-e37e-4e1c-ab11-63088585f76c,BEV-005,10,162.55
fce51853-a4f3-4974-bf92-0711924ce868,18efb8a4-913f-46d3-be49-26257bd20386,BEV-003,5,376.69
7a7adec4-08ab-4466-a557-fe52c87ba729,351157c3-e37a-42fa-b6a5-aae4ef75ff83,BEV-005,9,181.49
d5d46268-1580-440c-8342-6ab003610315,6bade9ab-629e-46aa-bc9d-87a05103a982,BEV-001,2,827.08
a51f2ba7-c73e-494f-8982-6c333bcf43ab,25f767c6-bcd5-4db8-bdca-894fc463650a,BEV-004,5,86.8
7a697be8-be9f-490f-9f44-67388591d84a,63f067d7-3973-4427-a8d9-8fd4b333fecb,BEV-005,5,850.29
bb0752b0-35dc-45be-a677-40acc3db37ec,63f067d7-3973-4427-a8d9-8fd4b333fecb,JAF-001,7,486.78
b6097f73-d73c-4b8e-a213-e69b5f24b14e,63f067d7-3973-4427-a8d9-8fd4b333fecb,JAF-001,8,207.61
4156810f-187b-42b3-94de-0c3011d1d817,57c42549-6d6b-434a-8991-c77c55e7ec8a,BEV-005,8,122.03
f6ae4123-7b9b-4222-a7c3-a3ab58aac3d5,57c42549-6d6b-434a-8991-c77c55e7ec8a,JAF-004,9,558.08
92a38005-02ec-480a-9bbe-a5c43f8a4e0d,cbf0d6e3-5bc7-4b81-a3be-62b32ebf1497,BEV-001,1,178.65
e5e5c39e-9ba6-4958-9c9e-0076f78d70cd,3ffee58b-e1c1-49a2-98d9-2c6fb4e0d6e1,BEV-005,9,127.57
418c5330-5071-4530-aea8-01838f4b101d,d7aad02f-9984-47b7-b4e7-7ce5751a8919,BEV-004,10,962.15
0bcb4313-9cfd-450c-a3fe-cdbb5702e7d9,c578a01f-069a-4236-a825-995d278653b6,BEV-003,1,955.94
db2c97de-1065-4a27-8ded-51e2c019a402,6b990a12-a207-4ca0-8869-e8f7504a7b97,BEV-005,2,613.21
bcae406b-85cb-4255-927c-4a21c766e6dd,13621560-af48-4695-ba53-95d67a16b164,BEV-001,2,322.59
c654310e-1c10-4771-ad63-44c5f314543e,13621560-af48-4695-ba53-95d67a16b164,BEV-003,7,173.27
8b53d90f-f58c-4bbc-a3e3-11ebac441a53,13621560-af48-4695-ba53-95d67a16b164,JAF-003,10,180.01
c57dc905-1200-4bab-81bd-460ce92b0a99,c13df022-b7d8-4246-8c88-512c34f61c71,BEV-001,7,240.74
bcd79209-9787-4402-a772-57f154593726,641adf67-19ef-4ad3-85fe-afc684b19a27,BEV-005,7,641.87
74740828-c4e9-4481-9488-5bd15f8c93c6,641adf67-19ef-4ad3-85fe-afc684b19a27,BEV-004,2,909.24
33881a8f-b2ca-4bee-a476-6061c375c4e9,641adf67-19ef-4ad3-85fe-afc684b19a27,JAF-003,5,823.63
a4d6874c-5f1d-4803-8ede-0c8a013e1e8e,641adf67-19ef-4ad3-85fe-afc684b19a27,JAF-004,6,36.05
0e9e0804-666c-4ad5-bf1a-37ce970f6875,641adf67-19ef-4ad3-85fe-afc684b19a27,JAF-002,4,553.95
d52f9c88-3288-47c4-a0e8-ccc963788a1a,a5d099a3-7fc7-476a-a8b3-15a23e9b9de4,BEV-004,5,667.47
ce692243-4910-4bb8-8829-cb32fe8bb7bc,a5d099a3-7fc7-476a-a8b3-15a23e9b9de4,BEV-004,1,281.59
ce6947c4-2d1f-445a-9d7b-6d17f189fc6f,a5d099a3-7fc7-476a-a8b3-15a23e9b9de4,JAF-002,10,804.01
1061b1bf-f0a7-4064-ac43-04394721075c,1cf3ab2d-fa41-478d-b848-af6c0c55ddbf,BEV-003,6,389.08
b4e42584-817d-415c-ba27-fed1b37202d4,ec834fe3-2f5f-42e3-9bc7-9ecc14328564,BEV-004,6,142.88
8b4e0fde-d8ef-4c6b-9518-45b593ee29fa,26b44445-fbda-4989-8234-ad32fc76301b,BEV-004,2,99.5
01ae71e3-2dbf-4d05-a48b-bcf7148b41b1,6eadfe0f-eeca-437b-9849-3a690f60fef8,BEV-003,9,690.7
126a6a28-e09c-490a-8df1-e25c63a1f899,5887e462-b55a-4619-b2c9-2903255b5c27,BEV-005,5,701.81
3c2bc865-dd36-43fa-837e-63e7a7a87202,f058d569-9381-432b-bd15-b5862848587b,BEV-003,5,419.09
22277331-3142-4863-b2fd-c26949557554,1f396b66-5c51-4adc-bd48-26ca4d3696a7,BEV-005,5,51.59
c24002d4-cbdd-49be-8ddd-a0e5de18e886,e240b932-ac0b-4e6b-914b-ebc983b83805,BEV-005,1,805.09
7226115c-6f29-4809-a910-62328561b83f,ec6df31c-bfc7-4f8f-bbf4-c68a0221533e,BEV-001,9,795.93
7f9cb1bb-3b5a-41e8-aa70-2926e64b08af,41222379-cb68-4231-a3df-6ad0758151d0,BEV-001,5,859.47
11b68c77-d83d-4876-9f10-b4725286c68e,f7b73ca5-26a9-4644-a374-6b54feabbcfa,BEV-002,1,106.9
39576038-c116-43dc-948a-2c034095fce9,f7b73ca5-26a9-4644-a374-6b54feabbcfa,JAF-002,7,440.96
9a0b6469-892a-4c07-b350-e2935f13200c,e221ec3b-5c48-4990-80c0-0242aa179a3d,BEV-001,5,465.35
df310e8c-9160-4b32-bcb6-fefe438ae23a,fa7dcecb-0c85-41b6-a628-b85da504f011,BEV-003,8,561.06
99b2d1d3-14e1-466a-9c84-59a5c6be0ec6,fa7dcecb-0c85-41b6-a628-b85da504f011,JAF-001,10,898.17
03c81d7c-6297-4dbb-86c4-6335f004beec,85ed7bca-4460-4420-8ba6-681cf1cdd1dd,BEV-004,3,104.01
b0cb024a-faff-4157-aac5-02cb027510b6,a863c567-c4f9-4e60-be9e-e2dad111b5eb,BEV-001,7,122.2
edb5c597-f225-4718-a8f9-5d3eb81ac0dd,a863c567-c4f9-4e60-be9e-e2dad111b5eb,JAF-002,6,941.1
2f521648-893a-48f1-8464-3a8b56a0f35b,1f945df3-5300-4d34-a5cf-d0c6cc326885,BEV-001,4,418.63
2144ce9f-b2ac-4e76-84c2-f770908d1122,f9b6d85a-bb14-4d59-8d37-9912633b690e,BEV-003,10,811.36
4fce83b9-8e10-43a5-ad9e-acfdb9cf8421,476b48ad-c8e1-4814-b153-f2fe7b2fa1f0,BEV-003,5,739.34
f87df899-e55b-4ddc-8971-d62a208d9602,c21fb549-0528-46b0-8fa7-da069ae6e9e4,BEV-001,9,410.01
79a4d418-221b-4a41-9ea0-ddff3c9665bf,c21fb549-0528-46b0-8fa7-da069ae6e9e4,JAF-005,10,673.48
d4c16494-af02-4216-b3fd-434ad27e2fdf,dbc1936f-b269-46c7-b303-7a412d8d0ce3,BEV-003,5,14.98
fe2f7253-85e0-4122-8c9d-aed4cedcdc46,e76cab7c-d2cf-4ae5-8dfc-134adaacb8a1,BEV-003,8,481.32
4e6c5aec-05ff-40c3-aeb2-e97f20112e9b,e76cab7c-d2cf-4ae5-8dfc-134adaacb8a1,JAF-001,10,355.19
cd9bc5a3-39b8-4bfe-aba9-476ee89dacc2,ffddc5f5-f7f4-4152-a270-bd7ac0e4bc4e,BEV-002,8,51.39
4bac3b8b-e5b8-46bf-b284-daf165fe1645,18ecccee-8b7f-4327-bf2e-7079736bfcd6,BEV-004,2,218.34
96a42f3b-b33d-4552-b01e-5d29e6d67ced,f9b102d0-eedb-4652-8bca-d30592de779a,BEV-005,4,972.34
c6881379-3ded-4427-ad18-41047cf04111,1ff5e518-c8cd-4d03-87ed-d8708818c8c1,BEV-004,6,516.53
1e96d56d-103d-44bc-8d5b-bd96f87fb51a,5d47c956-1f74-47f6-8f6e-88ec8b9de45d,BEV-002,7,616.64
9728ac82-1301-46fb-b33c-4d3b1ee6ae99,ad725ba0-ccd2-424e-b9bb-85ca095dfbe8,BEV-003,4,667.11
f13430f3-5c7b-4828-8e9b-d2eeff8006d1,ae9cb177-74b9-4d39-9710-1205edb257fe,BEV-001,8,305.97
bacdac1a-fb1a-4ebb-ac3e-f5fdafc16bc1,2f1e7177-caf2-411b-9d8d-1c6943780230,BEV-003,7,669.36
37bd27d7-5f87-4279-b887-9ff8c5d89c8c,cf271ef2-2b9e-4e80-9d0c-db4e65fdfa82,BEV-002,3,418.01
4efd24ab-7275-430a-b7e0-bf0b0c276b51,6f10f756-e41f-49e0-8600-18f462962924,BEV-001,4,821.19
2fc97cd7-a561-4dc8-bf4f-502c79c8885b,6f10f756-e41f-49e0-8600-18f462962924,JAF-001,5,483.0
d0332f50-c98c-4b95-93f8-b72f18679e4d,0df17f01-e700-4c3f-b2e3-236d1c415888,BEV-005,6,851.67
3ce0c229-5c9a-46f1-81cb-2b99f8381beb,0df17f01-e700-4c3f-b2e3-236d1c415888,BEV-004,4,771.66
23dba154-3ae0-489a-8db9-59e4694e338b,39e3be40-2e1d-492a-a54c-c25b93abdec8,BEV-004,1,789.35
fb8c8e2c-5687-4505-aac2-baea5ed2ebcf,39e3be40-2e1d-492a-a54c-c25b93abdec8,JAF-005,1,943.25
c24e98e3-e17d-453c-bb90-e35be30dc019,b6da1dc2-5e83-4f66-a626-b8a1c323299c,BEV-005,8,659.44
90902c82-3d29-4183-9ace-08fcbde6d20d,b6da1dc2-5e83-4f66-a626-b8a1c323299c,JAF-001,8,296.33
c5178830-8371-4c18-8391-6cedc422c295,ec921279-4eb8-4fd8-b261-2cb282e50861,BEV-002,4,353.12
e52bd29d-ebf1-475b-8728-e3dab43cd3d7,ec921279-4eb8-4fd8-b261-2cb282e50861,BEV-002,1,448.97
dcaa8e91-681b-4a1e-a8b8-c3e42f591633,c9605d19-f270-4df3-a2b7-37fa02db7f90,BEV-003,9,108.27
c38069fc-9967-44c0-b639-9cfc329e584e,cca201d0-0bda-444c-9f79-02d063bb202d,BEV-003,3,965.21
994d79ca-1a31-4fb0-9d7c-988de972d6df,cca201d0-0bda-444c-9f79-02d063bb202d,JAF-002,7,243.8
7644c656-493d-40b0-88f4-14f237b6d832,3bf2fb46-fb69-400a-8b5d-f7b565d7f0b3,BEV-002,5,574.53
495c7c39-ebd4-448d-aeca-2d9cf2eef746,dc37e304-2c8d-467c-9ef3-038ce88d4a28,BEV-003,8,419.01
da0034de-3ffc-49bd-9634-de3c47060085,93e3cf9c-e239-4de9-b629-9a49eb228f98,BEV-001,7,71.18
ab10e146-941c-4bef-b0ec-8125440f3374,68d61881-c3ec-40c5-8bd1-8c97495a9454,BEV-005,3,507.04
926d219f-8331-493f-bf3a-15e6f67eed3b,d896d10c-7a8d-4ee2-8b67-d8202a5cb185,BEV-004,10,941.81
2ab7862c-bc89-4d11-a536-763ff1223cd2,d896d10c-7a8d-4ee2-8b67-d8202a5cb185,BEV-005,6,248.35
f0a0a377-85b1-4019-bd6e-3b9cc7ae6dd1,9fc1588a-5876-46d6-ae38-b5f8f3140ccb,BEV-003,2,381.76
e01cf6fe-37b2-4cec-9277-27714967f7f7,7af2fcc8-4ce0-40f8-bcf0-d1d9b71bc638,BEV-004,4,380.45
0d8b8538-134a-4e09-8df5-0afad949b092,7af2fcc8-4ce0-40f8-bcf0-d1d9b71bc638,JAF-001,3,357.77
36837844-dcc6-4479-b8f5-9ee9f25835ae,82da1b00-ba02-4275-995d-cfb884765e6f,BEV-004,3,613.72
8e628f00-20b8-4c39-82b1-2a521902e2d8,f0419e3c-ca64-4f2d-aa76-88b31304c289,BEV-002,3,204.3
b8e08e0d-f583-4bf1-905f-d26153fb873b,bebf7383-df9a-489f-963d-4b0d69830f24,BEV-003,5,135.45
669b1322-2d55-44ca-90d0-74309f7f4c88,1c120f62-1071-42c2-a75b-bd3bf86dd7d2,BEV-002,9,845.7
3b6a07e7-c050-4b57-8ddb-9e56c8babb80,a638df23-cf68-4915-bf26-6c0afe79d165,BEV-003,9,471.29
e56fc913-d614-4fc5-877c-107031da1eb5,a638df23-cf68-4915-bf26-6c0afe79d165,BEV-004,1,77.49
3f171174-45c0-443e-833d-0012d485839f,defae103-384f-435b-9fd5-9c90a29f32c2,BEV-003,10,361.72
8c7183b0-781b-4c39-917d-1b2230452f17,0121d579-42be-4a9d-ba08-180652f2e788,BEV-003,2,275.67
1b5c5f25-3dee-4bf5-b4df-a4ef54bfacd1,b6651a0d-c529-4244-8f34-f7acc3ec6855,JAF-004,6,493.61
c7b32d9a-83f9-4162-8275-8abd5d634598,da090546-3835-4250-9fc2-255cddd9d42a,BEV-002,7,410.85
46bc268a-65c4-4bfd-ae24-360d1f5f17ec,a27e302f-4241-4b88-a1c2-e6432b769660,BEV-002,3,551.34
0aca8460-8d3d-47a4-bf63-370b78183caf,a27e302f-4241-4b88-a1c2-e6432b769660,JAF-003,2,250.48
d9e73103-91de-4e7a-a2a7-ed3d2cefa54d,8954fd24-af71-4bcd-b343-0edaaa538f17,BEV-004,6,78.23
f7fdc92c-5987-48c1-b950-e95b9b53facc,5b31b21f-3109-49c0-8cc4-5c2a00fa1f6b,BEV-005,4,751.54
490ed526-12c5-4889-9c6f-349a7e84deb5,80820b16-9ee4-4d7d-8036-5d951b0d7633,BEV-005,7,661.72
edb89988-e1f0-49e9-91bc-f88fd1fd5cd3,ac2fa0db-b55a-4225-9d22-b07d37efae73,BEV-003,10,304.55
40d1ac44-69f8-402e-955f-ffe4dc8e9f50,d8f73e26-f16e-4573-8f3d-03e8880f8d8e,BEV-004,7,951.07
f08fc5d0-3ee8-4af0-95eb-54b6a8005077,5c31b5c2-f8a1-4d20-8fcb-b3d472372675,BEV-003,8,880.96
032befad-b6c8-4770-8898-5fdcb614ebf9,bd2ca16d-646f-4d3c-8556-8447f65d162c,BEV-004,2,931.35
4297459a-e8a2-430d-9a2a-7a12db6ac824,de1a3c8a-d605-47a5-bcd9-c7e9e6804a94,BEV-003,9,456.07
2e1ca6bf-5278-4cec-be10-7557c4aa8bc0,83e408af-27f9-4e76-a5dc-48543f28cd74,BEV-002,10,60.47
b7c6d1f9-7a74-490b-b48a-c2933330279e,93acbf3a-bd04-4520-92bd-1e0789553790,BEV-002,2,141.0
bf0c4f2c-4e46-4ecb-bc69-d77493995e44,4518e138-3aa0-40d0-8ac8-7b4603e90835,BEV-004,10,46.52
c436b050-23b1-4375-9ab5-260c37a6f0a3,4518e138-3aa0-40d0-8ac8-7b4603e90835,BEV-001,10,470.16
3d2caff3-8e9a-465d-b3ab-97487d20a71e,4518e138-3aa0-40d0-8ac8-7b4603e90835,JAF-004,2,598.09
e807a26b-5ddb-4a37-87a2-5f54d0310e6f,984226b4-4ecc-4183-ac3a-bfa862d17570,BEV-002,10,331.13
ed2bc795-a319-4377-b5f9-419d251d2612,87a96235-502c-475f-bf8b-a45092634247,BEV-001,7,657.98
8cac855f-dfaa-42d0-b3b2-704017ab0ba6,40023ac5-e9f0-4847-832c-ace497c154b2,BEV-005,4,552.9
986ea352-a27f-440a-9737-836c60dc576a,17dd70fa-31ca-40fb-9914-1a399891ad36,BEV-001,7,148.24
e547968f-1b8f-44c2-8ffc-fd08a39a74c1,17dd70fa-31ca-40fb-9914-1a399891ad36,JAF-001,2,753.55
b4846c52-0009-4aab-8be0-860827d4c380,9f1a5b79-d71f-4cab-91f2-5720ff87fb94,BEV-001,5,235.68
cb680aaa-0f7d-4a7e-adcd-80994d740319,2649631a-0269-4e35-8d75-98611da8f4b5,BEV-002,7,852.54
d63501a6-9142-4739-b883-d57be76f7287,66ca3114-8fa9-46e2-abf7-897351d955dd,BEV-001,4,730.78
10803845-47ec-4e26-85e0-bce5c60d3af6,ffffda74-46a2-4c78-806c-61b1b6f570fb,BEV-002,4,336.31
0c86cc06-271e-4f47-a924-60f7b4412a2d,d2d32abf-e5eb-4ea5-842f-6dc959ee7187,BEV-005,9,656.85
11e2528a-ce27-42ff-8132-e602cd1d4311,bfdbfca8-3eea-46e3-a6b6-bddc950e9e9d,BEV-002,9,360.56
1332c26e-84dd-4344-8fdd-b5e1ca143650,d89dc036-f377-4a4b-9f26-40feb762136d,BEV-002,6,118.05
a976d004-3229-4c00-a254-4dd234b2bb01,289a1ad7-e639-4ab0-a487-6e5071e65c8f,BEV-004,5,62.87
e09972cf-50ad-4eb4-8a25-51e5b6ec32ec,18894576-c618-4b24-890c-1560ca885da8,BEV-002,2,140.85
22aa8fb0-a313-4344-9210-7ed918113f30,5da760be-be25-4f20-a203-f37cab1ef863,BEV-005,8,175.56
ba27073c-f5b0-416f-b31c-2203ca7dac57,ca162ef0-7402-4ba3-ab0f-b237788e6701,BEV-003,9,416.25
18e6b8b8-10ea-4aaa-84b7-79d7bd64f556,8a1cb80d-13b7-4c72-bc7e-01b46ad22895,BEV-005,6,746.44
ba5f8667-2354-4be1-91de-536b708884ee,54c5287f-a1e1-41a1-8316-6d1229ba9eae,BEV-003,6,919.06
7051c9c8-f034-4f79-a5bb-cc0a5d135fcc,1d9c81dd-cdfe-491f-89c3-b4cea5bbb7f3,BEV-001,2,123.54
70669d65-9a05-44e0-982a-93ef1e3e03fd,1d9c81dd-cdfe-491f-89c3-b4cea5bbb7f3,JAF-002,10,230.17
7414c96f-c7f6-4b7c-ace0-74c2e579c66b,5ae0758d-83cc-4993-a0bb-56b88ba727fc,BEV-003,6,822.29
d050a2e3-a3b4-4f84-8964-a478e18d0c88,5491326c-df24-4b1e-a160-d60a1387d5c9,BEV-001,6,578.58
1d7a7bfa-d1a4-4a5d-a04e-959fdb79cc81,5491326c-df24-4b1e-a160-d60a1387d5c9,BEV-001,6,999.75
ccbc003e-b049-47d0-85c0-c22d03e2fdbf,cf5d3f50-26a5-4927-a4d7-b14c89cf6014,BEV-003,2,249.77
989c34c8-f321-4332-ab62-ce62f2fa4066,e146de0f-52c7-4ea3-9bc3-1fffc7c3d3f8,BEV-002,10,56.44
d3692e1e-9225-4512-8476-7a432ee95e43,e146de0f-52c7-4ea3-9bc3-1fffc7c3d3f8,BEV-005,4,583.18
3e6be5b4-3a55-4646-adfd-36a25ee2f284,47af6f15-a644-4eda-8311-126c7a4e0f99,BEV-004,2,967.31
e2d3f1dc-0391-4030-bb5c-c45f417cde35,47af6f15-a644-4eda-8311-126c7a4e0f99,JAF-004,10,298.12
da920e26-54d6-476a-b2cc-f7204371031c,268a7d65-7273-4a45-9a38-cb545d4f906b,BEV-002,6,20.77
c9aa4514-5b8e-4bb3-b323-57f8a4a5910c,b857380c-3242-49ec-8320-87b3dc99e252,BEV-002,1,887.24
574f1a01-452d-4674-a1c8-b1d124efa426,b857380c-3242-49ec-8320-87b3dc99e252,JAF-004,1,166.65
608d8a70-01b5-4e31-bff1-d3db2e96e664,e628c0f9-68e3-4f7a-88af-2210fb5bd898,BEV-001,10,988.88
183e5285-73c1-4a42-97d9-4eba94da31fa,e97c256e-d783-4093-b294-d98d1712f576,BEV-005,5,108.71
6ac270f5-2e19-49fc-b220-93a39330e40f,e97c256e-d783-4093-b294-d98d1712f576,BEV-005,9,795.22
77339856-b71c-4f48-976b-b8783a5fde64,e97c256e-d783-4093-b294-d98d1712f576,JAF-002,10,330.69
ee9a13b8-d87b-474e-870d-6061ae530fba,86eb6974-c8a9-4f08-9855-dd0db5f89f61,BEV-005,10,301.72
972e64e0-978c-4b15-bd52-2737d817ca96,86eb6974-c8a9-4f08-9855-dd0db5f89f61,JAF-005,10,796.96
a912fbbb-ca34-42b4-9c15-b38340b14e4a,06a076d9-170d-4f20-956f-eca4bac9c9c1,BEV-004,9,551.18
949fb838-5aab-4d40-832f-668ad81a890e,fbb58b0e-1fd9-4c66-870c-df547f3a07e0,BEV-005,3,235.93
3560d37c-9352-4c58-baf4-3f52b2130fbe,7ea75eb4-6d91-4116-b082-66c5bd902f1b,BEV-002,7,677.66
ff939068-755a-441a-9ebe-1059d119c236,7ea75eb4-6d91-4116-b082-66c5bd902f1b,JAF-004,9,628.75
576b6fd0-7a0d-49c7-9156-f6845c0e68b0,59bcbc5e-9146-4888-ba3e-016bd3d376a3,BEV-001,7,628.97
437f8831-3473-4fdb-939c-9054f76b993f,66011a66-2a3d-4385-a44a-1f4cdb1ec32e,BEV-004,1,760.79
d44a2042-4479-4b50-b087-dd8a9974c999,66011a66-2a3d-4385-a44a-1f4cdb1ec32e,BEV-004,5,914.13
c0fc42b5-113a-4a72-bc5a-f303c157c76f,66011a66-2a3d-4385-a44a-1f4cdb1ec32e,JAF-001,10,754.99
4229b32e-4081-43a9-bbaf-b3f062da40fe,66011a66-2a3d-4385-a44a-1f4cdb1ec32e,JAF-002,7,788.75
