ID,ORDER_ID,SKU,QUANTITY,PRICE
07c16760-f464-4e26-9d1e-ac7605a890ea,770e1650-a8d3-4933-a99f-86de7bbdcc20,BEV-003,9,208.33
7246ae6a-1734-4647-b238-8b2b987523c3,f0138944-8f8b-43e0-8b66-e1760d59ad7c,BEV-001,8,871.7
8dcce8e3-4773-4044-9130-eccb13c57cd6,f16b2f38-47bc-4a5c-9906-f65f9402d19d,BEV-003,7,180.2
3e64871f-1c6a-4fa4-8278-afa2a5690335,f16b2f38-47bc-4a5c-9906-f65f9402d19d,BEV-004,7,375.64
db3a6520-ec49-44bb-82ee-bde3e11fbefc,dcf669e2-d28b-48de-8f6e-726adcb47a0c,BEV-005,8,870.93
cd9d8a82-5d7f-4dc8-99eb-108f3e3a8c8f,282c5099-95c0-458c-a8a2-0276f60f7f15,BEV-001,8,354.82
543448ed-919a-4e79-9e6b-8e95c46e0a5b,d3488c8c-f911-4c99-bcd7-ffd986b3448d,BEV-005,4,173.37
4aa12c66-b639-41bd-9402-031c1b06dd14,5ace76e2-5eb6-40c5-ad55-39ccf928d04c,BEV-003,1,955.77
a968236f-cd7c-4136-9457-71e971816849,4daa6c89-850c-43f1-b8fa-f83d403acd87,BEV-004,7,274.25
5d0b590c-78b1-4681-825b-eac06ce08da4,9cdb22c3-abc9-4a5e-b724-40b1708794de,BEV-003,2,643.34
701e2613-4a37-476d-9425-38a87a71654e,2b8615a4-41d6-4d8f-b295-8541e13a35dc,BEV-003,2,583.53
024942ea-3319-4993-9b46-f4f131a8ab73,a87176e8-b49d-49b6-aaad-28430a97bdee,BEV-001,9,950.52
50064f47-ee15-4610-969f-0c3560d65839,f98f2a23-be06-4447-9b3a-6f99a339d576,BEV-003,7,628.55
d57d7d42-009b-4932-aeda-35e99929b404,f98f2a23-be06-4447-9b3a-6f99a339d576,JAF-002,2,314.09
6b205f09-ba4c-4f6e-9399-612540a7a087,7e607c28-ff0d-4ea6-98d9-c70b2706edc1,BEV-004,6,886.97
b1f83245-e1c2-4962-8fe5-5e5ee26c2d1c,425ac7d6-a7d1-4438-87fc-cd10c5f625ca,BEV-005,7,603.52
f42343dc-56d3-4a86-ba8d-e50dffca4586,425ac7d6-a7d1-4438-87fc-cd10c5f625ca,BEV-005,1,784.68
04932394-ae16-40c3-8b25-d924311a732b,52424e6a-9ae4-4d08-886e-0534195601a7,BEV-005,4,235.49
1e92cdee-b059-4147-8f63-47c2c7788635,b485cc8a-4dc9-4efc-bf8e-67507975f11f,BEV-005,2,382.57
75360314-80b2-4d8f-ad46-558a9215f79f,b485cc8a-4dc9-4efc-bf8e-67507975f11f,JAF-001,9,656.76
963d7a27-2f18-4b25-a0e8-757d1e428a84,c2cf2c39-c8b2-43f4-bfa6-ea8a7568f107,BEV-003,5,924.76
6b579cd8-5152-4cbc-9771-a69ad3599cb9,6773fa78-c3d7-4bdf-90ce-aaa2b4d2acef,BEV-004,2,693.5
2b996a25-80c6-449e-b3ea-6bcf690497f4,8627bbde-ba9f-4a50-81bc-2ed872a2e7c9,BEV-005,9,327.25
35b4f633-54e2-4323-8ef4-a35f17bb01d9,002fbbbd-af1f-40f6-bf73-318d045789e2,BEV-005,2,439.6
111e6a41-da29-4647-b6c0-4cbbe72d70c7,488c16d7-79e5-4a7c-af6c-8360b7055338,BEV-001,2,501.38
0dfa0194-bc2a-4b7c-a45c-ce8ad3f590fd,0cf9b0d6-339e-49ae-bae3-6288432d0b3e,BEV-003,10,328.78
a10af9b6-2792-4cd7-bf55-3d0a7366e181,1d8c25b6-f3a6-48c9-942f-829a459a3748,BEV-003,6,861.29
f85e0922-1985-4246-98ae-52335b136a43,cedbcc7d-2786-4a0e-b829-29dc6a339078,BEV-003,7,647.94
44fef6df-e31a-44bc-908d-675af68fd238,59ebca2d-141c-4050-aba3-8e9a8072f447,BEV-005,2,241.62
cf0cf728-73b4-48d6-95e9-924b2205efca,a3f59eae-4529-40c2-98a2-ba2d0179d0d0,BEV-002,5,586.74
42641796-3fd6-4148-8203-de31641b0167,d29bcd11-48f9-4389-8407-d3fab32c5cec,BEV-005,9,18.05
70dc8ce7-77e1-4829-9f74-f1740d83ddda,2fd91b56-b498-468c-9344-66ac0f4c90a7,BEV-003,1,506.29
02c3da77-7596-4f26-b9f4-844a72d94c9f,a6a11887-f49d-43a2-a5da-b2dc6d2cf6a0,BEV-003,4,613.11
43d92d1c-e6b8-42d4-93ec-efaaa0c51f2f,d4f5107b-5ef0-48b2-a3be-7029e369e594,BEV-005,5,407.1
9d9a9f45-e55d-4c01-911d-1add268c5083,f8674b6f-4051-4d69-b499-e8343eb549a6,BEV-003,5,265.59
4df96cda-d78a-43ff-9f03-3a5e11eafb77,c4ba831d-aed8-4d3f-8cf9-8b2321bd445a,BEV-003,6,417.77
8136ac19-4863-447c-8eb3-82b4e38b0d34,f93609db-2ffd-4e0c-9c6d-6d1eb88f635d,BEV-005,10,929.95
8137b467-c1bf-4907-98e0-8849a0200a7e,3280345a-70b2-452f-8acd-17a8b9488b9e,BEV-001,5,215.31
ddfaf228-36d9-4ab0-99e1-8dd324b6dcca,3280345a-70b2-452f-8acd-17a8b9488b9e,JAF-001,1,263.53
3c131991-5ab4-43e9-801f-f65ab4867758,a7bd451e-1144-4165-aa7d-4bfb2915dc46,BEV-005,6,136.74
8bf1551a-6f9a-4305-becd-d594f59230ee,44e800c9-2549-4443-8de6-1bb92d05d037,BEV-005,2,894.39
745e8a4e-edde-48d6-b503-758b789aa544,abc6d68f-a1e3-4142-b3ee-caa9509252b2,BEV-005,2,379.17
489e7996-c965-4fba-bb79-f008162e9522,4a620afe-10e2-4a72-92f0-4907d1fa92f8,BEV-004,4,849.21
9553c270-6ae5-4b6d-b297-42a435f09f65,8c0e255e-d437-4cb2-bb7e-4edcb8c771df,BEV-003,7,309.79
9875f27e-127e-49f1-ab91-d9ea42d7e561,c6a8b8d0-0698-4ee9-9acf-b8e10a79c904,BEV-002,3,361.47
05b084d8-ea8e-4a11-bf75-bbea0b36600f,1656a28c-9f5d-46af-a70c-5ae5749366a5,BEV-001,7,183.24
2d8b6535-0026-4059-a8cb-418aa1e26d81,a6885cd2-2d1a-4d38-8074-813004536aca,BEV-002,3,281.1
46c8e53f-b057-433c-a0c2-dfff7be6d584,702ea1f8-587d-4d05-bdcd-4099a6eb4612,BEV-004,1,902.37
f96ed1ee-ce70-43a2-aaef-ba62b2eda758,9db2c319-a2b2-4535-89af-ab4958c410ef,BEV-003,9,394.16
e4e9ecbf-6947-4e77-a99d-30c5129fcb81,0a924708-9107-4ad7-9139-7b3bfafafd64,BEV-004,5,979.66
5cbf413a-3217-446a-844b-e3c942a78357,ce2f47a6-b377-46ef-a976-d265bf878792,BEV-002,5,486.65
0621ec3c-57ea-4aff-bf37-5a8d4da84489,a938ac2b-398a-4546-8c09-65be69c888ad,BEV-001,6,564.0
b3778e94-0e00-44c0-b4ac-734a6030b681,1aa4b5e3-51c1-4acf-a975-80dcc5337aff,JAF-004,4,962.6
2d57de5b-35cf-4026-8163-67a055a3d564,1aa4b5e3-51c1-4acf-a975-80dcc5337aff,JAF-004,5,177.34
ad86c52c-19c6-49b0-b986-2b444fe6a2d0,8db431d4-371e-4f2d-8fad-2f0017222b7f,BEV-005,4,946.22
fcfde2b9-3622-4ad9-86b8-7b0885bc279b,452c0fea-eeea-458a-b680-0dbeeb215e5c,BEV-001,10,605.08
a01a2cab-5749-4f0b-88a3-d62fd0ddcf8c,452c0fea-eeea-458a-b680-0dbeeb215e5c,BEV-004,10,289.95
b3773bb1-10a2-43b0-9417-22e4d5ca4391,20f35e69-7bb6-400c-aeab-25b69ccea724,BEV-002,8,332.2
ad0ab1ea-06c6-4d5c-90fe-b1654276c425,c9181adb-5e83-46c0-9427-cd511d0b1649,BEV-005,7,528.16
0049b0de-2fae-47cb-9529-f775212b893e,d0d779a3-3d67-4537-9d4f-f0d7e27aa0c9,BEV-003,3,786.12
3c078539-d928-49ac-a1e4-02c581dfa6ad,6a038aff-fe8e-4715-9b36-f33951f69956,BEV-001,8,370.97
b906781e-6c87-4115-bf5f-7821bd87442d,c3a79196-4924-4d5d-8057-3cb0341f3820,BEV-001,4,705.41
a8feb829-5827-4e82-bad6-3f9d5a4cf67d,14b13d6e-1e25-4897-95af-959658f09ff7,BEV-005,4,639.49
aec87950-9b2f-46b3-970f-3c387f0b1b78,71a8cd0a-3d62-464b-94e5-f5bb79472627,BEV-003,8,519.27
b2470dae-e8b2-4e67-9a41-f5a5298bd378,8456f4b6-6db1-4f28-8e74-cdc5f80e2b2a,BEV-001,7,473.78
a5203104-8291-47ae-8112-beb330b067c3,9b37a75c-7e77-40f2-a308-39a8005e2a1b,BEV-002,6,41.6
bd95a3b5-a3be-4310-a0e3-39e398f0bd62,7993a4c3-9a12-4c44-9493-880ba8e1bad9,BEV-001,3,770.98
729707f9-b414-4954-ad40-d3f3c0ba7ef3,7993a4c3-9a12-4c44-9493-880ba8e1bad9,JAF-002,10,938.15
88c33c31-a5f9-4f57-8df1-7824ed5e2021,732ac6c9-1dfa-4871-8f24-30092e9a2695,BEV-002,2,311.39
8b5ce486-481d-41a0-92b1-c48668a7bdee,9d120a68-2916-4660-93b7-1616d96e6a4b,BEV-003,4,719.7
880837df-fd57-4f79-bf27-7c52401211d5,a752f035-9084-453e-88bc-d97d025e64fc,BEV-003,5,352.17
b3b2fbd8-c235-478b-a9b2-2fb8c17e45e6,e3a5591e-89dc-400e-bfb3-c458f5e969c6,BEV-005,2,227.35
867582a0-c7a0-4412-894b-520afc611e4c,e3a5591e-89dc-400e-bfb3-c458f5e969c6,BEV-005,9,974.64
5282573a-b728-4b09-9316-ea24d0e047ac,e3a5591e-89dc-400e-bfb3-c458f5e969c6,JAF-001,6,497.69
06aa0d38-6b78-4a88-baf6-777854640af0,a2acb517-69f8-498d-921e-8c66196b6e94,BEV-004,4,182.58
f8a708a4-79b1-449a-a3b4-7bdb1365a409,907d1434-3263-462d-91bd-b60f44c5c089,BEV-003,5,696.43
c0589865-9486-4eb7-8ace-852cb50da075,fc6cc0ff-6b8f-46c3-8891-192751593aa5,BEV-004,3,966.93
bbfa5fa1-e31c-4ca4-8b25-c496084c290e,78cc6996-19b9-4674-a275-cdc06d16d5bc,BEV-003,3,67.68
eeb86e2e-d39e-4186-87da-1f1557dc9f7b,fe8e8017-74a7-4946-94bd-590ed2a27896,BEV-005,7,253.08
fe5317c7-cf52-4228-b275-84469f969524,cbe2dab3-1d0e-40c9-bb70-7bbbbc3559d2,BEV-001,2,658.69
126fad50-5145-43c2-8534-8f72895ef078,e74d84b9-569e-4ace-ab4e-236c83a95bed,BEV-005,8,597.33
e5539196-17d0-46da-9af0-a00033245a1e,f66fb35b-e783-4eff-a3af-afd7b3d1650f,BEV-001,9,905.98
e26f98f4-b8f2-4847-8a62-ef92342ae01e,adf2d24e-43da-45f0-8373-ccc041686760,BEV-003,5,661.32
6fc3bbd6-8caa-4972-bddb-bbdf45bb158c,adf2d24e-43da-45f0-8373-ccc041686760,BEV-002,6,867.38
07aa4c7c-2174-4396-abbf-e1781ac1d49f,4c06b3b8-1408-43b7-b24a-9478c790e0bc,BEV-001,7,925.1
c69b3b81-148a-4dda-9071-c2e4e0172acc,0036af75-600e-495f-8a37-4180d7d38e30,BEV-003,10,191.43
3315dd8c-1a9f-4904-8990-c44431f19cff,96fcc3bf-0bc9-43c3-bfff-b80eab88a784,BEV-003,8,644.28
a3da096d-b0e2-4c30-a91f-71e6b2b12741,96fcc3bf-0bc9-43c3-bfff-b80eab88a784,JAF-003,6,771.45
391d2fbc-3041-4936-a990-e568d945a103,1a94d980-491d-446b-8afa-9c83689f96ad,BEV-005,1,679.14
77a2195a-e50d-4510-a779-c8f61fa80559,9dffcc33-9fe3-4e5e-803d-37c7ab1e353b,BEV-002,6,311.15
4bb24818-d7d1-4c8f-92b9-c80da6a5912b,d2dddab3-2555-4f08-9cd7-39320ced4661,BEV-002,7,34.62
cb35f7b6-eaf4-432c-87d2-4f5cd0ca69c1,f16477b4-b7a2-4570-8726-0e6e0e82dccc,BEV-005,10,518.41
b1e01b49-7d8f-4145-8924-af97ea291d31,b00abdc8-dc66-408c-ab46-99bbab340b38,BEV-002,6,303.11
ab8fcd5b-707d-41ff-be6b-010f1b4698f5,6e3570c5-6957-4097-a884-c4ea7a73e773,BEV-001,6,912.15
47475baa-1455-43cf-b29e-61bd998e2068,b8cc2144-eb91-4821-98a0-63a7cac0e5dc,BEV-002,2,208.91
71ec15f6-56fa-47e5-b817-75224dbdf29a,0e0084d8-a535-4954-a988-6a7724b0f0b8,BEV-005,6,501.85
76fde9a5-d52a-40a9-bb2a-e1d9f62bae49,f011769a-5698-4134-a4f8-9b1f9a591e3f,BEV-005,1,286.53
f8080565-2cb6-4540-8169-600a406b7044,2db5675f-b285-49ec-a3dd-0782d823200a,BEV-004,3,696.49
f629f2ab-c0b8-4475-b68b-dd84385389ce,5c33f040-f119-423b-bac2-306f869112e7,BEV-003,2,756.86
93525728-8fac-4b85-a4ef-61f962e5f137,9564f9e4-394d-496a-bd44-7ec15ca4a0ba,BEV-003,3,982.1
ba5c406d-1f5e-4777-8c4b-c307f071662a,fcd36621-ca27-405e-8356-c09fef615225,BEV-004,10,731.84
acd1b5b4-5fae-4cc1-87a1-55b37ac1ea20,12c35a27-3811-41f1-9650-ad847c0416cf,BEV-001,7,441.71
2259429f-0118-420e-93a9-fe2f674e0554,52aee1e6-dc73-4367-a519-d71deef0c61b,BEV-004,2,432.6
4a4448b0-4fde-417c-a357-af532737ca27,52aee1e6-dc73-4367-a519-d71deef0c61b,JAF-005,7,843.5
6b5a1369-85b5-47f6-abc5-f5ac5e78f942,a78fb871-4609-4ac1-9db9-a62a54142f2b,BEV-002,9,239.23
a86f963a-dafc-4d5a-bee8-62fc0f7c62e0,b28e2f0a-e19f-4bd3-b0e9-a3b7d18b94b0,BEV-001,10,665.53
60da6e96-a0fa-46c4-abbf-1c815b1be509,7256484e-60c1-43de-bcce-68dcac542065,BEV-003,5,864.24
e213bfaf-52e5-46c6-8c25-a7688ccfc671,58e9ba1d-3b56-4ca2-a932-e3ece5683aae,BEV-003,3,531.85
9e17d5c2-efa7-4a5b-b6bf-30cef2680861,3f978cf4-f208-4c8e-9980-615eca6f1b02,BEV-003,3,994.95
a7e0af6d-6078-4ccb-ac56-fc5f465ad632,c72075d4-49bb-472a-9fd5-b3b9bf326a91,BEV-005,8,766.39
a58ce059-ea59-43f4-8ba8-4e5b287c34bc,c72075d4-49bb-472a-9fd5-b3b9bf326a91,BEV-001,5,911.59
38734d9c-c988-4519-a601-c04f70b0d16b,6a6f11ec-f35f-4611-9bdb-ef8c646b8313,BEV-002,3,485.91
bc9ad4a5-5e16-47e4-b425-5194750ed291,6a6f11ec-f35f-4611-9bdb-ef8c646b8313,BEV-002,7,295.93
5815bd49-5675-4f33-9d86-faad5448150f,6a6f11ec-f35f-4611-9bdb-ef8c646b8313,JAF-004,1,266.53
17a01e8e-aad2-4e3b-b097-c54b70c698ab,85284774-8c3b-4d38-a0a6-c4a662cfd232,BEV-001,10,113.3
0fcc67b1-f75f-41a4-93e5-9141fb192d02,db3f2d7c-644c-49aa-8762-d59b04f982d6,BEV-004,10,894.02
3ec02741-1775-4b12-abcb-bee2e4774691,a145367b-3ddf-4d49-8bda-57170fd4f6aa,BEV-001,7,31.22
b2e4cef0-48de-426f-97bf-87b9d4f83bed,10b85a2f-91ff-4c9b-8d4c-a365e2b9bc2b,BEV-005,9,830.76
3e5175a5-c02a-49cf-b960-81d697b11d50,23320fc3-9619-4ec0-a964-bb32f9482779,BEV-004,2,613.79
e07c31a9-461d-44a2-b5ed-bd41dd817415,a07cef96-994b-44a4-8438-53a086bcfed9,BEV-005,7,404.78
83afcd55-0b1b-4522-a192-89d63d716bbc,fddb6ed3-f4d5-45d1-bc4b-225888214607,BEV-002,6,849.93
ef691bee-f7bf-4deb-a741-8f09c0b5bd5d,5d81838a-1cc7-43cb-a2f7-bd57210e737f,BEV-005,6,459.4
2258f0dc-5ebc-406a-9d79-db8629d46a37,5d81838a-1cc7-43cb-a2f7-bd57210e737f,JAF-004,1,270.5
ba4614c9-258e-4739-9098-f4d4428c2c2e,5d81838a-1cc7-43cb-a2f7-bd57210e737f,JAF-002,9,786.99
27998afe-4200-4a22-85e5-9622e9903927,86f5be7c-a065-4c73-82d5-0cf76b76d8c3,BEV-001,6,696.01
962c402e-5a7d-4ed5-86a4-27e4a9c100b3,b5535bd4-1295-439e-a88d-6d425f948883,BEV-001,7,135.21
a320d934-3a6b-41ea-91f9-5fc265114347,1f95ada1-a80d-4fbe-8599-3b68b51c721d,BEV-003,8,193.66
07f296e3-183e-4dba-a1b7-18989e23f1c7,0def64df-ef70-4b67-8b8d-d38a747f0269,BEV-004,4,462.5
c9989abb-6dc9-476f-91b6-af47fd34647e,e1e99475-075a-4195-b795-ede5fb490121,BEV-004,5,194.73
f87159f2-9297-453f-9280-9deee1da61c0,d526e4ae-b04e-4af4-863c-f89549b5092c,BEV-002,6,315.37
33ee58d3-9d87-49f6-b48e-b99719eb5299,ee546fb2-4cff-450f-b0a4-84978408b625,BEV-001,2,738.83
a031fe01-1561-4392-b830-0a8b6ab51890,996da971-3f51-47da-8438-80295e9c11a1,BEV-002,2,239.04
8dbf88a1-e051-488f-91b7-f500e17be7dc,18335c45-3f8d-4d88-a7df-a96f902bff83,BEV-004,9,546.22
aaacd49e-631b-483b-81c1-15be88d72bf9,2d78fe73-3ca5-4faf-84dd-db53fabfdfa1,BEV-003,8,730.36
5ed2240e-7940-4056-9f17-62bbe4d7fcdf,34eb03a1-8290-4e47-8430-fb5f60beae5a,BEV-003,8,570.81
fb430e92-2f2f-4afd-bd55-42bb0170f6b9,34eb03a1-8290-4e47-8430-fb5f60beae5a,JAF-003,8,88.67
b79556a2-2729-4613-994a-ee1576d7f209,aceb950c-3ff3-4028-81b3-e7ae1f3dde7f,BEV-003,2,572.86
fac7f93a-511a-4d4f-8ecc-ea68bc56776f,ac9e65a8-661e-40d8-8fb8-cc794d323756,BEV-003,4,722.13
8b28d16d-ce52-444b-bf9d-bc1246ee3e29,ac9e65a8-661e-40d8-8fb8-cc794d323756,BEV-003,9,290.43
5d70c780-4d2c-47ab-b5b1-6218878d4790,ac9e65a8-661e-40d8-8fb8-cc794d323756,JAF-001,3,923.06
d2b05e90-e810-42ad-8f9a-872c4d7287f5,ac9e65a8-661e-40d8-8fb8-cc794d323756,JAF-005,4,522.28
fe1f42cf-fd8b-4d67-a38f-c1275624831f,ac9e65a8-661e-40d8-8fb8-cc794d323756,JAF-005,3,558.75
2ee0df98-ec17-4fbb-be4a-71aeb16b65a1,94b7a003-3263-4965-b5d5-933c81fe31ac,BEV-001,5,72.98
96170d22-1548-459a-a328-94079cc16fda,3ed81527-83b4-4756-9206-93ee2e080756,BEV-003,7,473.44
4c381bd1-abe3-4ca8-a272-8a6c00b5149f,3bf3af57-2591-4d0f-af8e-cbb1fe5320ce,BEV-005,10,728.46
2d55a60b-3f7e-49c6-a71c-afa29a70b64b,dac0a48e-bf4b-4ef4-89d1-bbfadb765cc9,BEV-002,2,672.17
c0e33898-f88e-48bf-af87-4664dcd1658c,2a03e4d8-4178-4ac9-8625-8086e4707aa0,BEV-005,5,950.07
c230e3e3-751c-4e4f-bf73-bf6f039b98d0,100289ff-72d1-465a-aafd-3549e115e658,BEV-005,6,855.49
dd9d4e45-ae98-467a-bc37-f08b35c89207,e7184630-cd86-4fbb-bdc4-4066e09194cb,BEV-004,2,798.13
1d89bc43-bc1c-4d8e-9191-64965e244a44,e7184630-cd86-4fbb-bdc4-4066e09194cb,BEV-003,9,388.58
190be276-f338-4264-9568-9fa306a5f010,771a0574-1e7e-437e-ad42-fa3550fb90f0,JAF-001,5,784.18
8a8f0a3d-35a1-44f0-a27c-4e4be194580b,771a0574-1e7e-437e-ad42-fa3550fb90f0,JAF-003,3,747.71
cb57bf90-40b2-4c9f-b6e3-04804d355064,771a0574-1e7e-437e-ad42-fa3550fb90f0,JAF-004,9,788.67
be7920c8-506d-4072-a540-f747ef1ee1af,5eb99c3e-95a3-4189-88e6-e68ef53a7a4e,BEV-002,8,768.55
f17748e5-c7de-429e-a298-66113387d937,b33abf36-ce47-4a8e-9f54-343825ba8826,BEV-003,9,511.76
204e5ae9-ae1c-4945-9fdc-6e7f30f99653,b33abf36-ce47-4a8e-9f54-343825ba8826,BEV-003,4,944.36
4692cb5b-a0d4-4d20-a8fe-e4597b8fcec3,de002f2a-610b-4f0c-98fb-b44a49988263,BEV-005,6,254.83
910606fd-a131-4d27-b9ec-932f5dd15332,1df2e949-8a7e-41c5-83da-778e55e9c109,BEV-002,3,234.54
3e72ae45-4bfa-4945-b884-be302a7f4758,6696be57-153e-409c-a4a0-2fd648030656,BEV-001,6,316.24
97974b86-a762-4024-a4f5-49fff5d26409,41c2b9ca-d727-4714-90a5-8402a44f3064,BEV-005,5,398.27
0e64b30a-89e5-4361-9dbc-ddffe7d30002,14172d8d-bf0d-4dd0-bd1e-778e959d3c30,BEV-001,5,229.77
4c3fa1e4-708b-4153-b5a6-d4ee1514f587,5f3cc1da-05b9-4764-9400-e144ee8a43b2,BEV-001,6,380.24
7a1c6cc3-e431-4947-8201-a556a4c98cf3,25ab1926-a504-497e-9bc9-7e42759c8ae6,BEV-001,4,457.84
d52ddcb0-8ffd-4636-b4a6-b2f589deb401,8c66d2cb-cdf6-4d70-b0df-0a132db6edea,BEV-002,2,205.56
3ad36f09-09ad-4e55-9de4-70e6ea66116f,50b215f0-55c9-4b7e-a6c1-445f39793399,BEV-003,8,799.62
a271f239-9abe-4c51-9702-e5cbe3953ea8,63d8a01b-01c3-4d24-a10e-00f00c00a82a,BEV-004,5,261.5
58c7c4b7-4281-4ed9-a4cc-3941b9a4afbf,63d8a01b-01c3-4d24-a10e-00f00c00a82a,BEV-001,5,13.15
631c1e33-cb87-4ea4-b182-61b67a79c40d,d3fd4171-abd5-409d-a3d3-5dc17c3c090d,BEV-002,6,316.01
e640b8d1-8b12-4425-9994-17dbd802eedc,20fd161d-239d-4877-876b-3a9463dc2033,BEV-002,3,284.39
9dff9504-c6d6-49e4-83a8-78d9bcfa660b,20fd161d-239d-4877-876b-3a9463dc2033,BEV-001,4,415.42
ce3c0399-e22c-4f0e-a224-9c87a5ea51a9,20fd161d-239d-4877-876b-3a9463dc2033,JAF-002,9,479.53
c734438d-a2f1-48ec-b1c2-4dcb3b1b8bda,20fd161d-239d-4877-876b-3a9463dc2033,JAF-005,7,511.78
2367ab0e-6062-4cdd-9c41-47761f98e8fd,20510dea-99ee-423c-b820-ad38a279d5df,BEV-002,1,795.97
3bbdfb6e-4adc-45bd-96ca-99dcba68a4a8,20510dea-99ee-423c-b820-ad38a279d5df,JAF-005,5,209.14
f248644e-f317-46fc-a68e-20f529ab1ade,20510dea-99ee-423c-b820-ad38a279d5df,JAF-002,2,789.41
73439a6d-c791-49c8-983b-60fa9ead90f3,7cd13ab3-0531-4b32-8082-de5faab968be,BEV-002,10,465.75
e778e1fa-b7ea-4040-b33b-92c07132e073,7a4c734c-4ec7-4015-8eef-29f38fa5e4f3,BEV-005,6,337.01
b3476057-ce63-441c-982a-bd6282ea591c,6b2bc5a5-b509-4b3c-b78f-54166ef8d08c,BEV-002,2,391.79
024c4b90-45e4-4c25-bde0-5848c9df4a2c,6b2bc5a5-b509-4b3c-b78f-54166ef8d08c,BEV-002,10,555.17
cae2b258-750e-467d-a54b-9f60be08f096,6b2bc5a5-b509-4b3c-b78f-54166ef8d08c,JAF-005,9,30.93
3fcbe7a9-a4b1-4b77-ab8c-0e81cbfe744b,abb0e88a-8dde-4547-a8f9-b36f48838bd5,BEV-003,4,225.75
66e896c4-afc5-48c2-8724-674420c78922,a418558e-c2a1-436c-8637-8e584db80b0a,BEV-005,9,186.47
c044f0f7-d4ab-44c5-8374-a6c7212ac96b,be067dc5-7bf2-4934-967f-eb25af78ff1d,BEV-004,4,825.9
